run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.142510193206,0.0880176700383,0.0425642185846,0.0109415754372,0.0917387141948,0.154389838709,0.019863903177,0.0383472971062,0.0526495239462,0.0267635142011,0.254927911819,0.0772856395803,1,0.01,10,5,9,8,20,2.16738064415e-05,1.99993899019e-05,2.16738064415e-05,0.000460074629107,3.7418804434e-05,0.000682619593201,2.16738064415e-05,1.99993899019e-05,2.16738064415e-05,0.389659489307,0.310621647614,0.298412056047
23,0.0430440845226,0.0629176362579,0.216001833874,0.0119797786575,0.0477466212657,0.335532397303,0.0487620385645,0.0832360872176,0.0948315409171,0.0447371738107,0.00130147712987,0.00990933047964,1,0.01,10,5,9,8,20,8.44322959287e-06,7.79094531066e-06,8.44322959287e-06,0.00010175380033,0.000351063276506,3.8312955959e-05,8.44322959287e-06,7.79094531066e-06,8.44322959287e-06,0.389958484751,0.310859995349,0.298641035058
24,0.0477677298157,0.00344223706514,0.0700773541116,0.147559464569,0.175363572059,0.134098964078,0.00329644493559,0.185659803347,0.0129966716481,0.0346495191272,0.154358486157,0.0307297530876,1,0.01,10,5,9,8,20,3.44498876562e-06,3.17884510584e-06,3.44498876562e-06,2.72351096517e-05,3.47165556629e-05,2.57966222408e-05,3.44498876562e-06,3.17884510584e-06,3.44498876562e-06,0.390127271593,0.310994545767,0.298770296708
25,0.0581269668565,0.0311645539043,0.211307758872,0.22403500831,0.117279518633,0.0140990432919,0.0898201340051,0.0342223160846,0.0595573701772,0.0677899292434,0.0157956167096,0.0768017839122,1,0.01,10,5,9,8,20,3.20329059062e-05,2.9558193972e-05,3.20329059062e-05,0.00067908755503,0.000994351901237,0.000304256602838,3.20329059062e-05,2.9558193972e-05,3.20329059062e-05,0.389324670523,0.31035474288,0.298155642526
26,0.0572392102856,0.0139325580423,0.0367428467363,0.0197976990313,0.00222379357326,0.0355596102893,0.0645133956357,0.0262579718146,0.0414452782324,0.153908809697,0.0126325592394,0.535746267423,1,0.01,10,5,9,8,20,2.0206595287e-08,1.86455285936e-08,2.0206595287e-08,1.56191700156e-06,1.74986646358e-07,2.13033225785e-07,2.0206595287e-08,1.86455285936e-08,2.0206595287e-08,0.390168558487,0.3110274581,0.298801915358
27,0.226874639465,0.175163705347,0.0123907951181,0.0190816919046,0.103647026151,0.00897895226149,0.120193610702,0.021592002109,0.0913695381951,0.0544131302807,0.0526165671616,0.113678341305,1,0.01,10,5,9,8,20,6.87828981337e-05,6.34690543203e-05,6.87828981337e-05,0.000798891048657,0.000401419994982,0.000520732935651,6.87828981337e-05,6.34690543203e-05,6.87828981337e-05,0.38934099146,0.310367753307,0.298168141552
28,0.238533216291,0.00745570606606,0.0182419315179,0.0398681516952,0.286435626737,0.0300627699612,0.273499068204,0.0108644675461,0.0721537242123,0.00383932489064,0.016743497793,0.00230251508568,1,0.01,10,5,9,8,20,3.83653069187e-05,3.54013834093e-05,3.83653069187e-05,0.000174863339245,0.000327196814152,0.00024528097917,3.83653069187e-05,3.54013834093e-05,3.83653069187e-05,0.389790274823,0.310725904826,0.298512215225
29,0.135212423878,0.275483422663,0.0424004675061,0.0203142886309,0.0190593304394,0.138472634305,0.0811623360358,0.0038579031857,0.0815356339912,0.0245923716108,0.146669880337,0.0312393074181,1,0.01,10,5,9,8,20,1.7499033028e-05,1.61471398842e-05,1.7499033028e-05,0.0002761118175,0.000114479444678,0.000176637127788,1.7499033028e-05,1.61471398842e-05,1.7499033028e-05,0.389908139652,0.310819862162,0.298602479384
30,0.0366370329356,0.146498283813,0.0155040842342,0.052025708136,0.0544955773625,0.0539808018811,0.0532312017494,0.0140238663252,0.0691349862323,0.141264944291,0.0960498809827,0.267153632057,1,0.01,10,5,9,8,20,2.72188646235e-05,2.51160629197e-05,2.72188646235e-05,0.000227561970431,0.000232591965074,0.000103033347861,2.72188646235e-05,2.51160629197e-05,2.72188646235e-05,0.389887548048,0.310803447322,0.298586709762
31,0.112032166785,0.0344192414876,0.0954342642737,0.0883833505008,0.212278226027,0.115879271807,0.0677125579802,0.0446404587914,0.0715638373918,0.0415873363392,0.055057291822,0.0610119967946,1,0.01,10,5,9,8,20,1.52305264115e-07,1.40538874395e-07,1.52305264115e-07,2.48983572307e-06,8.20755035746e-07,2.06595465996e-06,1.52305264115e-07,1.40538874395e-07,1.52305264115e-07,0.390166920248,0.311026152159,0.298800660749
32,0.0587920314606,0.0628730506561,0.089611730734,0.0498903404731,0.0747978725093,0.032376940924,0.0793136034013,0.0626614848233,0.128297249548,0.146340671434,0.139568984272,0.0754760397641,1,0.01,10,5,9,8,20,6.32354791934e-06,5.83502029253e-06,6.32354791934e-06,0.000331766924488,7.58333574807e-05,6.2653883041e-05,6.32354791934e-06,5.83502029253e-06,6.32354791934e-06,0.389971464298,0.310870342149,0.298650975156
33,0.0351750907005,0.0712121789495,0.039621470716,0.423630188048,0.0155591688614,0.0605806898885,0.00563119333018,0.0683167230204,0.0810995459689,0.0320147131932,0.0463106192213,0.120848418102,1,0.01,10,5,9,8,20,5.98504258808e-06,5.52266629408e-06,5.98504258808e-06,0.000241010576883,0.000101968178672,2.39501740649e-05,5.98504258808e-06,5.52266629408e-06,5.98504258808e-06,0.390012550679,0.310903094641,0.298682440247
34,0.0530721810828,0.14118871647,0.127345103273,0.0717808301771,0.162590818972,0.118080925977,0.0347677200863,0.000437390077472,0.14226550169,0.0304889174582,0.054652017538,0.0633298771974,1,0.01,10,5,9,8,20,1.11243993414e-05,1.0264980471e-05,1.11243993414e-05,0.000307734152332,0.000115553802067,6.63626992817e-05,1.11243993414e-05,1.0264980471e-05,1.11243993414e-05,0.389952946932,0.310855580813,0.298636794043
35,0.0810728711058,0.0336729521499,0.0572417623036,0.188509322114,0.0551729703383,0.0151807536611,0.162154975872,0.0149819677263,0.065929711783,0.204051837347,0.0770052494709,0.045025626129,1,0.01,10,5,9,8,20,1.70138001634e-05,1.56993938328e-05,1.70138001634e-05,9.73226527878e-05,0.00039443771612,5.50112686859e-05,1.70138001634e-05,1.56993938328e-05,1.70138001634e-05,0.389917227936,0.310827106994,0.298609439444
36,0.0941756671694,0.0526701130548,0.0237446139038,0.377271519853,0.0076451057091,0.0359150028275,0.0851198552721,0.00942850016192,0.182084358212,0.0634623196689,0.045843863961,0.0226390802063,1,0.01,10,5,9,8,20,2.01591203101e-05,1.86017213105e-05,2.01591203101e-05,0.000420494844712,0.000175716860688,0.000482475073567,2.01591203101e-05,1.86017213105e-05,2.01591203101e-05,0.389702517314,0.310655947895,0.298445008088
37,0.0593696220202,0.259827698555,0.0641102599332,0.0625151335864,0.0514433321835,0.160965026509,0.0261132612447,0.121055471162,0.00723737079888,0.0942619807124,0.0699950889157,0.02310575438,1,0.01,10,5,9,8,20,2.5648797775e-07,2.36672920654e-07,2.5648797775e-07,2.43723629313e-06,2.22026411764e-06,9.86701308929e-07,2.5648797775e-07,2.36672920654e-07,2.5648797775e-07,0.390166578204,0.311025879494,0.298800398802
38,0.0479812073275,0.0623108927633,0.054924969808,0.0619567781264,0.0178394667431,0.0644073705337,0.129248271354,0.028814516955,0.0407818453289,0.125115800435,0.0205924152454,0.346026465379,1,0.01,10,5,9,8,20,2.24282745216e-08,2.069557132e-08,2.24282745216e-08,1.82885765628e-06,1.55185896878e-07,3.36752138263e-07,2.24282745216e-08,2.069557132e-08,2.24282745216e-08,0.390168408723,0.311027338714,0.298801800664
39,0.0475373679213,0.0320062850488,0.0543796664427,0.0815985127046,0.244351179083,0.029282063737,0.152971255371,0.0903582150401,0.0503178616826,0.0725342731054,0.108208467801,0.0364548520617,1,0.01,10,5,9,8,20,2.93459442473e-07,2.70788143572e-07,2.93459442473e-07,2.6749740763e-06,1.24213367649e-06,1.27189954198e-06,2.93459442473e-07,2.70788143572e-07,2.93459442473e-07,0.390166671485,0.311025953854,0.298800470239
40,0.0951554607383,0.0823914260182,0.0872614654977,0.0332953372618,0.144934730136,0.00265950521371,0.121678695065,0.087887603108,0.0629716497039,0.107747742741,0.128260547363,0.0457558371536,1,0.01,10,5,9,8,20,9.26599382851e-06,8.55014664386e-06,9.26599382851e-06,6.36379256792e-05,3.56032526992e-05,0.000240520389541,9.26599382851e-06,8.55014664386e-06,9.26599382851e-06,0.390015667585,0.310905579318,0.29868482726
41,0.0240353079938,0.0640762648027,0.0297503609158,0.144101148489,0.036789122407,0.0287292828418,0.461801397372,0.00201074154369,0.0103987620945,0.0875133001729,0.0238587845451,0.0869355268224,1,0.01,10,5,9,8,20,9.84683836345e-06,9.08611785676e-06,9.84683836345e-06,0.000309803754807,0.000235229118287,5.58889258818e-05,9.84683836345e-06,9.08611785676e-06,9.84683836345e-06,0.389912446113,0.310823295108,0.298605777391
42,0.0857413133759,0.0610601872187,0.0796688176362,0.151770020003,0.233730549741,0.0201438306597,0.260354220774,0.0144307259139,0.0449409928014,0.0130940903863,0.00158836657818,0.0334768849114,1,0.01,10,5,9,8,20,1.53361359264e-05,1.41513380591e-05,1.53361359264e-05,5.7314092329e-05,3.4279368734e-05,0.000413719180529,1.53361359264e-05,1.41513380591e-05,1.53361359264e-05,0.389937230267,0.310843052087,0.298624757784
43,0.0359013695913,0.267650617101,0.0360834997162,0.0254535945364,0.0683636965312,0.0497952578955,0.0459072757301,0.0629898166318,0.0411337302276,0.136391143678,0.120942265187,0.109387733174,1,0.01,10,5,9,8,20,1.6127594996e-07,1.48816527164e-07,1.6127594996e-07,1.76922879269e-06,1.59124836829e-06,3.43003895193e-07,1.6127594996e-07,1.48816527164e-07,1.6127594996e-07,0.390167552567,0.311026656219,0.298801144996
44,0.336362322475,0.104296950195,0.0318785170818,0.128801078414,0.00896903464148,0.0293696161368,0.0831037821039,0.0443985365463,0.0204056537223,0.105690455784,0.0132588723666,0.0934651805322,1,0.01,10,5,9,8,20,9.18465442108e-08,8.4750911372e-08,9.18465442108e-08,2.44249607087e-06,4.17273605727e-07,3.10742166809e-07,9.18465442108e-08,8.4750911372e-08,9.18465442108e-08,0.390167918865,0.311026948218,0.298801425517
45,0.171315959431,0.0163139173293,0.0188287353535,0.0209556780035,0.029773452683,0.0373686063156,0.0408301962946,0.208071483497,0.034278463679,0.042617441645,0.315534490457,0.0641115753113,1,0.01,10,5,9,8,20,1.2585433259e-05,1.16131417668e-05,1.2585433259e-05,5.74163618379e-05,8.59988968487e-05,8.83567384521e-05,1.2585433259e-05,1.16131417668e-05,1.2585433259e-05,0.390050231059,0.310933131999,0.298711296928
46,0.0182043644367,0.00629016342106,0.131281865094,0.0858182292145,0.0504542197737,0.205868520712,0.0603174212388,0.191777668317,0.0209280051238,0.00396209385452,0.0437420393528,0.181355409461,1,0.01,10,5,9,8,20,7.88501886665e-06,7.27585932466e-06,7.88501886665e-06,6.47053384925e-05,0.000284801390365,1.15833696731e-05,7.88501886665e-06,7.27585932466e-06,7.88501886665e-06,0.390010495478,0.310901456312,0.298680866317
47,0.018849097765,0.00016562042894,0.0138130448269,0.0669998564601,0.00180440583921,0.0937696334317,0.08557119755,0.464852836408,0.032566939955,0.0286505491207,0.0402224726583,0.152734345556,1,0.01,10,5,9,8,20,1.22334118732e-05,1.12883159007e-05,1.22334118732e-05,1.28089231129e-05,0.000261211378477,2.48208313e-05,1.22334118732e-05,1.12883159007e-05,1.22334118732e-05,0.390024865603,0.310912911627,0.298691871358
48,0.0671790991903,0.0775777094362,0.191220626778,0.148342023276,0.106757822432,0.0136202051822,0.1961085345,0.146791360425,0.00137456568346,0.0260500829018,0.0210098628125,0.00396810738188,1,0.01,10,5,9,8,20,8.65711745943e-08,7.98830920473e-08,8.65711745943e-08,2.92586003406e-06,7.45369389967e-07,2.59295419593e-07,8.65711745943e-08,7.98830920473e-08,8.65711745943e-08,0.390167634363,0.311026721424,0.298801207638
49,0.0985174755314,0.013773841341,0.0413447880036,0.115443156244,0.230566895267,0.073549705555,0.115863307499,0.185024407571,0.0159362860933,0.0730376459375,0.0301507072639,0.00679178369281,1,0.01,10,5,9,8,20,3.2861916297e-06,3.03231589118e-06,3.2861916297e-06,0.00031057128301,0.000184923708886,2.77034515433e-05,3.2861916297e-06,3.03231589118e-06,3.2861916297e-06,0.389957734455,0.310859397243,0.298640460461
50,0.0881996298893,0.0627241340754,0.00629759491437,0.0895463044682,0.140061067294,0.121762860111,0.0172973902825,0.0425143975988,0.015180364626,0.0956122757948,0.297668861444,0.0231351195024,1,0.01,10,5,9,8,20,3.67524190669e-06,3.39130997013e-06,3.67524190669e-06,1.91194669955e-05,2.07629526326e-05,1.22455752678e-05,3.67524190669e-06,3.39130997013e-06,3.67524190669e-06,0.390140644394,0.311005206053,0.298780537971
51,0.0458202345846,0.00593235175755,0.0526044155754,0.205589944826,0.0792531346123,0.0179881882342,0.0531354815321,0.0620733616941,0.0350567117714,0.205631344888,0.116497402988,0.120417427535,1,0.01,10,5,9,8,20,4.61600902751e-07,4.25939783957e-07,4.61600902751e-07,3.97025807675e-06,7.12518103759e-06,1.2342268019e-06,4.61600902751e-07,4.25939783957e-07,4.61600902751e-07,0.390163501933,0.311023427209,0.298798042909
52,0.0151631412662,0.0897167703987,0.163090211999,0.0296232000598,0.268109029464,0.0931316217884,0.0518594185393,0.0893704049449,0.0576998757258,0.0237263531973,0.051199326631,0.0673106459855,1,0.01,10,5,9,8,20,1.05746998593e-06,9.75774819033e-07,1.05746998593e-06,5.68529512236e-06,4.33536048205e-06,6.66469375502e-06,1.05746998593e-06,9.75774819033e-07,1.05746998593e-06,0.390160443462,0.311020989113,0.298795700646
53,0.0418106397932,0.0711725332813,0.0355412610458,0.0589307290653,0.322585602423,0.0212637633485,0.00872529060918,0.0489242175346,0.116020535992,0.0296713515061,0.12974469983,0.11560937557,1,0.01,10,5,9,8,20,2.01391076891e-07,1.85832547706e-07,2.01391076891e-07,2.31410203756e-06,7.71754256694e-07,2.36770790151e-06,2.01391076891e-07,1.85832547706e-07,2.01391076891e-07,0.390166778246,0.31102603896,0.298800552
54,0.0188448288406,0.190742206456,0.10839771695,0.0478757199453,0.018210821488,0.0821745058753,0.229562692369,0.0270913598087,0.0415996891072,0.0456774406592,0.0563054807878,0.133517537714,1,0.01,10,5,9,8,20,2.05100703226e-05,1.89255585725e-05,2.05100703226e-05,0.000218799956693,9.79657445462e-05,0.000135319633986,2.05100703226e-05,1.89255585725e-05,2.05100703226e-05,0.389946197579,0.310850200486,0.298631625201
55,0.225370293007,0.0189982323631,0.0589832826374,0.0121928078502,0.238430307654,0.0337902243896,0.00763733130283,0.0628400774368,0.137773630675,0.0975177226065,0.0269749733455,0.079491116732,1,0.01,10,5,9,8,20,3.78607825244e-06,3.49358362013e-06,3.78607825244e-06,0.000259301592838,1.94348857378e-05,4.07450395655e-05,3.78607825244e-06,3.49358362013e-06,3.78607825244e-06,0.390036078451,0.310921850081,0.298700458469
56,0.0179386779558,0.0200036882553,0.190555682527,0.0332418090914,0.133261682106,0.0480952666013,0.359562307485,0.116467169782,0.0186895828679,0.0267866204194,0.0243838468763,0.0110136660332,1,0.01,10,5,9,8,20,1.96094874754e-07,1.80945505283e-07,1.96094874754e-07,2.33751702038e-06,2.33032544507e-06,1.28461254515e-06,1.96094874754e-07,1.80945505283e-07,1.96094874754e-07,0.390166595674,0.31102589342,0.298800412181
57,0.364593565459,0.0389399769975,0.0630013472333,0.0396248411607,0.0689589393716,0.0579682441135,0.125070837769,0.0479521434689,0.0583397012435,0.0503001302561,0.0193096596938,0.0659406132322,1,0.01,10,5,9,8,20,9.59978699757e-07,8.85815251964e-07,9.59978699757e-07,1.14812449479e-05,9.55447500552e-06,2.47099388674e-05,9.59978699757e-07,8.85815251964e-07,9.59978699757e-07,0.390149327371,0.31101212779,0.298787187635
58,0.272026047196,0.0735636820343,0.144761521774,0.0144202504246,0.00167549242443,0.00625040205142,0.000251620801833,0.0234942073125,0.114645488888,0.156739579583,0.0166672574341,0.175504450076,1,0.01,10,5,9,8,20,2.82378635304e-07,2.60563387546e-07,2.82378635304e-07,3.81364672994e-06,2.00822238192e-06,1.38797777348e-06,2.82378635304e-07,2.60563387546e-07,2.82378635304e-07,0.390165908288,0.311025345463,0.298799885762
59,0.0924959310466,0.0904179818056,0.0602561482087,0.0996607819565,0.106190523293,0.0918380469697,0.152797610828,0.0504587323328,0.177969623917,0.0142667291337,0.0253428331624,0.0383050573463,1,0.01,10,5,9,8,20,5.77298546218e-06,5.32699170624e-06,5.77298546218e-06,1.29974813672e-05,1.37664169947e-05,6.69475196725e-05,5.77298546218e-06,5.32699170624e-06,5.77298546218e-06,0.390119635428,0.310988458508,0.298764448721
60,0.0620934719884,0.00672536763361,0.535294981964,0.0329976669287,0.0782652041643,0.0578456873972,0.0581296829453,0.0408394929286,0.0312472617506,0.0801676603831,0.00205966180765,0.0143338601089,1,0.01,10,5,9,8,20,9.30883490459e-08,8.58967801952e-08,9.30883490459e-08,1.89030243746e-06,6.49385833574e-07,5.73556956878e-07,9.30883490459e-08,8.58967801952e-08,9.30883490459e-08,0.390167938376,0.311026963772,0.29880144046
61,0.0403648966152,0.323790558337,0.0513474872521,0.110516408242,0.0715004112309,0.0479652852197,0.0116625653917,0.0496873796349,0.058128941556,0.0562738314759,0.116780992785,0.0619812422596,1,0.01,10,5,9,8,20,1.18868895331e-05,1.09685642499e-05,1.18868895331e-05,4.30676402587e-05,1.78184547878e-05,0.000393996294,1.18868895331e-05,1.09685642499e-05,1.18868895331e-05,0.38996477341,0.310865008427,0.298645851087
