run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.165292823135,0.0974210109527,0.122212937689,0.0959348620331,0.234460575897,0.0243073804432,9.9557044918e-05,0.0597027600838,0.048216558376,0.0271112018457,0.0425845636222,0.0826557688766,1,0.5,10,9,9,4,20,2.62559217409e-05,1.64099510881e-06,2.62559217409e-05,0.000781976542143,0.000149993788405,0.000155363997653,2.62559217409e-05,1.64099510881e-06,2.62559217409e-05,0.233777488216,0.581148009422,0.183878862356
11,0.0446975027686,0.00523343039677,0.0379346207637,0.105996563014,0.0286615657099,0.115650037328,0.0650180537318,0.420724911994,0.0416722621467,0.0457909944577,0.0561824176059,0.0324376400824,1,0.5,10,9,9,4,20,0.000604385020175,3.7774063761e-05,0.000604385020175,0.00496160985012,0.00604407381927,0.00267872872483,0.000604385020175,3.7774063761e-05,0.000604385020175,0.230253648315,0.572443993701,0.181124857382
12,0.0383493962137,0.16207748608,0.00753083861848,0.050449320645,0.0126049988015,0.00933382071623,0.216067967655,0.0556026983009,0.0631978186251,0.0410103968645,0.165338782085,0.178436475394,1,0.5,10,9,9,4,20,0.00014977814503,9.36113406437e-06,0.00014977814503,0.00384954527944,0.00226605735298,0.000413717113694,0.00014977814503,9.36113406437e-06,0.00014977814503,0.232373560203,0.577693462943,0.182785822259
13,0.000815169587922,0.0164542970419,0.0498403264317,0.0514436284498,0.247715410329,0.134644573919,0.0448357017335,0.219635891595,0.0428862758662,0.0565279065905,0.0570985672519,0.0781022512046,1,0.5,10,9,9,4,20,6.28195393475e-06,3.92622120922e-07,6.28195393475e-06,0.00128545970155,0.000123755827678,7.11145062182e-05,6.28195393475e-06,3.92622120922e-07,6.28195393475e-06,0.233701046568,0.580970130107,0.183822580229
14,0.0999586837769,0.0143286436816,0.0672126817399,0.00179575495551,0.0753907775768,0.127713495024,0.114345040873,0.278394084568,0.11021347623,0.0254473887294,0.017571079883,0.0676288929613,1,0.5,10,9,9,4,20,5.50917905347e-05,3.44323690842e-06,5.50917905347e-05,0.000407227681314,0.000551700872595,7.50772614416e-05,5.50917905347e-05,3.44323690842e-06,5.50917905347e-05,0.233764289267,0.581108188511,0.183866262771
15,0.0634694758956,0.00717135523842,0.155943881678,0.0806714881788,0.00175434830788,0.0797214932256,0.168687618558,0.0125209979071,0.223241571728,0.0936197531324,0.0922686579274,0.0209293582235,1,0.5,10,9,9,4,20,0.000202106790968,1.26316744355e-05,0.000202106790968,0.00105470461429,0.000714023781544,0.000748997704007,0.000202106790968,1.26316744355e-05,0.000202106790968,0.233276508208,0.579890953252,0.183481121928
16,0.120261639839,0.0104990248013,0.0401124129903,0.00721139492726,0.0225850390783,0.229197939434,0.150896201937,0.146082656427,0.149592586969,0.050647367042,0.0422716907769,0.0306420457787,1,0.5,10,9,9,4,20,1.99618781409e-05,1.2476173838e-06,1.99618781409e-05,0.00019481395609,5.2264419612e-05,0.000176849886509,1.99618781409e-05,1.2476173838e-06,1.99618781409e-05,0.233942241378,0.581546530649,0.184004956963
17,0.0268445463208,0.0199978086073,0.0272544851527,0.109244350226,0.0765526778753,0.173525551922,0.160608298814,0.261096487014,0.0407825496912,0.0238170395767,0.046128161684,0.0341480431162,1,0.5,10,9,9,4,20,0.000133197093349,8.32481833434e-06,0.000133197093349,0.00170044700805,0.00125645529828,0.000680519809835,0.000133197093349,8.32481833434e-06,0.000133197093349,0.233075488979,0.579409016704,0.183328634191
18,0.245474308894,0.0368110660188,0.0218960212229,0.0788725229283,0.0338742476944,0.0587873745276,0.00683180310198,0.0652940937578,0.2148777004,0.152573005849,0.0667304913665,0.0179773642388,1,0.5,10,9,9,4,20,4.91729586852e-05,3.07330991782e-06,4.91729586852e-05,0.000341531989743,0.000652044021877,3.89523275672e-05,4.91729586852e-05,3.07330991782e-06,4.91729586852e-05,0.23377095522,0.58112279396,0.183870884026
19,0.0568959450544,0.0724540876,0.120123156331,0.237702922056,0.0397068725557,0.122221700772,0.0312025909745,0.21802622841,0.0182059807017,0.0340964517606,0.001904976629,0.0474590871544,1,0.5,10,9,9,4,20,0.00139977404786,8.74858779911e-05,0.00139977404786,0.012218640164,0.00845585741025,0.0043911494143,0.00139977404786,8.74858779911e-05,0.00139977404786,0.226779714111,0.56394488476,0.178435686194
20,0.181874620691,0.0157712048541,0.00622056174802,0.114808509006,0.196235621367,0.0129554822588,8.10392826686e-06,0.000781200707156,0.226091518716,0.0712884734725,0.0805395012779,0.0934252019738,1,0.5,10,9,9,4,20,0.000465247001244,2.90779375778e-05,0.000465247001244,0.0127982920714,0.00317450514699,0.00165298428211,0.000465247001244,2.90779375778e-05,0.000465247001244,0.229421273213,0.570518258635,0.180515542771
21,0.0536750354103,0.139728671605,0.199338200204,0.0747738970184,0.0256903359103,0.00908692323808,0.0479343893166,0.0616320923335,0.0677893622908,0.0215842404516,0.220769243164,0.0779976090578,1,0.5,10,9,9,4,20,8.21588704957e-06,5.13492940598e-07,8.21588704957e-06,2.09429591888e-05,0.000133395147734,5.43099007613e-06,8.21588704957e-06,5.13492940598e-07,8.21588704957e-06,0.234016517321,0.581727580713,0.184062242335
22,0.0566025919936,0.117720390338,0.352991979956,0.0814800698088,0.011739461939,0.00231643096336,0.0318857076789,0.089140749297,0.0473710656715,0.00256021196152,0.11618141177,0.0900099286224,1,0.5,10,9,9,4,20,0.000331438108287,2.07148817679e-05,0.000331438108287,0.00273803000159,0.0026252984481,0.00111691247625,0.000331438108287,2.07148817679e-05,0.000331438108287,0.232213353418,0.577283208325,0.182656015134
23,0.284710730103,0.149622842993,0.00983375168754,0.0122544835861,0.0401695607139,0.0461619119821,0.123853383453,0.0877267278535,0.157040096242,0.0510757444104,0.0279277759264,0.00962299104976,1,0.5,10,9,9,4,20,3.26197078078e-05,2.03873173798e-06,3.26197078078e-05,0.00124566010457,0.000290395298166,0.0005689683005,3.26197078078e-05,2.03873173798e-06,3.26197078078e-05,0.233530511948,0.580542600777,0.183687307277
24,0.0907442277224,0.0223166767206,0.0447536247126,0.182033517611,0.0908443248348,0.0858459646497,0.0518086972085,0.154202270178,0.0270178400958,0.0113527268118,0.0204475381158,0.21863259134,1,0.5,10,9,9,4,20,0.000242284058187,1.51427536367e-05,0.000242284058187,0.00225481049896,0.00305366001576,0.00121501547451,0.000242284058187,1.51427536367e-05,0.000242284058187,0.232294348905,0.577468196741,0.182714546625
25,0.0586420383979,0.0468120123584,0.170366772954,0.177016937695,0.00780539226639,0.0611055103956,0.0465813394015,0.0234857316259,0.0064728037354,0.0981251741723,0.0278070906448,0.275779196353,1,0.5,10,9,9,4,20,5.36664635332e-05,3.35415397083e-06,5.36664635332e-05,0.000671078414388,0.000833344260366,9.84371755933e-05,5.36664635332e-05,3.35415397083e-06,5.36664635332e-05,0.233631510663,0.580781392769,0.183762862556
26,0.126636581756,0.00215723858026,0.0896103775292,0.0697508331649,0.00800096121771,0.139370012382,0.0565534551596,0.0365998985188,0.194065917218,0.175206554637,0.00528173117151,0.096766438666,1,0.5,10,9,9,4,20,0.000298696129696,1.8668508106e-05,0.000298696129696,0.00379864706123,0.00152667277512,0.000805062322348,0.000298696129696,1.8668508106e-05,0.000298696129696,0.232323241138,0.577568098882,0.182746156287
27,0.122293568587,0.022223610066,0.0465860429276,0.017732652108,0.00549692168371,0.113759425843,0.125739814476,0.0819366806902,0.142217609267,0.271663684726,0.0319411663961,0.0184088232292,1,0.5,10,9,9,4,20,0.000168115804869,1.05072378043e-05,0.000168115804869,0.00177818256346,0.00148942467794,0.000369904075622,0.000168115804869,1.05072378043e-05,0.000168115804869,0.233039113547,0.579327162448,0.183302734993
28,0.0155787596574,0.16805556855,0.0271778174266,0.12138104444,0.0322458792161,0.108456209832,0.0267232869438,0.0148327764501,0.0426927627983,0.102463051085,0.0329299844454,0.307462859155,1,0.5,10,9,9,4,20,0.000106993902601,6.68711891257e-06,0.000106993902601,0.00142602345694,0.000703933461661,0.000553404018154,0.000106993902601,6.68711891257e-06,0.000106993902601,0.233326302573,0.580025342968,0.183523643674
29,0.0269823127644,0.0861731846863,0.142326441781,0.104997797316,0.0128019968518,0.00832903407702,0.0348873229331,0.108452328897,0.0326356842114,0.228613116753,0.100478291727,0.113322488001,1,0.5,10,9,9,4,20,0.000101847109602,6.36544435015e-06,0.000101847109602,0.00168433048509,0.00138789847797,0.000144894615971,0.000101847109602,6.36544435015e-06,0.000101847109602,0.233200537058,0.579731538069,0.183430681967
30,0.0498825599368,0.00806965625462,0.026981610604,0.0274345120077,0.0241879401218,0.0202191029842,0.0862153004922,0.306340912356,0.00416924359602,0.259439356266,0.0661469910046,0.120912814376,1,0.5,10,9,9,4,20,4.1316304256e-06,2.582269016e-07,4.1316304256e-06,0.000248965298081,3.09275389239e-05,2.15277573648e-05,4.1316304256e-06,2.582269016e-07,4.1316304256e-06,0.233985894751,0.581656036409,0.18403960527
31,0.00251841093023,0.00244038655189,0.177186108242,0.133999238096,0.172928506194,0.080359170126,0.167189061206,0.0210470134781,0.102287683916,0.0458957460227,0.0723602593583,0.0217884158799,1,0.5,10,9,9,4,20,3.08066734816e-05,1.9254170926e-06,3.08066734816e-05,0.0010929846488,0.000234500823208,0.000213486888333,3.08066734816e-05,1.9254170926e-06,3.08066734816e-05,0.233665131153,0.580874497488,0.183792321471
32,0.0673071906607,0.111175332388,0.185672341272,0.0357652978098,0.0756248507703,0.0420876917954,0.0149125873575,0.215320252738,0.0523821498868,0.0163792285579,0.0865987449243,0.0967743318393,1,0.5,10,9,9,4,20,4.88638938368e-05,3.0539933648e-06,4.88638938368e-05,0.00136746042078,0.000293534168044,0.000143160727758,4.88638938368e-05,3.0539933648e-06,4.88638938368e-05,0.233583960606,0.580679650005,0.18373067051
33,0.0632163668997,0.0201814180966,0.145155199539,0.0371052507817,0.176736006313,0.0566723948841,0.0959867376814,0.0308586882608,0.0953087315506,0.156722201857,0.025050422659,0.0970065814774,1,0.5,10,9,9,4,20,2.39486429734e-05,1.49679018584e-06,2.39486429734e-05,0.00116896058994,0.00037966395389,5.71030478415e-05,2.39486429734e-05,1.49679018584e-06,2.39486429734e-05,0.233655357774,0.580854220711,0.183785905772
34,0.101098502355,0.077770261423,0.108106030542,0.0414077833607,0.0959546361031,0.130787391577,0.0280548242547,0.0743369085162,0.0411958934428,0.107701341315,0.0662440814268,0.127342345684,1,0.5,10,9,9,4,20,6.25579943325e-06,3.90987464578e-07,6.25579943325e-06,0.000170171546085,5.66441995919e-05,3.58617555944e-05,6.25579943325e-06,3.90987464578e-07,6.25579943325e-06,0.233993420324,0.581673094459,0.184045002544
35,0.00638480745701,0.226787780171,0.00923754942488,0.23094356464,0.125005993674,0.0522504690829,0.122623774484,0.0617230338297,0.0519043453491,0.028510017965,0.049440786349,0.0351878775725,1,0.5,10,9,9,4,20,0.000837486493031,5.23429058145e-05,0.000837486493031,0.0120582336052,0.00412612206823,0.0067259468738,0.000837486493031,5.23429058145e-05,0.000837486493031,0.227847844494,0.566532725878,0.179254495297
36,0.0160959721332,0.0260572906817,0.172302073325,0.296859331119,0.262173279057,0.00739944677081,0.0421259433272,0.0125666404334,0.0673581533046,0.0339711112236,0.0169560954288,0.046134663196,1,0.5,10,9,9,4,20,0.000956036833289,5.97523020805e-05,0.000956036833289,0.00424588222601,0.00367988962514,0.0044755561587,0.000956036833289,5.97523020805e-05,0.000956036833289,0.230219861396,0.572342435063,0.181092723594
37,0.000345287548449,0.0962718908138,0.161537926711,0.124895479956,0.142785156891,0.110743188256,0.0373706995233,0.224655103889,0.0691984585039,0.013191312312,0.011880192253,0.0071253033428,1,0.5,10,9,9,4,20,1.66904284667e-05,1.04315177917e-06,1.66904284667e-05,0.000397448396504,0.000162452515831,5.26661042752e-05,1.66904284667e-05,1.04315177917e-06,1.66904284667e-05,0.233899942374,0.581445615737,0.183973026854
38,0.0435003450646,0.134967267439,0.0716593186368,0.118783606281,0.0364262550636,0.119465009128,0.133222386837,0.0866028040889,0.0965043465911,0.0872067411102,0.00443441195879,0.0672275078016,1,0.5,10,9,9,4,20,8.16945898014e-05,5.10591186259e-06,8.16945898014e-05,0.000920834794457,0.000474722720942,0.000221871582388,8.16945898014e-05,5.10591186259e-06,8.16945898014e-05,0.233600879771,0.580705766892,0.183738934056
39,0.0153719290344,0.109714666874,0.0581915140626,0.00857490108489,0.0178821827747,0.146005422805,0.0728325745214,0.0268984509584,0.125520676486,0.0266675859339,0.135773496302,0.256566599163,1,0.5,10,9,9,4,20,1.36469291088e-07,8.52933069299e-09,1.36469291088e-07,4.0464854542e-06,8.04904697561e-07,6.0133959301e-07,1.36469291088e-07,8.52933069299e-09,1.36469291088e-07,0.234060514348,0.581836701236,0.18409676875
40,0.14705442906,0.0946124111944,0.042600838113,0.193592452693,0.00141841711783,0.00229116297618,0.0323805113707,0.0756786033601,0.104258120619,0.0700894065879,0.204573594614,0.0314500522938,1,0.5,10,9,9,4,20,3.20390609872e-06,2.0024413117e-07,3.20390609872e-06,1.73231375269e-05,1.46546900225e-05,7.92635346418e-06,3.20390609872e-06,2.0024413117e-07,3.20390609872e-06,0.234049432092,0.58180933706,0.184088110554
41,0.084310920072,0.10475539203,0.168889302401,0.0632155565474,0.0282457717284,0.0850078737605,0.0511471979255,0.0258220249424,0.0941604040629,0.0516724912911,0.215541802002,0.027231263237,1,0.5,10,9,9,4,20,3.88245682342e-05,2.42653551464e-06,3.88245682342e-05,0.000216416605536,0.000269054241009,0.000141530706222,3.88245682342e-05,2.42653551464e-06,3.88245682342e-05,0.233876927309,0.581382775867,0.183953143927
42,0.243266243726,0.134392500857,0.0402548206699,0.00167312238219,0.0571493405535,0.0295542101382,0.0609209054332,0.0176989823566,0.238116237889,0.062877215785,0.0990280942957,0.0150683259134,1,0.5,10,9,9,4,20,0.000531689530605,3.32305956628e-05,0.000531689530605,0.00790173426897,0.0049673069979,0.00104918834881,0.000531689530605,3.32305956628e-05,0.000531689530605,0.230246578142,0.572499540266,0.181142432662
43,0.137412422161,0.143299005599,0.00890642423622,0.0453510270982,0.164783900443,0.0461026326951,0.102363920668,0.0807995569838,0.0780756481861,0.0508996762744,0.0116356899696,0.130370095686,1,0.5,10,9,9,4,20,0.000275625176215,1.72265735134e-05,0.000275625176215,0.00600247780022,0.00272651838843,0.000844553009554,0.000275625176215,1.72265735134e-05,0.000275625176215,0.231521774333,0.57563364092,0.182134081697
44,0.0907511292868,0.0575547411607,0.0241269710795,0.135090000314,0.118137640629,0.122117018274,0.0838086414788,0.0941641640712,0.0910735540099,0.0348554840731,0.118788564133,0.0295320914898,1,0.5,10,9,9,4,20,0.000325387137014,2.03366960634e-05,0.000325387137014,0.00245483426098,0.00267905698625,0.000286843509626,0.000325387137014,2.03366960634e-05,0.000325387137014,0.232469773903,0.577912228387,0.182855041013
45,0.00106104187116,0.0182770315394,0.152564278171,0.128288117144,0.091033518549,0.00376301720984,0.179243772095,0.202592819414,0.174530793333,0.0170619721513,0.0135404548023,0.0180431837205,1,0.5,10,9,9,4,20,1.59996671365e-05,9.99979196029e-07,1.59996671365e-05,0.000247468415028,0.000205944077567,2.58981881267e-05,1.59996671365e-05,9.99979196029e-07,1.59996671365e-05,0.233933028775,0.581523873741,0.183997788176
46,0.05582296782,0.181589875029,0.013112389772,0.0508626847444,0.189139578462,0.06997420006,0.0725300372005,0.155554735483,0.0759885599265,0.0615688041255,0.0173646367026,0.0564915306748,1,0.5,10,9,9,4,20,7.77090170573e-05,4.85681356608e-06,7.77090170573e-05,0.00170689541741,0.000448111262302,0.000285776292336,7.77090170573e-05,4.85681356608e-06,7.77090170573e-05,0.233405463044,0.580241247175,0.183591957114
47,0.0240517544516,0.0783577851657,0.323642781412,0.0375211628437,0.0326253879317,0.0444131496024,0.00405991883203,0.132211586981,0.0856230108147,0.0117024258338,0.176397442801,0.0493935933304,1,0.5,10,9,9,4,20,0.000296708104998,1.85442565624e-05,0.000296708104998,0.0024610922956,0.00270685370416,0.000174393014636,0.000296708104998,1.85442565624e-05,0.000296708104998,0.232512775128,0.578028982257,0.182891982667
48,0.0108672439214,0.144807553662,0.0682443683655,0.0751942135811,0.212411322437,0.0850845735955,0.0568434110158,0.148739409661,0.00936596214708,0.0251570469014,0.0987505857639,0.0645343089483,1,0.5,10,9,9,4,20,0.000484693796197,3.02933622623e-05,0.000484693796197,0.00641947429015,0.00227788782975,0.00194321084038,0.000484693796197,3.02933622623e-05,0.000484693796197,0.231071056444,0.574510344878,0.181778663809
49,0.163298567636,0.180902924469,0.0558450196587,0.137641187645,0.00618268582809,0.0401624005371,0.0123116023436,0.0262527635492,0.0470617244981,0.181977916014,0.0595696164225,0.0887935913986,1,0.5,10,9,9,4,20,0.000111704321782,6.98152011138e-06,0.000111704321782,0.0012619440206,0.000400634104595,0.000721228566058,0.000111704321782,6.98152011138e-06,0.000111704321782,0.233389851162,0.580189862984,0.183575698835
50,0.0248785540159,0.0163673885316,0.0285609398091,0.0361902120829,0.173147710937,0.0538640100325,0.0414013971228,0.0305439448919,0.171127324446,0.176708443809,0.124943523105,0.122266551216,1,0.5,10,9,9,4,20,1.36721706305e-05,8.54510664405e-07,1.36721706305e-05,0.000581166476908,0.000331514291137,2.11779835997e-05,1.36721706305e-05,8.54510664405e-07,1.36721706305e-05,0.23382679624,0.581266571246,0.183916376058
51,0.0363943775628,0.159523355471,0.0630014300498,0.0708914823727,0.0220088203269,0.037922292225,0.187612602909,0.0217043579281,0.134555374143,0.211539674432,0.0521286002156,0.00271763236436,1,0.5,10,9,9,4,20,0.00038658109954,2.41613187212e-05,0.00038658109954,0.00991228362947,0.00256960801446,0.00105449532116,0.00038658109954,2.41613187212e-05,0.00038658109954,0.230469958531,0.573074616949,0.181324390519
52,0.268174399085,0.00414993652108,0.00642241654219,0.0232238121295,0.0113731253408,0.0312200384939,0.147338628545,0.122830157508,0.184341601438,0.00341122695905,0.0456999905185,0.151814666919,1,0.5,10,9,9,4,20,3.6532736231e-06,2.28329601444e-07,3.6532736231e-06,1.33078213463e-05,1.14605734889e-05,3.44736560665e-05,3.6532736231e-06,2.28329601444e-07,3.6532736231e-06,0.234044498565,0.581796986782,0.184084202849
53,0.173820150959,0.0145209579297,0.0212081533669,0.289819450448,0.0997177292482,0.226095349713,0.0316299050178,0.00397317611795,0.0234338485901,0.0241433089459,0.0308680048081,0.0607699648557,1,0.5,10,9,9,4,20,0.000663082487718,4.14426554824e-05,0.000663082487718,0.0157709760037,0.0137828119244,0.00528107188575,0.000663082487718,4.14426554824e-05,0.000663082487718,0.225232976713,0.560007177276,0.177189770935
54,0.412994098948,0.0211708471399,0.124586076255,0.0188432880678,0.0501469672916,0.0293139133259,0.077529129362,0.172138765204,0.0349704665347,0.0488113614629,0.00419421509806,0.00530087131056,1,0.5,10,9,9,4,20,0.00307895156268,0.000192434472668,0.00307895156268,0.0153780676627,0.0143474536631,0.0121761651134,0.00307895156268,0.000192434472668,0.00307895156268,0.221212185074,0.55012307431,0.174062378981
55,0.011177335007,0.138357196528,0.0614240744555,0.146623995375,0.0727697423045,0.189069787497,0.0295860223442,0.0304359815847,0.00554335409405,0.0735836825111,0.0398942611201,0.201534567178,1,0.5,10,9,9,4,20,1.6532603091e-05,1.03328769319e-06,1.6532603091e-05,0.000478118993853,0.000136716887184,0.000337772275543,1.6532603091e-05,1.03328769319e-06,1.6532603091e-05,0.233819965572,0.581248553996,0.183910675288
56,0.226941779099,0.132285264628,0.0310751636738,0.10385504044,0.0670634003004,0.0445517310495,0.00766683426321,0.101871406777,0.217823628591,0.0147399192961,0.0412691500631,0.0108566818194,1,0.5,10,9,9,4,20,1.98066695449e-05,1.23791684656e-06,1.98066695449e-05,0.000243378962315,0.000479096209647,5.57374832123e-05,1.98066695449e-05,1.23791684656e-06,1.98066695449e-05,0.233859457127,0.581340773569,0.183939854137
57,0.0499036094166,0.0200766811108,0.0114730681647,0.118042704999,0.185562354085,0.00678786099337,0.17203163917,0.117985588263,0.188845063689,0.00396439794825,0.0925124252558,0.0328146069042,1,0.5,10,9,9,4,20,0.00110355071318,6.89719195737e-05,0.00110355071318,0.0166555813673,0.00327023839661,0.00200342499518,0.00110355071318,6.89719195737e-05,0.00110355071318,0.227766778017,0.566505841591,0.179245988941
58,0.019596246375,0.0217613198117,0.0718920869616,0.0516179660082,0.216540722214,0.312090589045,0.0399290385714,0.0350077055897,0.0271999326436,0.00816956943693,0.181727995116,0.0144668282266,1,0.5,10,9,9,4,20,2.14217008491e-05,1.33885630307e-06,2.14217008491e-05,0.000691296852172,0.000146139660168,0.00013292610118,2.14217008491e-05,1.33885630307e-06,2.14217008491e-05,0.233810105417,0.581227236997,0.183903930456
59,0.0597247309183,0.0786671155106,0.0792017279055,0.0131469176905,0.118886576943,0.148007198444,0.00688413339761,0.0485401107769,0.0941791991542,0.0600777766593,0.103885211631,0.188799300969,1,0.5,10,9,9,4,20,0.000277984708667,1.73740442917e-05,0.000277984708667,0.00651855199657,0.00165506358253,0.000659668510455,0.000277984708667,1.73740442917e-05,0.000277984708667,0.231689744153,0.576060987886,0.182269296948
60,0.0186125558916,0.0407837560561,0.0184135242526,0.0162053606038,0.0552616233034,0.130962224428,0.0715481741599,0.112907033288,0.0833496770112,0.158177025534,0.175153956171,0.118625089299,1,0.5,10,9,9,4,20,3.61061308023e-06,2.25663317514e-07,3.61061308023e-06,9.19517924315e-06,3.53824379835e-05,6.49974557344e-06,3.61061308023e-06,2.25663317514e-07,3.61061308023e-06,0.234046474512,0.5818018217,0.184085732647
61,0.103499052889,0.1784111221,0.11093772643,0.00479130110307,0.00591486836954,0.17970067746,0.217382551555,0.0391210055461,0.0587458716966,0.054877250469,0.0371249185619,0.00949365381935,1,0.5,10,9,9,4,20,0.00118656981541,7.4160613463e-05,0.00118656981541,0.0233997895696,0.00947473745709,0.00447999804535,0.00118656981541,7.4160613463e-05,0.00118656981541,0.224048769915,0.557352340529,0.176349763995
62,0.0535060771386,0.27513513263,0.196348533103,0.00148466315657,0.0113879745534,0.0289754834302,0.0965206516046,0.165591756265,0.0196337739466,0.138265332031,0.0102599241004,0.00289069804071,1,0.5,10,9,9,4,20,0.000558945275546,3.49340797216e-05,0.000558945275546,0.00392209434791,0.00572702883535,0.00108915871072,0.000558945275546,3.49340797216e-05,0.000558945275546,0.230990854305,0.574264376623,0.181700837916
63,0.43121316139,0.00124959459501,0.0372846654145,0.0627459871295,0.00018040424245,0.0397656082465,0.00133438905082,0.0392990286103,0.192049000919,0.0629785742974,0.0355328276776,0.096366758427,1,0.5,10,9,9,4,20,7.65056206123e-06,4.78160128827e-07,7.65056206123e-06,1.21873625642e-05,2.72275123177e-05,8.59113260289e-06,7.65056206123e-06,4.78160128827e-07,7.65056206123e-06,0.234043300202,0.581793906875,0.184083228347
