run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
30,0.112843287681,0.0123454660999,0.104624610835,0.00596064526152,0.06699540866,0.0634068557577,0.0826761765481,0.0127694313745,0.025454140884,0.0766139489704,0.428039777495,0.00827025043238,1,0.05,30,15,5,8,20,2.75227985083e-05,1.82591868566e-05,2.75227985083e-05,0.00965386077516,1.94150059737e-05,0.000385858253966,2.75227985083e-05,1.82591868566e-05,2.75227985083e-05,0.306967161921,0.375871200579,0.306955893897
31,0.335493666644,0.0241047242019,0.0225773297358,0.0782020844336,0.010099437319,0.0825290375507,0.203284072505,0.000986622134054,0.0654620120466,0.106615430079,0.0572645651316,0.0133810182192,1,0.05,30,15,5,8,20,0.000206865481982,0.000137238787275,0.000206865481982,0.0974659871468,0.00100977598405,0.000848135937011,0.000206865481982,0.000137238787275,0.000206865481982,0.278986997032,0.341610408305,0.278976756092
32,0.106052342689,0.00303431565892,0.0891060355581,0.0398458277032,0.0281054690064,0.12177911417,0.197157968449,0.219571297571,0.130881796717,0.0507641450765,0.00188979239733,0.0118118950036,1,0.05,30,15,5,8,20,0.000354154965977,0.000234953640272,0.000354154965977,0.263395632852,0.00338730031801,0.00936398539947,0.000354154965977,0.000234953640272,0.000354154965977,0.223905142648,0.274164488007,0.223896923631
33,1.31581114505e-05,0.0464068676673,0.0424123012107,0.0754389372419,0.0218600279438,0.121653252076,0.108424492127,0.166630385568,0.0798134890381,0.0497680693029,0.272903659265,0.014675360447,1,0.05,30,15,5,8,20,8.02376532469e-05,5.32312985227e-05,8.02376532469e-05,0.0246043992552,0.000444556356956,0.00212815470386,8.02376532469e-05,5.32312985227e-05,8.02376532469e-05,0.301571238416,0.369264069596,0.301560168463
34,0.0815405264425,0.0672705708494,0.0226194756681,0.0413675846914,0.0265312991114,0.126405103322,0.206284461218,0.0622441844998,0.0799013166343,0.113245393356,0.16143840057,0.0111516836362,1,0.05,30,15,5,8,20,3.61709511244e-05,2.39965479951e-05,3.61709511244e-05,0.00184548670697,7.45979833245e-05,0.00427681255222,3.61709511244e-05,2.39965479951e-05,3.61709511244e-05,0.308150679305,0.377320378716,0.308139367837
35,0.0162330256173,0.166452350728,0.0697323084311,0.0193711523558,0.0309732464618,0.106721135015,0.395556757615,0.0923629613623,0.0284140123358,0.0396277807516,0.00554538393689,0.0290098853896,1,0.05,30,15,5,8,20,0.000126835071365,8.41449777477e-05,0.000126835071365,0.145490753329,0.0251787555092,0.0161035178578,0.000126835071365,8.41449777477e-05,0.000126835071365,0.251998410865,0.308563771587,0.251989160611
36,0.0339247779831,0.125122504939,0.121562612326,0.099239679651,0.0574099369665,0.083180724748,0.072499175237,0.15141016898,0.123798496348,0.00515833642917,0.0433082487603,0.0833853376318,1,0.05,30,15,5,8,20,0.000425507497758,0.000282290367679,0.000425507497758,0.00160414648981,0.000615436122368,0.00435846393675,0.000425507497758,0.000282290367679,0.000425507497758,0.307389278744,0.376388068755,0.307377995225
37,0.0310897054838,0.0107507663847,0.0382183709615,0.066369560653,0.0178245518159,0.0236998489309,0.231132995562,0.078617227155,0.272729891712,0.115447802135,0.101636203756,0.0124830754507,1,0.05,30,15,5,8,20,0.000159035893238,0.000105507660882,0.000159035893238,0.0489342271055,0.000285641613879,0.00345578584387,0.000159035893238,0.000105507660882,0.000159035893238,0.293533139739,0.359421681957,0.293522364846
38,0.171301732135,0.0231689653728,0.206171796817,0.20873336239,0.0511138948085,0.0594682683582,0.000516529363739,0.146728121333,0.039394715815,0.036376309123,0.00646861909677,0.0505576853877,1,0.05,30,15,5,8,20,2.30984385781e-05,1.53239760836e-05,2.30984385781e-05,0.135114549628,0.0229162141459,0.00784506730117,2.30984385781e-05,1.53239760836e-05,2.30984385781e-05,0.258650681601,0.31670925846,0.258641187158
39,0.089185527669,0.0862175461872,0.0156429148885,0.0691738531376,0.0129013841129,0.157911610182,0.0190727076118,0.108432132681,0.11737532414,0.211488288102,0.0362426736246,0.0763560376643,1,0.05,30,15,5,8,20,1.22682355382e-06,8.1389981119e-07,1.22682355382e-06,0.0224021738066,0.000222641676995,0.00662504920881,1.22682355382e-06,8.1389981119e-07,1.22682355382e-06,0.301058938244,0.368636774873,0.301047887097
40,0.11989371243,0.210571961916,0.135304792205,0.0215831582258,0.0457140300039,0.0539049184545,0.139699092133,0.00478224759343,0.00560422961081,0.0437925953381,0.0419082180345,0.177241044055,1,0.05,30,15,5,8,20,2.32925278729e-05,1.54527388872e-05,2.32925278729e-05,0.00106872725673,0.00245371351868,0.00118926640902,2.32925278729e-05,1.54527388872e-05,2.32925278729e-05,0.308632560184,0.377910426014,0.308621231028
41,0.0766806178085,0.157908068359,0.0666743182359,0.0956830703241,0.0824463926266,0.030434408589,0.0279237400167,0.0351300824714,0.0827300395086,0.0785211556248,0.0357797345679,0.230088371868,1,0.05,30,15,5,8,20,7.11924746233e-05,4.72305422191e-05,7.11924746233e-05,0.0246237532224,0.00176082933784,0.000838624271005,7.11924746233e-05,4.72305422191e-05,7.11924746233e-05,0.301571885262,0.369264861638,0.301560815286
42,0.0942916414577,0.154079930481,0.124469242316,0.0568177016951,0.0955600288989,0.00673447873259,0.0641857687266,0.0109164631318,0.0926858168625,0.0382830406799,0.0441548634265,0.217821023591,1,0.05,30,15,5,8,20,6.43777363734e-05,4.27095056302e-05,6.43777363734e-05,0.000847202760771,0.00096798071132,0.000855292322146,6.43777363734e-05,4.27095056302e-05,6.43777363734e-05,0.309197738148,0.378602467856,0.309186388245
43,0.087850280417,0.185346976556,0.0467419176137,0.0356743654218,0.0280535227855,0.10219029322,0.0059666711687,0.0150635303629,0.0257268423805,0.294950281989,0.0627084673105,0.109726850774,1,0.05,30,15,5,8,20,1.5905739625e-05,1.0552192642e-05,1.5905739625e-05,0.0116713975678,1.79961967826e-05,0.000856947523828,1.5905739625e-05,1.0552192642e-05,1.5905739625e-05,0.30621499031,0.374950191162,0.306203749896
44,0.106938722827,0.0865915179797,0.139208075978,0.151115416091,0.0506104536359,0.0187383460514,0.0542572487943,0.0821022576242,0.00632722947322,0.0258636323484,0.236285642214,0.0419614569818,1,0.05,30,15,5,8,20,9.78748196015e-06,6.49321550323e-06,9.78748196015e-06,0.0604444856418,9.1265993701e-05,0.000586965530938,9.78748196015e-06,6.49321550323e-06,9.78748196015e-06,0.29115999501,0.356515844235,0.291149307229
45,0.0283817031717,0.306516827799,0.219239954809,0.127325257581,0.0928736186452,0.0601400463597,0.00476597125939,0.0398129417423,0.0529368960926,0.0538114145007,0.0114346322859,0.00276073575314,1,0.05,30,15,5,8,20,0.000271811709478,0.000180325441531,0.000271811709478,0.179381621454,0.00430952492353,0.00890805169017,0.000271811709478,0.000180325441531,0.000271811709478,0.249952021896,0.306058035554,0.249942846761
46,0.137819611784,0.120738465044,0.0551472551409,0.24231620911,0.08349167317,0.0904420035089,0.0301522216967,0.00519216054306,0.00715373156379,0.120215382811,0.0803130142064,0.027018271422,1,0.05,30,15,5,8,20,0.000154430486713,0.0001024523401,0.000154430486713,0.0139386622338,0.00133230825971,0.00920935587875,0.000154430486713,0.0001024523401,0.000154430486713,0.30228502976,0.370138083636,0.302273933605
47,0.0181642018237,0.149805294518,0.101830883908,0.0165286771695,0.130103743393,0.149013997078,0.0389510465223,0.110190757517,0.0604308509883,0.00280594629958,0.0658693897044,0.156305211078,1,0.05,30,15,5,8,20,8.53580535037e-05,5.66282766694e-05,8.53580535037e-05,0.0237452151548,0.00195812649769,0.00623416868201,8.53580535037e-05,5.66282766694e-05,8.53580535037e-05,0.300086425613,0.367445965121,0.300075410164
48,0.0745489104477,0.0207751798251,0.00135385487735,0.15324267936,0.031546780914,0.0146180022111,0.13709416009,0.13954920186,0.141491109727,0.0622583506652,0.0235773142284,0.199944455794,1,0.05,30,15,5,8,20,2.18569102915e-05,1.45003208522e-05,2.18569102915e-05,0.00135572530069,0.000421628006385,0.00376526583268,2.18569102915e-05,1.45003208522e-05,2.18569102915e-05,0.308377239231,0.377597793899,0.308365919447
49,0.0172910713079,0.385044915504,0.0668243030379,0.0252926321203,0.00301151078449,0.0784735205628,0.0232203570997,0.0920431199575,0.03682929881,0.0123479895321,0.137287692958,0.122333588326,1,0.05,30,15,5,8,20,0.000189200472144,0.00012551945883,0.000189200472144,0.00215037871763,0.00173247930401,6.06520172104e-05,0.000189200472144,0.00012551945883,0.000189200472144,0.308596718793,0.377866539409,0.308585390952
50,0.0827686445554,0.0108311872331,0.0615867930682,0.127008128121,0.110279808352,0.081721321644,0.0858196711805,0.117042356172,0.0696643516554,0.0850444926233,0.108758636469,0.059474608926,1,0.05,30,15,5,8,20,0.000265850954547,0.000176370954924,0.000265850954547,0.0155577550738,0.00108064230699,0.00435630397427,0.000265850954547,0.000176370954924,0.000265850954547,0.303181965198,0.3712363516,0.303170836119
51,0.102811081221,0.223872189883,0.0195221391866,0.0484286204528,0.0245444907865,0.0713030924323,0.111802188351,0.0270261332232,0.235274102638,0.0789776030167,0.0242894097548,0.0321489490544,1,0.05,30,15,5,8,20,0.000307457140572,0.000203973348801,0.000307457140572,0.0319582907371,0.0189782418102,0.000905327753233,0.000307457140572,0.000203973348801,0.000307457140572,0.2935465306,0.359438078626,0.293535755214
52,0.113478342229,0.0845983737248,0.130701908181,0.0246625239699,0.0406833955765,0.0689178696542,0.204992804314,0.0520480380579,0.106078112131,0.148643587649,0.0116699227659,0.0135251217462,1,0.05,30,15,5,8,20,0.000193443388155,0.000128334296,0.000193443388155,0.095059407967,0.00369979443034,0.00146495054899,0.000193443388155,0.000128334296,0.000193443388155,0.278729972872,0.341295690669,0.278719741367
53,0.185780009447,0.0307906253993,0.290629261872,0.0115937755935,0.0375896931991,0.000777614495035,0.00393108653371,0.0288622473661,0.315098562118,0.00622831690747,0.0331820745807,0.0555367324869,1,0.05,30,15,5,8,20,0.000533203169263,0.000353737876517,0.000533203169263,0.00940831546764,0.0309991827266,0.000519857293774,0.000533203169263,0.000353737876517,0.000533203169263,0.296558532833,0.363126176364,0.296547646885
54,0.0324658460878,0.052778003859,0.0456357545819,0.252702960972,0.0894674843868,0.0029574290991,0.100985985745,0.0398315883109,0.209245607607,0.0209604384621,0.0382119261332,0.114756974755,1,0.05,30,15,5,8,20,0.000163681237638,0.000108589477268,0.000163681237638,0.11311261883,0.00156396049653,0.00180255797725,0.000163681237638,0.000108589477268,0.000163681237638,0.273737945135,0.33518311678,0.273727896876
55,0.0404255245036,0.117932416416,0.00148965247642,0.0408415397275,0.177134203651,0.067576588563,0.013925594816,0.18232395339,0.230060918964,0.0189005579898,0.0253174291192,0.084071620384,1,0.05,30,15,5,8,20,0.000456061755599,0.000302560686594,0.000456061755599,0.0606179175461,0.000948326005267,0.0181274000589,0.000456061755599,0.000302560686594,0.000456061755599,0.284663294595,0.348560848107,0.284652845292
56,0.112978955772,0.230757999623,0.149660607107,0.0251770222599,0.210284473963,0.107057324787,0.00277144980094,0.0927150323408,0.015100849877,0.0159146461112,0.0250384708396,0.0125431675177,1,0.05,30,15,5,8,20,0.00106365474304,0.00070565028837,0.00106365474304,0.174913577952,0.029532141489,0.00495855181006,0.00106365474304,0.00070565028837,0.00106365474304,0.243432081243,0.298074582518,0.243423145439
57,0.0466250127008,0.0873075275746,0.282830743838,0.00478331849992,0.00396835099257,0.0761409275669,0.305880903288,0.117452233899,0.0199377909053,0.0144249087359,0.031426382917,0.00922189908247,1,0.05,30,15,5,8,20,0.000332301743658,0.000220455766095,0.000332301743658,0.247655488114,0.00308875368609,0.0266493645118,0.000332301743658,0.000220455766095,0.000332301743658,0.223554606598,0.273735268135,0.223546400448
58,0.29281709467,0.0194267863481,0.194853310091,0.000765694911372,0.000837865924066,0.0813303510798,0.0258556899012,0.12621999173,0.0369521273784,0.122457483319,0.0689475022392,0.0295361024074,1,0.05,30,15,5,8,20,3.43370602872e-05,2.27799073449e-05,3.43370602872e-05,0.00163040809752,0.000679829932876,0.00334760484017,3.43370602872e-05,2.27799073449e-05,3.43370602872e-05,0.308320887107,0.377528792575,0.308309569391
59,0.0127462235525,0.0377171006899,0.0577096070173,0.051481521484,0.154173563452,0.141234755148,0.0131303801381,0.0983127652384,0.0347992587572,0.194776429794,0.0152603598978,0.188658034831,1,0.05,30,15,5,8,20,7.83776180697e-05,5.19973131832e-05,7.83776180697e-05,0.00725313808831,9.82175076585e-05,0.00336161089634,7.83776180697e-05,5.19973131832e-05,7.83776180697e-05,0.30668037391,0.375520038085,0.306669116414
60,0.0222834320379,0.00814521033473,0.100153928193,0.295965863619,0.168987860979,0.0702711175248,0.0345411670048,0.171726590725,0.0498318608842,0.0219534358547,0.00352522572914,0.0526143071134,1,0.05,30,15,5,8,20,0.000726524437531,0.000481991155689,0.000726524437531,0.024225772121,0.0212445336298,0.0148871583126,0.000726524437531,0.000481991155689,0.000726524437531,0.290213257076,0.355356594752,0.290202604047
61,0.233114157699,0.0748237296063,0.0192012408328,0.115619337289,0.0935355863852,0.0549234173373,0.17488930552,0.0441062152984,0.00474863872435,0.0253248382716,0.112704576848,0.0470089561893,1,0.05,30,15,5,8,20,5.66767421865e-05,3.76005087454e-05,5.66767421865e-05,0.0622735056095,0.00109468950453,0.00110721814423,5.66767421865e-05,3.76005087454e-05,5.66767421865e-05,0.290042753437,0.35514781865,0.290032106668
62,0.00418138743274,0.137723076704,0.194954231143,0.0178690620243,0.0545561344402,0.028123159693,0.135547575209,0.00579518527872,0.0637745999385,0.0987037643263,0.0859002011254,0.172871622685,1,0.05,30,15,5,8,20,7.1005131516e-05,4.71062549741e-05,7.1005131516e-05,0.00690151581716,0.00379885505316,0.000188793389394,7.1005131516e-05,4.71062549741e-05,7.1005131516e-05,0.306637908828,0.375468040987,0.30662665289
63,0.144059091064,0.0130840449397,0.169517852244,0.0708313126254,0.113525035388,0.119154240253,0.042635373578,0.0551024077468,0.114272198754,0.0505807403303,0.0869016591054,0.0203360439714,1,0.05,30,15,5,8,20,0.000223652223141,0.000148375454335,0.000223652223141,0.011591182226,0.00923979920207,0.00455896728871,0.000223652223141,0.000148375454335,0.000223652223141,0.301888570432,0.36965263222,0.301877488831
64,0.0337923160455,0.23059550106,0.11602785152,0.00703097657441,0.00411837059908,0.0344571269353,0.00578226071602,0.0652258636971,0.0211554840241,0.0212208943618,0.0865315916177,0.374061762848,1,0.05,30,15,5,8,20,6.05335388955e-05,4.01591864815e-05,6.05335388955e-05,0.0113261889947,0.00111711406719,0.000294062746015,6.05335388955e-05,4.01591864815e-05,6.05335388955e-05,0.306082021181,0.374787374834,0.306070785648
