run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0235222238707,0.15611896201,0.158433709314,0.00484707182871,0.0255115589726,0.0324760131449,0.0438677202657,0.139800524915,0.0868918853363,0.0927543287555,0.00268670876259,0.233089292823,1,0.7,10,13,3,4,20,0.000101110900671,8.18998295434e-07,0.000101110900671,0.00296460510289,0.00163704210291,6.70123579096e-05,0.000101110900671,8.18998295434e-07,0.000101110900671,0.175497979407,0.695310083786,0.124117195644
11,0.0420146693056,0.0480590756428,0.0743612488849,0.13384516033,0.121159566421,0.0574577201864,0.0438683667647,0.200428814565,0.0786176798762,0.0646755405719,0.0506104421878,0.0849017152634,1,0.7,10,13,3,4,20,7.95280755846e-05,6.44177412235e-07,7.95280755846e-05,0.00199401486505,0.00678971489464,0.000316218424246,7.95280755846e-05,6.44177412235e-07,7.95280755846e-05,0.17479438764,0.692220566093,0.123565697426
12,0.0968481844021,0.0609972113892,0.202900947786,0.0935736743615,0.0400875514852,0.0611906823764,0.0044133840477,0.0250532154132,0.170041068117,0.121575903883,0.0305992865188,0.0927188902204,1,0.7,10,13,3,4,20,6.99563413166e-05,5.66646364665e-07,6.99563413166e-05,0.0170181264168,0.000137179336547,0.0105697380898,6.99563413166e-05,5.66646364665e-07,6.99563413166e-05,0.171168197511,0.67952613742,0.121299662568
13,0.133908729473,0.229384605097,0.170346569713,0.0753536383354,0.0902068351011,0.0177719020081,0.0263362784978,0.0559003463488,0.0364773925501,0.0333414858805,0.061871931172,0.0691002858235,1,0.7,10,13,3,4,20,1.10715576879e-06,8.96796172718e-09,1.10715576879e-06,0.000113708990551,7.75869836933e-05,6.67777190479e-06,1.10715576879e-06,8.96796172718e-09,1.10715576879e-06,0.176352469378,0.698719340959,0.124725769357
14,0.0195178192061,0.0973074630242,0.207691125281,0.0341315977717,0.0440112632356,0.131363811229,0.0437089512817,0.0424250853727,0.087782360216,0.109458870089,0.00413387416974,0.178467779123,1,0.7,10,13,3,4,20,2.11677526823e-06,1.71458796727e-08,2.11677526823e-06,8.09915644609e-06,1.59002514131e-05,4.40304639266e-07,2.11677526823e-06,1.71458796727e-08,2.11677526823e-06,0.176449800279,0.698780561084,0.124736697532
15,0.0962235697415,0.220522282386,0.166003764542,0.00859695028763,0.058717741775,0.056973507264,0.238562713999,0.0095979070093,0.00133060880286,0.00393192027947,0.102932618041,0.0366064158722,1,0.7,10,13,3,4,20,0.00128204796036,1.03845884789e-05,0.00128204796036,0.0156036021069,0.00637554851439,0.00404968902041,0.00128204796036,1.03845884789e-05,0.00128204796036,0.170609669016,0.677308695074,0.12090383525
16,0.0642957080185,0.103570515243,0.0423992827508,0.2797739727,0.0184206885602,0.0695914647046,0.0446987104864,0.0173867344765,0.0931312494982,0.159385010018,0.0127298289732,0.0946168345709,1,0.7,10,13,3,4,20,0.000587533359005,4.75902020794e-06,0.000587533359005,0.0138714780255,0.00435096999845,0.000566699868664,0.000587533359005,4.75902020794e-06,0.000587533359005,0.172724650062,0.684023992719,0.12210255785
17,0.140285253353,0.0339158562127,0.0067653046834,0.135406664725,0.303233718349,0.017454420953,0.038046288311,0.00657132242595,0.00780690125669,0.059052768817,0.176458932246,0.0750025686667,1,0.7,10,13,3,4,20,4.48026084149e-05,3.62901128161e-07,4.48026084149e-05,0.00174715928901,0.000968609181081,0.00370754981834,4.48026084149e-05,3.62901128161e-07,4.48026084149e-05,0.174937487614,0.694488686726,0.123970571135
18,0.00524764971804,0.0241683313687,0.332992264867,0.0652884580297,0.0383996267281,0.185793957435,0.0483315838864,0.0415444477335,0.0770339420086,0.038309205333,0.112894062993,0.029996469898,1,0.7,10,13,3,4,20,1.13773893502e-05,9.2156853737e-08,1.13773893502e-05,6.84554773538e-05,1.39819436102e-05,0.000192711156412,1.13773893502e-05,9.2156853737e-08,1.13773893502e-05,0.176333740644,0.698634747934,0.124710668973
19,0.0312982574277,0.0437368525026,0.034418813139,0.147650495969,0.101297720442,0.363117827613,0.0082991983835,0.0155688120624,0.00874772526799,0.0277280158718,0.121047096015,0.0970891853065,1,0.7,10,13,3,4,20,6.29514662531e-05,5.0990687665e-07,6.29514662531e-05,0.000444965334588,0.00357082895949,6.92107887653e-05,6.29514662531e-05,5.0990687665e-07,6.29514662531e-05,0.175691054577,0.69577154526,0.124199569401
20,0.0330457134387,0.00848843234848,0.100837178005,0.190776604855,0.107913849673,0.085285693325,0.0432471974458,0.0602291150215,0.224717059604,0.0802749618178,0.0517280453312,0.0134561491346,1,0.7,10,13,3,4,20,0.000233032212834,1.88756092396e-06,0.000233032212834,0.000192318427062,0.000227203606142,0.000187897791881,0.000233032212834,1.88756092396e-06,0.000233032212834,0.176184163525,0.697724354603,0.124548158074
21,0.00581015794297,0.0665305124711,0.106150522863,0.0894546591307,0.0558498363357,0.0154902975536,0.186233336476,0.0527791485756,0.108225670177,0.132971203579,0.0291213625492,0.151383292346,1,0.7,10,13,3,4,20,8.23875238735e-05,6.67338943375e-07,8.23875238735e-05,0.000215635445449,0.000227967949499,0.000539916667104,8.23875238735e-05,6.67338943375e-07,8.23875238735e-05,0.176224557762,0.697884323823,0.124576713579
22,0.0404158199635,0.0272424470183,0.0930763497925,0.184517636695,0.095075716605,0.218501560466,0.0143984161012,0.0804039739408,0.00389314376986,0.0162729127618,0.0677271342146,0.158474888671,1,0.7,10,13,3,4,20,6.73135652258e-06,5.45239878329e-08,6.73135652258e-06,0.000437787156302,0.000106822362549,0.000100911396345,6.73135652258e-06,5.45239878329e-08,6.73135652258e-06,0.175938098942,0.698672022884,0.124717322785
23,0.183277870474,0.0306014819446,0.144823730836,0.0539013376166,0.00988377867494,0.0836681096282,0.0646730152659,0.235704904406,0.029905352599,0.0698356036588,0.0425881363185,0.0511366785763,1,0.7,10,13,3,4,20,1.93918835071e-05,1.57074256407e-07,1.93918835071e-05,0.000526767369893,0.000418631673231,5.88195629372e-05,1.93918835071e-05,1.57074256407e-07,1.93918835071e-05,0.175856290742,0.698393927881,0.124667681089
24,0.0945956431454,0.262520606436,0.00580825662848,0.107301754409,0.0230334464894,0.0950352953422,0.0287560264008,0.0638259272815,0.0289687186463,0.0204724690422,0.219122676988,0.0505591791902,1,0.7,10,13,3,4,20,1.27493721928e-05,1.03269914762e-07,1.27493721928e-05,6.9829817531e-06,0.000269436733792,4.19087074085e-05,1.27493721928e-05,1.03269914762e-07,1.27493721928e-05,0.176390058476,0.69854564545,0.124694763623
25,0.316041355316,0.0141986258118,0.044655301457,0.151830943685,0.0947974658047,0.0098779736449,0.0975876785188,0.0237405572335,0.00540067882826,0.105163216176,0.0134648850727,0.123241318451,1,0.7,10,13,3,4,20,0.000979654405802,7.93520068699e-06,0.000979654405802,0.0250395318538,0.00304024311465,0.0018143813317,0.000979654405802,7.93520068699e-06,0.000979654405802,0.170143021973,0.675455334838,0.120572998864
26,0.0763061986649,0.194344671637,0.296932688645,0.00626712351742,0.00447498597056,0.13417270679,0.0515865699759,0.0563375372998,0.0947352458714,0.0128182393958,0.0470139567384,0.0250100754937,1,0.7,10,13,3,4,20,0.000786979874856,6.37453698634e-06,0.000786979874856,0.00117229366989,0.0242339030082,0.0021435598321,0.000786979874856,6.37453698634e-06,0.000786979874856,0.17103743912,0.677342301575,0.120909834221
27,0.0673034226961,0.116319269221,0.223396235507,0.0160409287555,0.120675498704,0.0959907999697,0.00682791255172,0.0952424777755,0.103455349668,0.0529872012066,0.00939954751325,0.0923613564313,1,0.7,10,13,3,4,20,3.99190729412e-06,3.23344490824e-08,3.99190729412e-06,0.000384765276094,5.67613491174e-05,1.02461411352e-05,3.99190729412e-06,3.23344490824e-08,3.99190729412e-06,0.175967570076,0.698820752847,0.124743872013
28,0.018874795079,0.118617869555,0.0955330715246,0.0303507236946,0.0185008936337,0.0323626678537,0.0940934404908,0.122821267012,0.101579496458,0.174607709884,0.0170586693254,0.175599395489,1,0.7,10,13,3,4,20,4.46308219474e-05,3.61509657774e-07,4.46308219474e-05,0.000215553328569,3.30186841108e-05,5.11716229615e-05,4.46308219474e-05,3.61509657774e-07,4.46308219474e-05,0.176371972119,0.698468114139,0.124680923799
29,0.011220461238,0.00858215960839,0.0519002136308,0.0868026109294,0.440314237464,0.0128433525878,0.0472371027503,0.0508047797691,0.0525883009817,0.201407895167,0.00594194642735,0.0303569394457,1,0.7,10,13,3,4,20,7.34699889745e-05,5.95106910694e-07,7.34699889745e-05,0.00316706581516,0.000161644827686,0.000663522396208,7.34699889745e-05,5.95106910694e-07,7.34699889745e-05,0.175681201373,0.695822780251,0.124208715167
30,0.00544869409793,0.375170816725,0.0171991063428,0.0382151088577,0.0133179911544,0.0168506720564,0.244445520701,0.0699745032681,0.0329226376255,0.00769096114241,0.0329676664528,0.145796321575,1,0.7,10,13,3,4,20,2.48278191781e-08,2.01105335342e-10,2.48278191781e-08,1.38176959146e-07,3.91669397041e-08,5.46066179529e-08,2.48278191781e-08,2.01105335342e-10,2.48278191781e-08,0.17645639699,0.698802633712,0.124740637634
31,0.0902468916186,0.0491369317842,0.0133920824336,0.155198753408,0.0929255316856,0.251576438928,0.0192483320956,0.0334264348225,0.0152338310463,0.0487524669007,0.103021952428,0.127840352849,1,0.7,10,13,3,4,20,0.00012279189922,9.94614383682e-07,0.00012279189922,0.000315286615174,0.000465616754243,2.06861475882e-05,0.00012279189922,9.94614383682e-07,0.00012279189922,0.176228026631,0.697898061233,0.124579165793
32,0.00291234342892,0.0504877779236,0.130288133895,0.0480245249502,0.181722340382,0.0063929646275,0.0961381391612,0.0851433355964,0.227536503044,0.049026049515,0.0568152419244,0.0655126455527,1,0.7,10,13,3,4,20,0.000203343204912,1.64707995978e-06,0.000203343204912,0.000235200159292,0.00108278630142,0.00244812983487,0.000203343204912,1.64707995978e-06,0.000203343204912,0.175647831141,0.695600371728,0.124169013856
33,0.00519307412812,0.124531573825,0.0296411995069,0.0851515609108,0.188082920682,0.0923415463395,0.0379508687004,0.0491186702224,0.0557540932998,0.14723899602,0.178303138025,0.00669235834115,1,0.7,10,13,3,4,20,7.3444708286e-06,5.94902137117e-08,7.3444708286e-06,4.31236856542e-06,3.12324831319e-05,0.000198611536317,7.3444708286e-06,5.94902137117e-08,7.3444708286e-06,0.176409096044,0.698619333334,0.124707917371
34,0.118142827005,0.0976478570544,0.0346298631078,0.271482163007,0.104833671994,0.0131013040957,0.110547285117,0.00478653461496,0.0197328914155,0.103642663405,0.0532782093091,0.0681747298743,1,0.7,10,13,3,4,20,6.74386248895e-07,5.46252861605e-09,6.74386248895e-07,2.8803630884e-06,5.21172873096e-06,3.93611688714e-05,6.74386248895e-07,5.46252861605e-09,6.74386248895e-07,0.176447641667,0.698767780487,0.124734416116
35,0.145048675726,0.000401502828236,0.054906246694,0.015322512021,0.0200797144117,0.00399662603677,0.15239702222,0.0828236129986,0.0259433608468,0.107666409869,0.139042173471,0.252372142877,1,0.7,10,13,3,4,20,2.04459678959e-05,1.65612339957e-07,2.04459678959e-05,7.4029512014e-05,0.000161012503962,2.15144837499e-05,2.04459678959e-05,1.65612339957e-07,2.04459678959e-05,0.176333215095,0.698620065281,0.124708048028
36,0.00260184609272,0.109503329756,0.124239887159,0.149971425687,0.0909443512102,0.00170248087946,0.00381650000986,0.0350881786405,0.103852363308,0.0880406474236,0.149339989515,0.140899000319,1,0.7,10,13,3,4,20,0.000160226264988,1.2978327464e-06,0.000160226264988,0.00409844844519,0.000348492803762,0.00191891811405,0.000160226264988,1.2978327464e-06,0.000160226264988,0.17521964543,0.693904673379,0.123866321102
37,0.0842079697022,0.00457897712046,0.103069784358,0.00273053053339,0.0124193155341,0.0911544794664,0.171299477381,0.186334553013,0.0580232488292,0.163819843178,0.0854278513563,0.0369339695282,1,0.7,10,13,3,4,20,9.99320466536e-05,8.09449577894e-07,9.99320466536e-05,0.000740966623871,0.00148501125034,0.000360299227699,9.99320466536e-05,8.09449577894e-07,9.99320466536e-05,0.175929307343,0.696715073398,0.124367995071
38,0.0572554062114,0.0504576877959,0.131393750541,0.0284020143214,0.0300556272707,0.0463057016182,0.173103372121,0.0433491521878,0.00803502720892,0.0170169537925,0.1909625224,0.223662784531,1,0.7,10,13,3,4,20,1.17124252839e-06,9.48706447993e-09,1.17124252839e-06,1.79287811921e-06,0.000259926517471,4.13766434092e-06,1.17124252839e-06,9.48706447993e-09,1.17124252839e-06,0.176408750784,0.69861376485,0.124706923362
39,0.0274367026111,0.144696218433,0.246450871947,0.0172826248001,0.0350821620318,0.357890309584,0.0193170169135,0.0746247647847,0.00330072396096,0.0549248858064,0.0141376389716,0.00485608015657,1,0.7,10,13,3,4,20,0.00212450727989,1.72085089671e-05,0.00212450727989,0.0294501571822,0.0240460417044,0.000763261848775,0.00212450727989,1.72085089671e-05,0.00212450727989,0.165376449795,0.654923674213,0.11690796912
40,0.0160496304385,0.165323058709,0.149393396955,0.045904548596,0.203070742282,0.100903740824,0.00818033192263,0.203386973705,0.0314045544502,0.0412022461025,0.000867244237326,0.034313531778,1,0.7,10,13,3,4,20,0.00119802986795,9.70404193039e-06,0.00119802986795,0.000736670628827,0.0197833341876,0.00272056427393,0.00119802986795,9.70404193039e-06,0.00119802986795,0.171444749781,0.679252361685,0.121250791888
41,0.0229683679048,0.292309150146,0.0541541131109,0.100731778856,0.00691713526879,0.137221415487,0.0571344920005,0.100500863636,0.0575733213439,0.0367908792359,0.045450726503,0.0882477565079,1,0.7,10,13,3,4,20,0.000209986729911,1.70089251228e-06,0.000209986729911,0.000100332027199,0.00146231900161,5.61927030242e-05,0.000209986729911,1.70089251228e-06,0.000209986729911,0.176022023186,0.697082246596,0.124433537781
42,0.0035231488632,0.02951225068,0.0375171901129,0.0706905117113,0.127563893374,0.196042693367,0.0564026137863,0.0790110636254,0.236569825694,0.00470976602997,0.114879741659,0.043577301097,1,0.7,10,13,3,4,20,1.06014534624e-07,8.58717730451e-10,1.06014534624e-07,3.23280138146e-06,2.56010356434e-06,1.95619396437e-07,1.06014534624e-07,8.58717730451e-10,1.06014534624e-07,0.17645474865,0.698798871071,0.124739965979
43,0.0347354566603,0.0286418327648,0.104216421471,0.104465253808,0.0679663686726,0.166150188446,0.123280399751,0.0877992239837,0.00890278192719,0.0294835758637,0.12782647609,0.116532020561,1,0.7,10,13,3,4,20,5.2128197112e-05,4.22238396607e-07,5.2128197112e-05,0.000423070693036,0.00290405130032,0.000314511780229,5.2128197112e-05,4.22238396607e-07,5.2128197112e-05,0.175776960657,0.696111750196,0.124260298108
44,0.150946580979,0.0451823161247,0.0233317106166,0.0195123751373,0.0646089744921,0.124086672891,0.0453001395528,0.072315147406,0.0750844872784,0.167941124587,0.0207044088246,0.190986062111,1,0.7,10,13,3,4,20,2.78330465504e-05,2.25447677058e-07,2.78330465504e-05,0.000895876123382,0.00161128060263,2.8531491139e-05,2.78330465504e-05,2.25447677058e-07,2.78330465504e-05,0.175989329419,0.696952773294,0.124410425988
45,0.0573443310501,0.0225113487117,0.141536431622,0.192698767905,0.0673273507022,0.128661450289,0.0242142184658,0.0734452259571,0.00179623718414,0.14402280046,0.139397766931,0.00704407072249,1,0.7,10,13,3,4,20,9.42927826644e-05,7.63771539582e-07,9.42927826644e-05,0.000277735984855,6.62167385218e-05,0.000116272105204,9.42927826644e-05,7.63771539582e-07,9.42927826644e-05,0.176244925572,0.698270502109,0.124645648817
46,0.293397868384,0.0451832573818,0.105060628013,0.0113044140365,0.179114933172,0.000808917384781,0.108173963084,0.0278961149844,0.0862028262818,0.00315041690347,0.00291929682467,0.136787363551,1,0.7,10,13,3,4,20,0.00104682657227,8.47929523537e-06,0.00104682657227,0.0483569540805,0.0141061350289,0.00180693991218,0.00104682657227,8.47929523537e-06,0.00104682657227,0.164373754778,0.650952806844,0.116199144477
47,0.0873594851425,0.0118966225679,0.0776265987798,0.0198632303484,0.117778247778,0.158234776299,0.187893035048,0.23269595733,0.0290369302446,0.0104521833057,0.0442312178075,0.0229317153484,1,0.7,10,13,3,4,20,0.000770887499865,6.2441887489e-06,0.000770887499865,0.00158225765152,0.029320937807,0.000786033536659,0.000770887499865,6.2441887489e-06,0.000770887499865,0.17031840674,0.674494790238,0.12040153565
48,0.132535099363,0.0589486218213,0.174502179836,0.0191985498982,0.211205058015,0.0319573867224,0.252671336488,0.0121872274733,0.0452898378542,0.0197366423313,0.0111793989812,0.0305886612168,1,0.7,10,13,3,4,20,6.77569635759e-05,5.48831404965e-07,6.77569635759e-05,5.23864121145e-05,0.000577914640636,0.000124007100629,6.77569635759e-05,5.48831404965e-07,6.77569635759e-05,0.176275372141,0.698085558891,0.124612635297
49,0.296595960545,0.112087805505,0.0503838779978,0.029981713395,0.138355685938,0.0329515763254,0.152472123693,0.0113913061957,0.00797142040095,0.108728611912,0.0277172941241,0.031362623968,1,0.7,10,13,3,4,20,3.07946922246e-06,2.4943700702e-08,3.07946922246e-06,6.1902569899e-06,1.3272907574e-05,2.23454076002e-06,3.07946922246e-06,2.4943700702e-08,3.07946922246e-06,0.176449145746,0.698780162417,0.124736626367
50,0.066377372255,0.0746612340544,0.0290261012767,0.310246740243,0.0693349603841,0.0266148989816,0.138288508708,0.0789110983893,0.0537672360225,0.108190000464,0.0247661193602,0.0198157298604,1,0.7,10,13,3,4,20,1.49404719343e-06,1.21017822668e-08,1.49404719343e-06,9.68138932061e-06,0.000192307510757,4.2587294611e-06,1.49404719343e-06,1.21017822668e-08,1.49404719343e-06,0.176419040488,0.698654514127,0.124714197362
51,0.0150294496417,0.0570117935499,0.0345271510231,0.168341677619,0.163913764852,0.000400980185954,0.182780203299,0.0304732381422,0.0652669226914,0.133680294885,0.052938840066,0.095635684044,1,0.7,10,13,3,4,20,2.77529542604e-05,2.24798929509e-07,2.77529542604e-05,5.80349169782e-05,0.00104332938702,0.00139286368721,2.77529542604e-05,2.24798929509e-07,2.77529542604e-05,0.175996702212,0.696981970509,0.124415637873
52,0.0799316076178,0.178229096484,0.0846073390836,0.200748578116,0.0433130465492,0.24458693909,0.0292218328507,0.00488209398948,0.0093907981954,0.0195457685457,0.0603553170986,0.0451875823791,1,0.7,10,13,3,4,20,3.86040910126e-06,3.12693137202e-08,3.86040910126e-06,1.0148263167e-05,5.07523624506e-05,1.408505125e-05,3.86040910126e-06,3.12693137202e-08,3.86040910126e-06,0.176438373934,0.69874142476,0.124729711454
53,0.0571992251146,0.098151417374,0.00198735942912,0.027597745846,0.0169870572927,0.0182973261801,0.0361112214475,0.0298932944369,0.087109895188,0.149116625617,0.25512121413,0.222427617944,1,0.7,10,13,3,4,20,5.53884576477e-06,4.48646506946e-08,5.53884576477e-06,2.14593228117e-06,5.98832259174e-05,2.06949489839e-06,5.53884576477e-06,4.48646506946e-08,5.53884576477e-06,0.176441257112,0.698742496378,0.124729902744
54,0.173394618554,0.0393451215161,0.15329877473,0.0690650993543,0.0480514762329,0.0263532388163,0.094568270708,0.00773644046057,0.0415122376564,0.0415047289127,0.279987302032,0.0251826910275,1,0.7,10,13,3,4,20,4.36853625654e-05,3.5385143678e-07,4.36853625654e-05,0.00541453070606,0.00358048255261,0.000364893360552,4.36853625654e-05,3.5385143678e-07,4.36853625654e-05,0.174712230122,0.69219184379,0.123560570316
55,0.0950896635611,0.136930693652,0.0157612782293,0.100679109025,0.0124630683547,0.0345194471744,0.227904542733,0.114107382407,0.035176102345,0.148963912091,0.0415835909148,0.0368212095126,1,0.7,10,13,3,4,20,0.000788919346412,6.39024670594e-06,0.000788919346412,0.0184268693554,0.00396283748886,0.000749932983807,0.000788919346412,6.39024670594e-06,0.000788919346412,0.171752351741,0.680471190163,0.121468360389
56,0.171313864275,0.0675469238,0.11498561878,0.0977276240985,0.0242688953105,0.135884281994,0.0773908769901,0.041344487278,0.0595667807089,0.00836926114105,0.174856053978,0.0267453316455,1,0.7,10,13,3,4,20,0.000274117733341,2.22035364006e-06,0.000274117733341,0.00165543477663,0.00242265527274,0.000987603156358,0.000274117733341,2.22035364006e-06,0.000274117733341,0.175368355565,0.694493592706,0.123971446883
57,0.0101364798751,0.11944872853,0.0882040080914,0.0472964831874,0.00946415413923,0.114362890009,0.163876214037,0.169290202997,0.0554675289342,0.0456283346177,0.0684324134874,0.108392562094,1,0.7,10,13,3,4,20,5.93947648157e-06,4.81097595007e-08,5.93947648157e-06,0.000403598333279,0.000121789813506,3.62313473472e-06,5.93947648157e-06,4.81097595007e-08,5.93947648157e-06,0.17592467233,0.698784976544,0.124737485719
58,0.0412606498699,0.0135804598086,0.0524410068985,0.294063531135,0.00821841665251,0.0351397803897,0.107811279457,0.296944990035,0.00517691590197,0.0639063503221,0.0128130508593,0.06864356867,1,0.7,10,13,3,4,20,0.000609212494755,4.93462120752e-06,0.000609212494755,0.0185895167344,0.0189174754287,0.000527489132057,0.000609212494755,4.93462120752e-06,0.000609212494755,0.168978319042,0.67079871697,0.119741763471
59,0.0418586365675,0.0457847387487,0.0645425785527,0.172042651863,0.0998697297986,0.0659464887094,0.0473814462279,0.0190881412709,0.105524908787,0.0779162116638,0.158238395522,0.101806072289,1,0.7,10,13,3,4,20,0.000101980260508,8.26040110112e-07,0.000101980260508,0.000310469083651,9.40597793911e-05,0.000481178483292,0.000101980260508,8.26040110112e-07,0.000101980260508,0.176227932381,0.697897687985,0.124579099166
60,0.0253210159859,0.0123480687253,0.148823544666,0.000893092087839,0.0200342110291,0.349283437417,0.00843247778298,0.113879661675,0.0270249050858,0.28252504702,0.00279821192812,0.00863632659647,1,0.7,10,13,3,4,20,0.000324331848204,2.62708797045e-06,0.000324331848204,0.00466292397828,0.00352631919114,0.000150111331983,0.000324331848204,2.62708797045e-06,0.000324331848204,0.174755110805,0.692065021399,0.123537931726
61,0.133128614489,0.0532987761707,0.138442925742,0.00391765457861,0.0236365632209,0.0173511015697,0.265111904922,0.0185224476378,0.254129393853,0.055242990635,0.0229274587036,0.0142901684773,1,0.7,10,13,3,4,20,0.00188377458936,1.52585741738e-05,0.00188377458936,0.00327200623452,0.00610060025577,0.000910859054091,0.00188377458936,1.52585741738e-05,0.00188377458936,0.17330690645,0.686329845514,0.122514166986
62,0.209889810913,0.0447108657381,0.0278191259112,0.0677220805207,0.12516820504,0.0284028827781,0.0511783762088,0.113812861512,0.0815403883192,0.065707983116,0.145621190316,0.0384262296257,1,0.7,10,13,3,4,20,2.26010944393e-05,1.83068864959e-07,2.26010944393e-05,8.31512099407e-06,0.000812871326476,0.000102927081799,2.26010944393e-05,1.83068864959e-07,2.26010944393e-05,0.176276281922,0.698094587138,0.124614246895
63,0.399674075396,0.184393699679,0.0111640419837,0.0584414165033,0.006828456199,0.0205433029862,0.21138961387,0.0351123617411,0.0143688197158,0.0506434738396,0.00508051727515,0.0023602208122,1,0.7,10,13,3,4,20,0.00327533411383,2.6530206322e-05,0.00327533411383,0.189944571931,0.0146680821269,0.0270545263874,0.00327533411383,2.6530206322e-05,0.00327533411383,0.133256119625,0.527720835644,0.0942014674176
