run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0629074563644,0.0450088780017,0.0395295522256,0.143511373786,0.0306977365265,0.0165490014273,0.0767072846665,0.136939260655,0.166672165256,0.101623860021,0.143883815937,0.0359696151326,1,0.5,10,17,9,2,20,0.000238968707171,5.97421767928e-05,0.000238968707171,0.00724241373675,0.00164247184822,0.00188422026115,0.000238968707171,5.97421767928e-05,0.000238968707171,0.307024502921,0.435923860512,0.245207171538
11,0.0315138061446,0.178754410125,0.0591274843737,0.0401073381701,0.184781908138,0.000249459951498,0.0769722850751,0.0306228940564,0.293289091099,0.00692721079265,0.0810962365084,0.0165578755659,1,0.5,10,17,9,2,20,0.000930970590765,0.000232742647691,0.000930970590765,0.0339105342847,0.0188303730339,0.00456009889467,0.000930970590765,0.000232742647691,0.000930970590765,0.291862234887,0.413854330395,0.232793060847
12,0.218459604634,0.101408027509,0.0184461534861,0.0298522401889,0.166405281477,0.0902806917384,0.0590299285683,0.0347764803998,0.0617420223725,0.0998483051314,0.0228275803185,0.0969236841762,1,0.5,10,17,9,2,20,0.000388009703287,9.70024258217e-05,0.000388009703287,0.00826802477511,0.002951621848,0.00283349807411,0.000388009703287,9.70024258217e-05,0.000388009703287,0.306027536717,0.434030895949,0.244142378971
13,0.0187035140109,0.0295318027782,0.203393112765,0.0112092431434,0.12591898447,0.0521221082631,0.0143607149952,0.0664531353587,0.109369217475,0.0445412261023,0.122780103323,0.201616837314,1,0.5,10,17,9,2,20,0.000118644008033,2.96610020083e-05,0.000118644008033,0.00260846154051,0.00109278261969,0.000937223129313,0.000118644008033,2.96610020083e-05,0.000118644008033,0.309334943309,0.438715322474,0.246777368892
14,0.0780645489371,0.0349640738402,0.235286683206,0.160369188677,0.0874458736411,0.123784329163,0.0180035027444,0.190350231346,0.00632500226254,0.00441751435491,0.056006636589,0.00498241523912,1,0.5,10,17,9,2,20,1.33164495014e-05,3.32911237536e-06,1.33164495014e-05,5.45663534095e-05,0.000111463865798,2.29437043971e-05,1.33164495014e-05,3.32911237536e-06,1.33164495014e-05,0.310889467988,0.440871445802,0.247990188263
15,0.0153416979047,0.102179233085,0.0389291827323,0.184623446924,0.0565261239512,0.0364602791905,0.122680292847,0.0161943460567,0.317798924582,0.0342670949916,0.0741172944164,0.000882083319508,1,0.5,10,17,9,2,20,0.00111583421265,0.000278958553163,0.00111583421265,0.0128909356697,0.00657643698312,0.00783038873384,0.00111583421265,0.000278958553163,0.00111583421265,0.301007480907,0.4266710424,0.24000246135
16,0.168252382783,0.111000602602,0.0818342402283,0.0378473039635,0.0122077378981,0.00400982066978,0.0266202044224,0.0567699182401,0.129812106772,0.0785375553959,0.179456281564,0.113651845461,1,0.5,10,17,9,2,20,0.000113623941755,2.84059854388e-05,0.000113623941755,0.00138581895285,0.000511441335679,0.000703992564347,0.000113623941755,2.84059854388e-05,0.000113623941755,0.309758077103,0.439762791876,0.24736657043
17,0.0706998347085,0.265393726521,0.00738420454793,0.184985535212,0.0301036504119,0.17334252026,0.0428589504457,0.0113834303055,0.0187503461393,0.110971829666,0.0487680586973,0.0353579130846,1,0.5,10,17,9,2,20,0.000127081273267,3.17703183168e-05,0.000127081273267,0.0100522547304,0.00097571642622,0.00179409859884,0.000127081273267,3.17703183168e-05,0.000127081273267,0.306733054231,0.435118726582,0.244754283702
18,0.0649632022105,0.112668063969,0.00933721340426,0.0326245948891,0.00933837376445,0.0505908907267,0.0902419685622,0.0683320042842,0.210383557506,0.06676030855,0.240612723335,0.0441470987983,1,0.5,10,17,9,2,20,0.000105849694504,2.64624236261e-05,0.000105849694504,0.000676381559206,0.000401224591844,0.000472407393555,0.000105849694504,2.64624236261e-05,0.000105849694504,0.310318831116,0.440099092297,0.247555739417
19,0.245888541654,0.0476135435216,0.0131760937958,0.0529010951031,0.0591506898113,0.0197094691152,0.169679508654,0.0397338069263,0.224625323835,0.050607157774,0.0750020462033,0.0019127236069,1,0.5,10,17,9,2,20,0.000694182558071,0.000173545639518,0.000694182558071,0.00667214555978,0.00801950800779,0.00331980820634,0.000694182558071,0.000173545639518,0.000694182558071,0.304190173271,0.431791707804,0.24288283564
20,0.0601978209703,0.118242990479,0.0170243156038,0.0512078798136,0.0224985947677,0.122571804643,0.0298571235014,0.302901004624,0.0582979423985,0.202872911672,0.00123920920434,0.0130884023234,1,0.5,10,17,9,2,20,8.58570453487e-06,2.14642613372e-06,8.58570453487e-06,6.48935567855e-05,6.24832707803e-05,1.24199823975e-05,8.58570453487e-06,2.14642613372e-06,8.58570453487e-06,0.310736808373,0.441014245854,0.248070513293
21,0.0345697431589,0.165540794108,0.0189173438022,0.242671642529,0.00454477459396,0.183883007371,0.00443706367128,0.0424911484365,0.0829743562848,0.11675764427,0.0348231036733,0.0683893781002,1,0.5,10,17,9,2,20,0.000403661508832,0.000100915377208,0.000403661508832,0.00783529506327,0.00313689089378,0.00247986521148,0.000403661508832,0.000100915377208,0.000403661508832,0.306298733958,0.434196952374,0.24423578571
22,0.423219347309,0.00784625072299,0.0647928496307,0.0477644881896,0.0051249818636,0.0233884249111,0.0149065699366,0.166854597318,0.0808477908171,0.0903203964208,0.0543335030596,0.0206007998209,1,0.5,10,17,9,2,20,6.16494014336e-06,1.54123503584e-06,6.16494014336e-06,6.49443388857e-05,5.16079130338e-05,5.64278332113e-05,6.16494014336e-06,1.54123503584e-06,6.16494014336e-06,0.310902190509,0.440894135792,0.248002951383
23,0.0109445233293,0.0215907760412,0.0627847182418,0.0346907693543,0.10674733962,0.18426884672,0.000731734470646,0.081283802919,0.0520864125236,0.297483295272,0.0584990254624,0.0888887560461,1,0.5,10,17,9,2,20,0.000116376567623,2.90941419056e-05,0.000116376567623,0.00242851298759,0.000814771442713,0.000354446678346,0.000116376567623,2.90941419056e-05,0.000116376567623,0.309660820707,0.439179362323,0.247038391307
24,0.0629263495607,0.00440327796119,0.0100976232469,0.0176861511642,0.124241564105,0.126059474149,0.00828948132125,0.153011681362,0.355299955581,0.00571454090194,0.0904439865427,0.0418259141035,1,0.5,10,17,9,2,20,1.13370559176e-07,2.8342639794e-08,1.13370559176e-07,2.02451584827e-05,8.64047522612e-07,3.56358235541e-07,1.13370559176e-07,2.8342639794e-08,1.13370559176e-07,0.311004874892,0.440942815601,0.248030333776
25,0.204052919264,0.0652226881287,0.0245036858168,0.0129673294194,0.112447247801,0.168127405873,0.0123044393898,0.0605668205147,0.043854656702,0.283731763821,0.000292459975482,0.0119285832932,1,0.5,10,17,9,2,20,0.000247159968519,6.17899921297e-05,0.000247159968519,0.00308908966401,0.00145409258022,0.00092562910698,0.000247159968519,6.17899921297e-05,0.000247159968519,0.30882399898,0.438140780679,0.246454189132
26,0.00759852337901,0.0745710340206,0.11052611254,0.0256946090018,0.0755862576146,0.0476136199865,0.0634910788235,0.00937460676672,0.395651677801,0.0535359377725,0.0952657531401,0.0410907891539,1,0.5,10,17,9,2,20,0.000354698847863,8.86747119656e-05,0.000354698847863,0.008617214571,0.00229941072103,0.00639585719098,0.000354698847863,8.86747119656e-05,0.000354698847863,0.305130926516,0.432614685559,0.243345760627
27,0.0816766186909,0.00356214820715,0.150386006981,0.0344436086394,0.00790965301938,0.0207586344194,0.308660535171,0.0551863880649,0.0587434826176,0.0583403857386,0.0353654845207,0.18496705393,1,0.5,10,17,9,2,20,0.000186301404919,4.65753512297e-05,0.000186301404919,0.000988701425768,0.000635928689706,0.000322963798093,0.000186301404919,4.65753512297e-05,0.000186301404919,0.309859508025,0.439906906713,0.247447635026
28,0.047182759223,0.080088820507,0.0825245044643,0.186453512872,0.14241090045,0.00287118590678,0.0801541416199,0.032318793004,0.140601930241,0.0175338624058,0.0251179903174,0.162741598989,1,0.5,10,17,9,2,20,9.63524272469e-07,2.40881068117e-07,9.63524272469e-07,2.88986803675e-05,2.62835810728e-06,1.91374457197e-05,9.63524272469e-07,2.40881068117e-07,9.63524272469e-07,0.311101160838,0.440860056844,0.247983781975
29,0.0572541231684,0.188132210087,0.0985727567964,0.000224948698185,0.0130260088677,0.219159120821,0.0907459414355,0.0139791233677,0.148232959164,0.065218653601,0.0496055497506,0.0558486042427,1,0.5,10,17,9,2,20,0.000229673093927,5.74182734816e-05,0.000229673093927,0.000304172291446,0.00141595423178,0.000356742329002,0.000229673093927,5.74182734816e-05,0.000229673093927,0.309901404016,0.439672446854,0.247315751355
30,0.00357381040513,0.120572934504,0.099696707281,0.162636607699,0.0390073795107,0.12017043472,0.00686247406284,0.183002899391,0.0293170999919,0.119579228266,0.0182198912075,0.0973605329615,1,0.5,10,17,9,2,20,0.000225945702491,5.64864256228e-05,0.000225945702491,0.00325979105437,0.00126914638829,0.00351658771344,0.000225945702491,5.64864256228e-05,0.000225945702491,0.30816175067,0.436976619848,0.245799348665
31,0.0529227252541,0.145626674513,0.117611241212,0.162293992326,0.169669097332,0.0536422973502,0.00323596645977,0.00125963533312,0.159611417774,0.0997302078221,0.0336295806885,0.000767163935524,1,0.5,10,17,9,2,20,7.37592565524e-08,1.84398141381e-08,7.37592565524e-08,9.31524156463e-06,2.14625083777e-07,5.70514642969e-07,7.37592565524e-08,1.84398141381e-08,7.37592565524e-08,0.311118108297,0.440877734019,0.247993725386
32,0.0771826385543,0.210907230074,0.0659684591176,0.0309038046081,0.0602612629502,0.0756430579379,0.0391884555109,0.0728301981767,0.098453021729,0.100659758322,0.0413344812644,0.126667631755,1,0.5,10,17,9,2,20,0.000236348887839,5.90872219598e-05,0.000236348887839,0.00258634051483,0.00192259576632,0.000430667533775,0.000236348887839,5.90872219598e-05,0.000236348887839,0.309138990878,0.4383090146,0.246548820712
33,0.240384548202,0.132991030834,0.0264560027283,0.0945904205858,0.0238756218806,0.0173512136833,0.150558607356,0.10707231976,0.0506108498158,0.0270260209623,0.0543886752621,0.0746946889295,1,0.5,10,17,9,2,20,0.000511524594941,0.000127881148735,0.000511524594941,0.00788917503633,0.00461171953359,0.00188511567106,0.000511524594941,0.000127881148735,0.000511524594941,0.305821674588,0.433593890876,0.243896563618
34,0.0160775866892,0.0258183713804,0.017014308317,0.0667528510648,0.412257256698,0.061194716626,0.00122119655685,0.161854233658,0.0155445758902,0.0148656182401,0.196188386037,0.0112108988431,1,0.5,10,17,9,2,20,2.72307931151e-06,6.80769827878e-07,2.72307931151e-06,7.69832567067e-05,5.35667280989e-05,4.28065065141e-06,2.72307931151e-06,6.80769827878e-07,2.72307931151e-06,0.310891282256,0.440935445281,0.248026187971
35,0.0246679937249,0.00681429827709,0.228813027111,0.237244731344,0.225303156215,0.0779123366305,0.0184462944359,0.0762918309377,0.0121556072373,0.0508440743742,0.0225897960862,0.018916853626,1,0.5,10,17,9,2,20,0.00128878127408,0.000322195318521,0.00128878127408,0.0525224812104,0.0160373486536,0.00491421394336,0.00128878127408,0.000322195318521,0.00128878127408,0.286018386048,0.406213154823,0.228494899588
36,0.0505961812337,0.060591301432,0.107642164973,0.0349361599968,0.0777369784209,0.187516821961,0.0127463495603,0.106981581754,0.0682846610107,0.196340088437,0.0738104689423,0.022817242278,1,0.5,10,17,9,2,20,0.000168758534619,4.21896336547e-05,0.000168758534619,0.00252614335344,0.00238720085042,0.000234206966663,0.000168758534619,4.21896336547e-05,0.000168758534619,0.309027073088,0.438442215895,0.246623746441
37,0.0357070690068,0.0199945793171,0.119418935778,0.101315144833,0.0658210182156,0.0433362232892,0.0294454826018,0.00961481088762,0.0817872093487,0.290792907716,0.0697536470755,0.133012971931,1,0.5,10,17,9,2,20,8.35311583467e-05,2.08827895867e-05,8.35311583467e-05,0.000831097806713,0.000238769237301,0.000366755442188,8.35311583467e-05,2.08827895867e-05,8.35311583467e-05,0.310385497986,0.440193273162,0.247608716153
38,0.0715286306033,0.123611718465,0.12425133874,0.0502784333646,0.100522747974,0.0756246087499,0.00134695756665,0.142451769862,0.0843310032893,0.129083804813,0.0859381197439,0.0110308668281,1,0.5,10,17,9,2,20,4.84173786932e-06,1.21043446733e-06,4.84173786932e-06,8.66171320359e-05,3.24690169078e-05,6.58049870236e-06,4.84173786932e-06,1.21043446733e-06,4.84173786932e-06,0.310881871879,0.440941231138,0.248029442515
39,0.132136490902,0.00602840043654,0.188315274305,0.0152976251547,0.00121506244567,0.0646000080948,0.130981020055,0.0138359436747,0.0254761378706,0.119042992384,0.224571470229,0.0784995744481,1,0.5,10,17,9,2,20,5.47292379436e-05,1.36823094859e-05,5.47292379436e-05,0.00055851508375,0.000463277840135,0.000146794298258,5.47292379436e-05,1.36823094859e-05,5.47292379436e-05,0.310285484879,0.44051177365,0.247787872678
40,0.221115602563,0.0639088326745,0.0962614479567,0.01569569413,0.0703570765405,0.0312556533463,0.086098058733,0.126932118933,0.0387130789447,0.00882206107097,0.0495176066552,0.191322768452,1,0.5,10,17,9,2,20,3.60085490231e-05,9.00213725577e-06,3.60085490231e-05,0.00216771639845,0.000320507532061,0.000164975376421,3.60085490231e-05,9.00213725577e-06,3.60085490231e-05,0.309812657763,0.439918146854,0.247453957605
41,0.043533148822,0.194771642049,0.144638987655,0.127210672431,0.123203984381,0.00989264887817,0.000916102622434,0.0302391368422,0.00256055595878,0.0209740238884,0.208814723744,0.093244372728,1,0.5,10,17,9,2,20,0.000156666892221,3.91667230553e-05,0.000156666892221,0.00981918562412,0.00301899346622,0.000933692729453,0.000156666892221,3.91667230553e-05,0.000156666892221,0.306096689061,0.434832920387,0.244593517718
42,0.0903556469704,0.083796552696,0.024902824658,0.136007087737,0.0656905892674,0.0792234438982,0.141993079338,0.0122641503625,0.0871047240594,0.143051429805,0.0812089258043,0.0544015454037,1,0.5,10,17,9,2,20,0.000198934208283,4.97335520707e-05,0.000198934208283,0.00152999711123,0.000504496073485,0.00125629583516,0.000198934208283,4.97335520707e-05,0.000198934208283,0.309818348221,0.439037221646,0.246958437176
43,0.171055229133,0.155064624562,0.0273507574702,0.105440933621,0.0337453326719,0.242332468462,0.0327662571374,0.0233066249079,0.0359433897837,0.0344194028632,0.101068004602,0.0375069747863,1,0.5,10,17,9,2,20,0.000486425259889,0.000121606314972,0.000486425259889,0.00367906760177,0.00203712612467,0.00194739996614,0.000486425259889,0.000121606314972,0.000486425259889,0.307809924177,0.436696043815,0.245641524646
44,0.183245347712,0.137707343355,0.0373372711552,0.0854494162924,0.10606231147,0.0121204152897,0.146596176159,0.0217737769171,0.0377657999087,0.171856800311,0.0344718898857,0.0256134515446,1,0.5,10,17,9,2,20,0.000321937818067,8.04844545167e-05,0.000321937818067,0.00466456718457,0.00272203393501,0.00167789526064,0.000321937818067,8.04844545167e-05,0.000321937818067,0.307148595913,0.436696440016,0.245641747509
45,0.190881178317,0.0669448311974,0.0487666190254,0.0473957720771,0.148049262842,0.0330743629821,0.0152299383878,0.0207165274934,0.0495099686173,0.0479023539614,0.306104493287,0.0254246918124,1,0.5,10,17,9,2,20,0.000150297697306,3.75744243266e-05,0.000150297697306,0.00850035034389,0.000664650813556,0.00221609898707,0.000150297697306,3.75744243266e-05,0.000150297697306,0.307286668062,0.43561977098,0.245036121176
46,0.00568018864275,0.0769065506218,0.13336926262,0.0381868657909,0.0365033643915,0.0705140021726,0.0646110485811,0.190762401461,0.14062124924,0.0269559110691,0.0857205107749,0.130168644633,1,0.5,10,17,9,2,20,0.000302726919443,7.56817298607e-05,0.000302726919443,0.0133945423915,0.00279627563384,0.00226472326232,0.000302726919443,7.56817298607e-05,0.000302726919443,0.304671521218,0.432326826469,0.243183839889
47,0.148212900872,0.0732842974995,0.0260563669523,0.0805299047687,0.174528393111,0.0193026846164,0.050498608905,0.0231024050393,0.145888817419,0.239109040101,0.0131917514573,0.00629482925849,1,0.5,10,17,9,2,20,0.000233333829212,5.83334573031e-05,0.000233333829212,0.00153510436282,0.00119967038624,0.0006815061588,0.000233333829212,5.83334573031e-05,0.000233333829212,0.309732963142,0.43891248238,0.246888271339
48,0.0738036414008,0.052431964813,0.256421962087,0.00963004511864,0.0815310252539,0.166553334434,0.0491729934243,0.0697430290811,0.00757639479294,0.050968703688,0.131637397981,0.0505295079251,1,0.5,10,17,9,2,20,0.000216540214795,5.41350536987e-05,0.000216540214795,0.00839500366235,0.0041659292008,0.00117513956406,0.000216540214795,5.41350536987e-05,0.000216540214795,0.306129017643,0.434662706537,0.244497772427
49,0.0532368587198,0.0158596691013,0.0899671546685,0.0466968607815,0.000224164431228,0.0455688081,0.000586209406064,0.170965950567,0.297898750047,0.0158171838539,0.135673019194,0.127505371129,1,0.5,10,17,9,2,20,0.000396425510566,9.91063776416e-05,0.000396425510566,0.0104488851497,0.00156855241261,0.00141140134259,0.000396425510566,9.91063776416e-05,0.000396425510566,0.306299601761,0.434232092503,0.244255552033
50,0.0373133432803,0.00040374330116,0.0495434622238,0.147097811659,0.00790069269528,0.218489590994,0.0641161177528,0.0411317485291,0.163876489664,0.125903669806,0.00695895646721,0.137264373628,1,0.5,10,17,9,2,20,8.07847350114e-07,2.01961837528e-07,8.07847350114e-07,1.92074186181e-05,2.18398934309e-06,8.28063170388e-06,8.07847350114e-07,2.01961837528e-07,8.07847350114e-07,0.311109215814,0.440868785174,0.24798869166
51,0.0399961728611,0.0594287980952,0.165978075382,0.214501225291,0.0855277168534,0.19835641978,0.0459301645639,0.00787051257635,0.0228680182398,0.0869949051007,0.0562795982958,0.0162683929611,1,0.5,10,17,9,2,20,0.000239476604746,5.98691511866e-05,0.000239476604746,0.0151710227568,0.000749706901796,0.00239664582786,0.000239476604746,5.98691511866e-05,0.000239476604746,0.304864877955,0.432473665176,0.243266436661
52,0.324286430059,0.106541064658,0.0343550433245,0.0836389234955,0.102564474852,0.0181316275178,0.0820286893264,0.00634178067848,0.134644966078,0.0178999866516,0.0851258150429,0.00444119831597,1,0.5,10,17,9,2,20,0.000767694914456,0.000191923728614,0.000767694914456,0.000848797001336,0.00165914156574,0.000743967360449,0.000767694914456,0.000191923728614,0.000767694914456,0.308974422922,0.437964188183,0.246354855853
53,0.0227089121611,0.0559506930115,0.162507985078,0.152509426867,0.0978503745007,0.00100243824355,0.00032994844469,0.261078851735,0.0505861531972,0.0609501847918,0.05751639593,0.0770086360387,1,0.5,10,17,9,2,20,0.000298909726908,7.47274317271e-05,0.000298909726908,0.00131039183208,0.000805866375151,0.000719197263863,0.000298909726908,7.47274317271e-05,0.000298909726908,0.309820657455,0.439039227714,0.246959565589
54,0.237742906283,0.0808598535273,0.0852186682639,0.00956257269609,0.090704641422,0.0107231390126,0.0472371702367,0.0169158254923,0.109519993287,0.255254048556,0.00268709309022,0.0535740881316,1,0.5,10,17,9,2,20,0.000177587437832,4.43968594579e-05,0.000177587437832,0.00241411356155,0.000622552581678,0.00139223386779,0.000177587437832,4.43968594579e-05,0.000177587437832,0.309496741206,0.4385761378,0.246699077513
55,0.277304389564,0.120903866986,0.0285013078503,0.144110884152,0.00841366541129,0.0998696899719,0.0733496115808,0.0109981639781,0.025595792054,0.0494351454404,0.0478453174171,0.113672165594,1,0.5,10,17,9,2,20,0.000617179019141,0.000154294754785,0.000617179019141,0.0235683475288,0.00167087438343,0.00501422970169,0.000617179019141,0.000154294754785,0.000617179019141,0.300629857034,0.42645720689,0.239882178876
56,0.0319313824083,0.0281288393674,0.190369391722,0.0750742661223,0.0313914145566,0.298058297265,0.0346758438308,0.0763129276311,0.0221782016178,0.112711282904,0.0867830373716,0.012385115203,1,0.5,10,17,9,2,20,0.00030880152204,7.72003805099e-05,0.00030880152204,0.00200890235263,0.00157580917833,0.000856246629445,0.00030880152204,7.72003805099e-05,0.00030880152204,0.309168123656,0.438400839254,0.24660047208
57,0.21788534204,0.0526144492459,0.0158418349055,0.114388981373,0.0787799258283,0.070131394012,0.0865290922209,0.0221999958225,0.00155060617855,0.176869315738,0.0902757476718,0.0729333149633,1,0.5,10,17,9,2,20,0.000108626399688,2.7156599922e-05,0.000108626399688,0.00205980931133,0.00180295655941,0.000596000694832,0.000108626399688,2.7156599922e-05,0.000108626399688,0.309583997891,0.438699786717,0.246768630028
58,0.283091038097,0.0350829878388,0.0777642112722,0.0049998855843,0.14848065098,0.0713947597492,0.170482177936,0.082863605737,0.0864385846929,0.0049065186559,0.0333378226195,0.00115775683691,1,0.5,10,17,9,2,20,4.22191231044e-06,1.05547807761e-06,4.22191231044e-06,7.9313227584e-05,1.85825880309e-05,6.28408379152e-06,4.22191231044e-06,1.05547807761e-06,4.22191231044e-06,0.310958985309,0.440907415159,0.248010421027
59,0.251540353317,0.267797370181,0.0148282959567,0.111049120356,0.0144687168556,0.0671089161946,0.0896158517333,0.00508985724528,0.0129803298851,0.0811796465675,0.0799673023648,0.004374239343,1,0.5,10,17,9,2,20,0.000919064021961,0.00022976600549,0.000919064021961,0.0245955479411,0.00678678522315,0.00222781669166,0.000919064021961,0.00022976600549,0.000919064021961,0.299211833413,0.424347026325,0.238695202308
60,0.0133154927304,0.00818208586503,0.0774544327089,0.0927182155254,0.0978924741611,0.053533985358,0.0313332291834,0.310021356543,0.128747779281,0.0639339849283,0.0884258594588,0.0344411042567,1,0.5,10,17,9,2,20,1.49496461235e-06,3.73741153088e-07,1.49496461235e-06,0.000108752511221,2.07846195898e-05,5.91218116647e-06,1.49496461235e-06,3.73741153088e-07,1.49496461235e-06,0.310555215446,0.441153669057,0.248148938845
61,0.0970563250443,0.0413233628401,0.0076422565898,0.00737899114456,0.152379307215,0.0110548950677,0.0226666867847,0.0825286370937,0.0503949958636,0.216387191113,0.219916275608,0.0912710756351,1,0.5,10,17,9,2,20,2.7441360909e-05,6.86034022724e-06,2.7441360909e-05,0.000177234366615,0.000192086554554,0.000133658603271,2.7441360909e-05,6.86034022724e-06,2.7441360909e-05,0.310785143559,0.440696570107,0.247891820685
62,0.0729388890681,0.0808948623458,0.0873159568919,0.0429692923883,0.129566467784,0.0639982806349,0.0215406744932,0.0939899703511,0.2402666705,0.0642419864565,0.0224397676731,0.0798371814127,1,0.5,10,17,9,2,20,7.39811749232e-06,1.84952937308e-06,7.39811749232e-06,3.27939131399e-05,1.51509558948e-05,0.000102458432659,7.39811749232e-06,1.84952937308e-06,7.39811749232e-06,0.310954763265,0.440871386819,0.247990155085
63,0.0191297330108,0.0387387691912,0.153953471216,0.0867844722995,0.0624976323101,0.106107843498,0.388863298185,0.0107532907174,0.0576464252881,0.00866525968354,0.0491611588746,0.0176986457254,1,0.5,10,17,9,2,20,0.00232652119583,0.000581630298958,0.00232652119583,0.0280790116831,0.0192156743849,0.00884674311051,0.00232652119583,0.000581630298958,0.00232652119583,0.290236379064,0.411617821681,0.231535024695
64,0.0358520335767,0.0355780033734,0.0831470192364,0.0271304577413,0.0825096992677,0.112874583429,0.0212183095664,0.00531262970062,0.094369922088,0.160656657756,0.0610722354993,0.280278448765,1,0.5,10,17,9,2,20,7.02963727004e-07,1.75740931751e-07,7.02963727004e-07,1.83384722287e-05,1.36785105594e-06,3.00090359006e-06,7.02963727004e-07,1.75740931751e-07,7.02963727004e-07,0.311049113168,0.440912010412,0.248013005857
