run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
24,0.111729649735,0.0133262188473,0.104130510331,0.0537675986839,0.123220238414,0.0588941110086,0.103238804159,0.0677571252468,0.00656438435082,0.0422305333066,0.0463337589747,0.268807066941,1,0.5,30,17,1,2,20,0.000272611877715,6.81529694287e-05,0.000272611877715,0.023774030867,0.000572345286361,0.00033460409909,0.000272611877715,6.81529694287e-05,0.000272611877715,0.257849924755,0.458395098588,0.257847242956
25,0.188172666107,0.0111863871249,0.0712764036289,0.0346213281673,0.331631655463,0.0448453619067,0.0207909278794,0.115702835283,0.0389960003278,0.0141981048301,0.0603652881973,0.068213041085,1,0.5,30,17,1,2,20,0.00100311677787,0.000250779194467,0.00100311677787,0.0308148038225,0.00229802984263,0.0026594302073,0.00100311677787,0.000250779194467,0.00100311677787,0.254043807382,0.451628738077,0.254041165168
26,0.0575797898976,0.00794741720474,0.137243769398,0.184705591976,0.00222524985173,0.0268283648102,0.0543904713668,0.0385800349285,0.0692951050382,0.268987549525,0.0754160936712,0.0768005623316,1,0.5,30,17,1,2,20,1.1982663796e-05,2.995665949e-06,1.1982663796e-05,1.45705186105e-05,2.68921974473e-05,1.9336358603e-05,1.1982663796e-05,2.995665949e-06,1.1982663796e-05,0.264677539138,0.470532953472,0.264674786328
27,0.0691346424281,0.11295505047,0.0456584816989,0.151149438036,0.153033080793,0.065868581478,0.0357823802012,0.0239648902869,0.00272571616937,0.210996260202,0.0706265555972,0.0581049226394,1,0.5,30,17,1,2,20,0.00025015698681,6.25392467025e-05,0.00025015698681,0.0039804708206,0.00152650326055,0.000622949758236,0.00025015698681,6.25392467025e-05,0.00025015698681,0.262787284007,0.467172534856,0.262784550857
28,0.0715988822081,0.01879807254,0.255689353679,0.11851633705,0.0783074494525,0.0554787583584,0.0512345649265,0.0942672278155,0.0873071829782,0.0128220994135,0.0226963745611,0.133283697017,1,0.5,30,17,1,2,20,0.000182936877281,4.57342193204e-05,0.000182936877281,0.000171413054012,0.000286023648077,0.000868546491907,0.000182936877281,4.57342193204e-05,0.000182936877281,0.264138996705,0.469575554658,0.264136249495
29,0.0150357362466,0.104892743028,0.219694820992,0.009290220539,0.00288687977453,0.0733701356902,0.20233953568,0.00414584228405,0.121500136344,0.236464970567,0.00535797398234,0.00502100487277,1,0.5,30,17,1,2,20,9.93205715572e-06,2.48301428893e-06,9.93205715572e-06,0.026958669388,9.56618481474e-05,0.00580763315463,9.93205715572e-06,2.48301428893e-06,9.93205715572e-06,0.255997253405,0.455101496286,0.255994591661
30,0.0621419177705,0.0353011911815,0.0194134471138,0.00280348838834,0.00264658288844,0.0515664776535,0.230247183331,0.0616196015812,0.0483858376615,0.269779680524,0.0306814633598,0.185413128546,1,0.5,30,17,1,2,20,7.81486212415e-06,1.95371553104e-06,7.81486212415e-06,9.89349638837e-06,1.30404292433e-05,0.000182739752362,7.81486212415e-06,1.95371553104e-06,7.81486212415e-06,0.264644154311,0.470473603284,0.264641401847
31,0.000670764579398,0.0699351968202,0.0295733256664,0.212704864767,0.0108481911584,0.283765763494,0.0269970733581,0.121394357669,0.0350253911966,0.0539750556702,0.0637711731878,0.0913388424332,1,0.5,30,17,1,2,20,0.000164799028032,4.11997570079e-05,0.000164799028032,0.00160480622355,0.000244531860521,0.00342071427242,0.000164799028032,4.11997570079e-05,0.000164799028032,0.263116575957,0.467757936679,0.263113839382
32,0.0120532391022,0.0644282575814,0.0126026283774,0.0592755896807,0.199112933018,0.087062811227,0.262255365687,0.021267619361,0.055928045297,0.0125476935476,0.0237558000189,0.189710017102,1,0.5,30,17,1,2,20,5.36620126928e-05,1.34155031732e-05,5.36620126928e-05,0.000248341615271,0.000137553411949,0.00279232681495,5.36620126928e-05,1.34155031732e-05,5.36620126928e-05,0.263802684844,0.468977673124,0.263799941132
33,0.0584138880319,0.151875904,0.0291459462248,0.00997366464966,0.00348057273766,0.0897541138146,0.117403351014,0.0807392907497,0.0664230210257,0.0886628081921,0.167376650816,0.136750788745,1,0.5,30,17,1,2,20,8.2590058649e-05,2.06475146623e-05,8.2590058649e-05,0.00486265487406,0.000143034926131,0.00234797684426,8.2590058649e-05,2.06475146623e-05,8.2590058649e-05,0.26266295292,0.46695150411,0.262660221062
34,0.0094068248257,0.162479880802,0.231567575102,0.177197804709,0.0902613454153,0.0508012509322,0.00613807238247,0.0762029473598,0.0211905678641,0.102207772223,0.0196871273394,0.0528588310455,1,0.5,30,17,1,2,20,1.53708493209e-06,3.84271233022e-07,1.53708493209e-06,7.31654258358e-06,3.18656837932e-06,1.6414154692e-06,1.53708493209e-06,3.84271233022e-07,1.53708493209e-06,0.264702861005,0.470577969655,0.264700107931
35,0.0172221230951,0.0292288455412,0.0413295183504,0.0421337117563,0.236640998855,0.0251518543657,0.146284835144,0.0330772489898,0.0378494342543,0.0862156131693,0.0390280641837,0.265837752295,1,0.5,30,17,1,2,20,0.000203721043661,5.09302609153e-05,0.000203721043661,0.00261915151073,0.000331225156884,0.000760121458284,0.000203721043661,5.09302609153e-05,0.000203721043661,0.263483038949,0.468409419666,0.263480298562
36,0.0107674726119,0.0779479469894,0.0822022443918,0.0589654420796,0.127129952125,0.130947051476,0.114917701829,0.0250613297764,0.20267848973,0.0650723020809,0.0675794029426,0.036730663966,1,0.5,30,17,1,2,20,0.000107242029225,2.68105073062e-05,0.000107242029225,9.34435661368e-05,0.00282060340995,0.000370990939798,0.000107242029225,2.68105073062e-05,0.000107242029225,0.263710586042,0.468813943623,0.263707843288
37,0.0248304993978,0.0288462723759,0.068805891095,0.397981810107,0.0792360276352,0.0591224497807,0.013265353111,0.157166675964,0.0197154791421,0.0220540323307,0.106838165068,0.0221373439929,1,0.5,30,17,1,2,20,0.000893519797745,0.000223379949436,0.000893519797745,0.0891614475109,0.00122086439011,0.00459578852104,0.000893519797745,0.000223379949436,0.000893519797745,0.238502104666,0.423999331726,0.238499624096
38,0.0916295948573,0.241801365169,0.130189222378,0.140446082941,0.0201312293156,0.0442292534557,0.0115897540361,0.0703018141608,0.00611214404191,0.0822704582068,0.0874322219261,0.0738668595107,1,0.5,30,17,1,2,20,0.000358528103206,8.96320258015e-05,0.000358528103206,0.00929087488542,0.00323948258573,0.00219428968035,0.000358528103206,8.96320258015e-05,0.000358528103206,0.260383102679,0.462898479171,0.260380394534
39,0.0965218708569,0.105812419218,0.152877287488,0.0219576982485,0.0188287870267,0.0277095425281,0.0956277784664,0.108005379379,0.0398604531591,0.131435094052,0.0996776974025,0.101685992176,1,0.5,30,17,1,2,20,1.88341881776e-05,4.7085470444e-06,1.88341881776e-05,4.32389732474e-05,2.86133340677e-05,3.54673233362e-06,1.88341881776e-05,4.7085470444e-06,1.88341881776e-05,0.264665512975,0.470511573849,0.26466276029
40,0.0884289473673,0.0459399910286,0.211799609493,0.0324087701203,0.0531604596851,0.0794821847443,0.071577996504,0.0134249107835,0.0917637146288,0.0925484766624,0.0030952520799,0.216369686903,1,0.5,30,17,1,2,20,3.77017705064e-05,9.42544262661e-06,3.77017705064e-05,5.60974012584e-05,4.56465760385e-05,3.63709180826e-05,3.77017705064e-05,9.42544262661e-06,3.77017705064e-05,0.2646264368,0.470442105816,0.264623684521
41,0.0603029922095,0.043582101825,0.0784743237454,0.0143374888161,0.128075406697,0.0128154724468,0.0810646909036,0.140035608258,0.171867893611,0.180476352376,0.00536157237711,0.083606096735,1,0.5,30,17,1,2,20,8.77777918331e-05,2.19444479583e-05,8.77777918331e-05,0.000181030691567,9.79415788807e-05,0.000216031999618,8.77777918331e-05,2.19444479583e-05,8.77777918331e-05,0.264472315527,0.47016811529,0.26446956485
42,0.102510202066,0.11769902153,0.187076769153,0.00381747575537,0.0050471113648,0.038052893399,0.0479478858375,0.0423904904656,0.00823062784374,0.178829160254,0.263419943375,0.00497841895506,1,0.5,30,17,1,2,20,1.84080074367e-05,4.60200185917e-06,1.84080074367e-05,4.20359633416e-05,2.61500197894e-05,1.80526626248e-05,1.84080074367e-05,4.60200185917e-06,1.84080074367e-05,0.264663151306,0.470507375369,0.264660398645
43,0.155205631352,0.217692013027,0.0246855765589,0.0497694049797,0.106777944602,0.00159884230069,0.0334297882693,0.0378263029696,0.0337659517613,0.0580325137174,0.0345771977073,0.246638832755,1,0.5,30,17,1,2,20,0.000185794428513,4.64486071283e-05,0.000185794428513,0.00721281878197,0.000252090215297,0.002210860063,0.000185794428513,4.64486071283e-05,0.000185794428513,0.261925338493,0.465640203212,0.261922614307
44,0.140579087592,0.0710148350004,0.190683575973,0.231268791192,0.175031639013,0.0219348031135,0.00103177780589,0.0444616508677,0.0145329469551,0.0553575899074,0.0352016878007,0.0189016147798,1,0.5,30,17,1,2,20,0.000625512161295,0.000156378040324,0.000625512161295,0.00101206555231,0.00218517216752,0.00057944245923,0.000625512161295,0.000156378040324,0.000625512161295,0.262963088539,0.467485072996,0.26296035356
45,0.0514073861626,0.0941476784253,0.103857516336,0.261046577254,0.0798261380355,0.0532395495894,0.0377621404658,0.104724709626,0.0262985778202,0.00112466162567,0.139325557691,0.0472395069681,1,0.5,30,17,1,2,20,0.000742016668009,0.000185504167002,0.000742016668009,0.0703702664958,0.00195344856754,0.00112999769852,0.000742016668009,0.000185504167002,0.000742016668009,0.24438024861,0.434449256718,0.244377706904
46,0.220577417123,0.0222358118236,0.0586788798732,0.171514262555,0.00303885744724,0.122900898263,0.0323502762754,0.0208474386781,0.0779318150938,0.104857376544,0.0567315648561,0.108335401467,1,0.5,30,17,1,2,20,4.81472419315e-05,1.20368104829e-05,4.81472419315e-05,0.000772115565922,0.00284113989357,2.18976431445e-05,4.81472419315e-05,1.20368104829e-05,4.81472419315e-05,0.263688300642,0.468774325547,0.26368555812
47,0.225227861274,0.0535804913441,0.0605682200026,0.0258319760008,0.0334532701571,0.0423399946818,0.0311518498074,0.0661975445172,0.179030671781,0.193846658622,0.0495087472341,0.0392627145783,1,0.5,30,17,1,2,20,7.51191816959e-05,1.8779795424e-05,7.51191816959e-05,0.000152940822133,0.000148099289663,8.52581700608e-05,7.51191816959e-05,1.8779795424e-05,7.51191816959e-05,0.264516169615,0.470246077303,0.264513418483
48,0.20405853109,0.0620290797824,0.0493199593669,0.043338968932,0.0825334837208,0.0466813780271,0.158808196667,0.114705873948,0.102271797245,0.029624710123,0.068141342271,0.0384866788267,1,0.5,30,17,1,2,20,0.000520719236587,0.000130179809147,0.000520719236587,0.00110417023091,0.00128242032776,0.000194907195683,0.000520719236587,0.000130179809147,0.000520719236587,0.263404290598,0.468269424053,0.26340155103
49,0.0263420027769,0.0419496916583,0.00519724947675,0.0608709111354,0.164296801517,0.0520734127971,0.0951097392409,0.0375445984037,0.276981354396,0.0477282014161,0.143157715273,0.0487483219091,1,0.5,30,17,1,2,20,5.14551115913e-05,1.28637778978e-05,5.14551115913e-05,9.95406223668e-05,0.0018681102866,2.91206521192e-05,5.14551115913e-05,1.28637778978e-05,5.14551115913e-05,0.264118052903,0.469538321621,0.264115305912
50,0.0304260280546,0.0663710561564,0.0908501403898,0.0392223703251,0.034723077199,0.0203919815279,0.179175854151,0.0624078104278,0.187229827651,0.0598562808325,0.00136260054811,0.227982972738,1,0.5,30,17,1,2,20,1.02906495232e-05,2.5726623808e-06,1.02906495232e-05,7.91606337466e-06,6.95770075729e-06,2.85489343452e-06,1.02906495232e-05,2.5726623808e-06,1.02906495232e-05,0.264690955721,0.470556804927,0.264688202771
51,0.0251041109525,0.0303084830048,0.271936022438,0.0139259452889,0.187817911447,0.113909843842,0.0438126030481,0.0196723551484,0.0453032902699,0.0227841184282,0.117670800225,0.107754515908,1,0.5,30,17,1,2,20,1.6121072065e-05,4.03026801625e-06,1.6121072065e-05,7.69540561388e-06,1.35558747748e-05,3.13098136872e-06,1.6121072065e-05,4.03026801625e-06,1.6121072065e-05,0.264682249345,0.470541327084,0.264679496485
52,0.000883042329427,0.16336853836,0.103839652062,0.132583691156,0.00157376370789,0.132218607258,0.00325299578566,0.108480395866,0.106900486421,0.0766202287746,0.0563131227965,0.113965475484,1,0.5,30,17,1,2,20,0.0002339113279,5.8477831975e-05,0.0002339113279,0.00121750659442,0.000909729144996,0.000301794029706,0.0002339113279,5.8477831975e-05,0.0002339113279,0.263786291524,0.468948529748,0.263783547983
53,0.0205463175424,0.055232018227,0.0949956585461,0.0394699200234,0.107963483493,0.029335160587,0.0473635954305,0.0501647342118,0.206136736079,0.0470761888338,0.184283655979,0.117432531048,1,0.5,30,17,1,2,20,1.8014672398e-05,4.50366809951e-06,1.8014672398e-05,1.24778094074e-05,4.48129710941e-06,7.13160169648e-05,1.8014672398e-05,4.50366809951e-06,1.8014672398e-05,0.264663080769,0.470507249972,0.264660328109
54,0.0473693559167,0.0620711642788,0.0245367275026,0.145780184338,0.0538775250244,0.254310525521,0.103770893608,0.0677580927708,0.138253340635,0.0232944651834,0.0764540013532,0.00252372386761,1,0.5,30,17,1,2,20,0.00125365394847,0.000313413487118,0.00125365394847,0.00534911908435,0.0022101853318,0.00324705164448,0.00125365394847,0.000313413487118,0.00125365394847,0.260354044313,0.46284682039,0.260351336469
55,0.0501315609043,0.0120467065623,0.0174740735497,0.0399496665135,0.215395316796,0.00634890394446,0.0455469641656,0.114965197225,0.309841936532,0.105545343153,0.0766490094049,0.0061053212492,1,0.5,30,17,1,2,20,0.000104286162731,2.60715406828e-05,0.000104286162731,0.00193835257168,0.00518177627199,6.98797894302e-05,0.000104286162731,2.60715406828e-05,0.000104286162731,0.262680430403,0.466982574868,0.262677698363
56,0.0238250282445,0.00444687153417,0.137893562163,0.0567367839789,0.158593358668,0.0430399028029,0.0685181880931,0.0100520930614,0.114815099078,0.028770593038,0.109188456937,0.244120062401,1,0.5,30,17,1,2,20,1.87368447727e-06,4.68421119317e-07,1.87368447727e-06,1.20271557117e-05,0.000851530548206,2.48354709411e-06,1.87368447727e-06,4.68421119317e-07,1.87368447727e-06,0.264476426838,0.470175424212,0.264473676119
57,0.00513751036637,0.0276371691104,0.0464776750311,0.366923033392,0.0626159341463,0.0633577531423,0.0808796907509,0.0236090971718,0.0803233003412,0.163346727442,0.0750978252726,0.00459428383328,1,0.5,30,17,1,2,20,0.00025042048946,6.2605122365e-05,0.00025042048946,0.0317482786999,0.00994180524357,0.000168506444593,0.00025042048946,6.2605122365e-05,0.00025042048946,0.253329309595,0.450358533001,0.253326674813
58,0.0500665905983,0.0891905705882,0.0343630089863,0.0884587337989,0.0738113007473,0.0322123118344,0.0302941894701,0.0549074717819,0.0301028750363,0.136010587812,0.358788591847,0.0217937674988,1,0.5,30,17,1,2,20,1.38198945819e-05,3.45497364548e-06,1.38198945819e-05,3.17848508552e-05,2.29186678288e-05,1.51651756591e-05,1.38198945819e-05,3.45497364548e-06,1.38198945819e-05,0.264672949856,0.470524794832,0.264670197093
59,0.0821771273487,0.0401926042072,0.0419287092556,0.0837593903841,0.00788059698333,0.0460163609533,0.200196656016,0.163110114381,0.0822179638958,0.107761346381,0.0142889598022,0.130470170391,1,0.5,30,17,1,2,20,0.000344412865392,8.61032163479e-05,0.000344412865392,0.005897098049,0.00120771085256,0.00213296154554,0.000344412865392,8.61032163479e-05,0.000344412865392,0.261852336194,0.465510422697,0.261849612767
60,0.10880222812,0.0364635523867,0.111041133041,0.0330929881519,0.131777411119,0.0344161773623,0.0956091511764,0.100349784125,0.0551557075683,0.140054931396,0.127558802232,0.025678133321,1,0.5,30,17,1,2,20,0.000106527286356,2.66318215889e-05,0.000106527286356,0.0231960689166,0.000788621728966,0.00118493417881,0.000106527286356,2.66318215889e-05,0.000106527286356,0.257918414243,0.458516856412,0.257915731732
61,0.0676327435599,0.43471726841,0.0367016045697,0.00792302382422,0.0288395888267,0.0256972213626,0.131331296224,0.136501617044,0.0162800888509,0.0422376416657,0.0208674643261,0.0512704413352,1,0.5,30,17,1,2,20,0.000556279458973,0.000139069864743,0.000556279458973,0.000346558312889,0.00020892724751,0.000335836586099,0.000556279458973,0.000139069864743,0.000556279458973,0.263809334616,0.46898949483,0.263806590842
62,0.0935012244516,0.0772068598154,0.199448709363,0.00536728475239,0.135646891151,0.0254390955166,0.0172628160791,0.0263363866,0.0224591901755,0.0670583645583,0.217388811995,0.112884365542,1,0.5,30,17,1,2,20,4.11244072154e-06,1.02811018039e-06,4.11244072154e-06,1.0939399626e-05,1.79016097063e-06,3.75942527377e-06,4.11244072154e-06,1.02811018039e-06,4.11244072154e-06,0.264698643266,0.47057047153,0.264695890236
63,0.199765199541,0.144617843739,0.0745546581007,0.00600127829833,0.229912279627,0.000492741459416,0.0254886871954,0.00456576811772,0.0351303608083,0.0489233168935,0.136850222373,0.0936976438476,1,0.5,30,17,1,2,20,0.000378942918906,9.47357297264e-05,0.000378942918906,0.00537366448627,0.000898361233352,0.001550067588,0.000378942918906,9.47357297264e-05,0.000378942918906,0.262185945424,0.466103499605,0.262183218528
