run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0227505101633,0.0600402922268,0.0502032297887,0.0844532140988,0.214397192424,0.0702718513595,0.0623431317724,0.0284598863518,0.0319298018934,0.0847558415409,0.217726755826,0.0726682925537,1,0.7,30,17,3,4,20,4.98469137908e-05,4.03760001705e-07,4.98469137908e-05,0.00506549018133,0.00190958770941,0.000392013081795,4.98469137908e-05,4.03760001705e-07,4.98469137908e-05,0.130550486806,0.731334455839,0.130547771208
11,0.0622650299716,0.219445981876,0.0015567857454,0.0646833200339,0.0219542214395,0.0147352631113,0.163045379048,0.180101088791,0.0678552078385,0.058339992279,0.130837716257,0.0151800136089,1,0.7,30,17,3,4,20,0.000549642873806,4.45210727783e-06,0.000549642873806,0.0418526651017,0.00357846645666,0.000758839832124,0.000549642873806,4.45210727783e-06,0.000549642873806,0.125179445208,0.701246266358,0.125176841334
12,0.0307728766122,0.00232199707067,0.108431506869,0.0922958760403,0.0456424229667,0.127420270585,0.0813069324804,0.0129544316864,0.0727043940532,0.246366509669,0.137795737891,0.0419870440755,1,0.7,30,17,3,4,20,3.50029797668e-05,2.83524136111e-07,3.50029797668e-05,0.000112184194749,3.80726627414e-05,0.000441911385608,3.50029797668e-05,2.83524136111e-07,3.50029797668e-05,0.131449542603,0.736370901882,0.131446808304
13,0.00288138491883,0.0357993680388,0.0863831087147,0.0697924438213,0.106458458537,0.0407182045552,0.0517565212278,0.00062870918675,0.0315942727046,0.0869806909053,0.343412347173,0.143594490217,1,0.7,30,17,3,4,20,8.09755548795e-06,6.55901994524e-08,8.09755548795e-06,2.67619757355e-05,0.000230443959258,6.28941754056e-06,8.09755548795e-06,6.55901994524e-08,8.09755548795e-06,0.131506992718,0.736692733303,0.131504257224
14,0.0361739256389,0.00825470745562,0.0486827117666,0.0177903609573,0.0301986896562,0.0932585302883,0.0703168428154,0.317304587388,0.00113662030607,0.0199157093979,0.310557743454,0.0464095708757,1,0.7,30,17,3,4,20,2.62155150494e-05,2.123456719e-07,2.62155150494e-05,2.3257117775e-05,0.0002243512198,0.000105287904296,2.62155150494e-05,2.123456719e-07,2.62155150494e-05,0.131485660409,0.736573231238,0.131482925359
15,0.0743352752226,0.247252916103,0.0948441561813,0.0153730275313,0.0277611608272,0.0582265570023,0.147481086593,0.0671446012058,0.0586919053352,0.110441929997,0.0854897793914,0.0129576046103,1,0.7,30,17,3,4,20,0.000190062823567,1.53950887089e-06,0.000190062823567,0.045983081161,0.00273837806043,0.00329713437541,0.000190062823567,1.53950887089e-06,0.000190062823567,0.124602685118,0.698015297733,0.124600093241
16,0.110738356345,0.101464823078,0.0482912962385,0.00713905179799,0.116292936557,0.0770665986999,0.207571135457,0.0414328266611,0.0229050256813,0.00168698551019,0.0233692675125,0.242041696462,1,0.7,30,17,3,4,20,1.82801800195e-05,1.48069458158e-07,1.82801800195e-05,0.0042394461349,0.000721192982066,0.00500380615167,1.82801800195e-05,1.48069458158e-07,1.82801800195e-05,0.130225492584,0.729513861541,0.130222783747
17,0.00193808971242,0.192317455848,0.0072740472391,0.153388882993,0.111773883441,0.0534850327547,0.0646395690186,0.0319524305263,0.00150887391077,0.00106502545998,0.111549033215,0.269107675882,1,0.7,30,17,3,4,20,6.49969200801e-05,5.26475052649e-07,6.49969200801e-05,0.0339870386812,0.00125399436269,0.000142158937553,6.49969200801e-05,5.26475052649e-07,6.49969200801e-05,0.126857078701,0.710644248758,0.12685443993
18,0.0720786980833,0.0252397962671,0.0205305523403,0.0319087740945,0.0298144218973,0.0759552678829,0.0908053362948,0.149657914507,0.204143565837,0.00364444267286,0.184852099257,0.111369130867,1,0.7,30,17,3,4,20,1.3939881495e-05,1.1291304011e-07,1.3939881495e-05,1.7556690624e-06,0.000859222355818,2.45730367021e-06,1.3939881495e-05,1.1291304011e-07,1.3939881495e-05,0.131424986468,0.736233340173,0.131422252679
19,0.0916760608053,0.131428322095,0.0324994805686,0.072293286073,0.102625845775,0.236666527814,0.00515987932616,0.134986214185,0.023244815573,0.0929666082739,0.0754756977016,0.000977261808246,1,0.7,30,17,3,4,20,0.000150455811807,1.21869207564e-06,0.000150455811807,0.00524255501083,0.0093246908591,0.000398114415402,0.000150455811807,1.21869207564e-06,0.000150455811807,0.129497812216,0.725437448352,0.129495118515
20,0.0198208421824,0.162697580725,0.0204746848394,0.0575337641583,0.19644493606,0.135798381469,0.226562334477,0.0466489892194,0.0402245859876,0.0165451607478,0.00791731394495,0.0693314261903,1,0.7,30,17,3,4,20,0.000294033825766,2.3816739887e-06,0.000294033825766,0.00284350615971,0.0212416595879,0.00105826338859,0.000294033825766,2.3816739887e-06,0.000294033825766,0.128083074272,0.717512187942,0.128080409999
21,0.141072525075,0.00836481465358,0.0603413761016,0.0868171955906,0.0195814907363,0.236350857146,0.0717151069589,0.0111544391787,0.00837105750539,0.0467026160891,0.274461331573,0.0350671893921,1,0.7,30,17,3,4,20,0.000316450303254,2.56324745636e-06,0.000316450303254,0.0323466972438,0.0012736524616,0.000402353673859,0.000316450303254,2.56324745636e-06,0.000316450303254,0.126903198905,0.710902610833,0.126900559175
22,0.0297606611075,0.035321676985,6.21987719528e-05,0.363569221682,0.00222116880191,0.0783722486121,0.139085207746,0.0954621597634,0.0470381057735,0.0834239493483,0.0938596832174,0.0318237181916,1,0.7,30,17,3,4,20,0.000171331728124,1.38778699781e-06,0.000171331728124,0.000663524582275,0.0014300082954,0.00098184990989,0.000171331728124,1.38778699781e-06,0.000171331728124,0.131050861339,0.734137518055,0.131048135332
23,0.0642855000806,4.46860990826e-05,0.169149607252,0.127767095411,0.121460439467,0.0188413426015,0.00916605858616,0.238812051281,0.0327534612115,0.0241133162435,0.0616742181572,0.13193222361,1,0.7,30,17,3,4,20,7.94001594621e-05,6.43141291643e-07,7.94001594621e-05,0.0569479735172,0.000366776185136,0.0018850076184,7.94001594621e-05,6.43141291643e-07,7.94001594621e-05,0.12371649696,0.693050935283,0.123713923516
24,0.0983027882349,0.176924749334,0.0827781015824,0.138693607555,0.0745455408601,0.032610040578,0.0573921064284,0.0166886651129,0.115977364197,0.00814445028025,0.140587070153,0.057355515684,1,0.7,30,17,3,4,20,0.000189351722908,1.53374895556e-06,0.000189351722908,0.00146820477928,0.00326734445011,0.000596785176745,0.000189351722908,1.53374895556e-06,0.000189351722908,0.130744448304,0.732421014229,0.130741728671
25,0.158054728712,0.0165678030414,0.0278837253997,0.110875955273,0.327451873333,0.208729176777,0.0183521486677,0.02213465284,0.0859296791894,0.00329636603814,0.00350679110034,0.0172170996283,1,0.7,30,17,3,4,20,0.0038697012724,3.13445803064e-05,0.0038697012724,0.109356468026,0.114899084149,0.0272852898982,0.0038697012724,3.13445803064e-05,0.0038697012724,0.0964123375275,0.540094994107,0.0964103320418
26,0.150089127701,0.0218331705577,0.0808596835504,0.0217794716193,0.0704115465125,0.0586991734871,0.0640877734813,0.213647659099,0.234577869924,0.0476711227197,0.024472693021,0.0118707083264,1,0.7,30,17,3,4,20,6.11345000261e-06,4.95189450211e-08,6.11345000261e-06,1.48327572191e-05,4.49601439534e-05,3.85905848084e-05,6.11345000261e-06,4.95189450211e-08,6.11345000261e-06,0.131529760745,0.736820278154,0.131527024777
27,0.0543990235091,0.0600300116109,0.00788184011682,0.0167980284338,0.0857281127847,0.116732166277,0.279936795011,0.111697047106,0.0339731882918,0.0219915095613,0.0431673997968,0.167664877501,1,0.7,30,17,3,4,20,0.000221388912785,1.79325019356e-06,0.000221388912785,0.000825584133564,0.000615558890676,0.000631405452851,0.000221388912785,1.79325019356e-06,0.000221388912785,0.131156334163,0.734728369246,0.131153605963
28,0.0725767026401,0.015690562433,0.01914985189,0.146963054695,0.12722364259,0.0241484932189,0.263727200104,0.00641812614787,0.0633724377341,0.0246750453147,0.110345794028,0.125709089205,1,0.7,30,17,3,4,20,0.000218021732971,1.76597603706e-06,0.000218021732971,0.042589927282,0.00215339302368,0.000939607488657,0.000218021732971,1.76597603706e-06,0.000218021732971,0.125421345079,0.70260137207,0.125418736173
29,0.0431769635966,0.128827820762,0.0102924979565,0.0266927146132,0.348102098428,0.050116140062,0.0806542803085,0.168424386975,0.0251894507415,0.00174794287433,0.019086983684,0.0976887199982,1,0.7,30,17,3,4,20,6.14183805912e-06,4.97488882789e-08,6.14183805912e-06,0.0579789611118,0.00914003615204,4.67907768884e-05,6.14183805912e-06,4.97488882789e-08,6.14183805912e-06,0.122707301474,0.687397494613,0.122704749023
30,0.00413483547985,0.0187919616465,0.0215642192626,0.0123582072086,0.290420918956,0.0220630564152,0.0341387322759,0.00296308822973,0.128383944484,0.0873351477489,0.323509528888,0.0543363594049,1,0.7,30,17,3,4,20,2.26795386582e-05,1.83704263131e-07,2.26795386582e-05,5.97624064823e-05,1.12225027688e-05,5.89352559219e-05,2.26795386582e-05,1.83704263131e-07,2.26795386582e-05,0.131516860114,0.736748009744,0.131514124414
31,0.00719453119657,0.0326940857359,0.115720612752,0.147904335508,0.209781885444,0.0437694164079,0.0827691633848,0.126806133999,0.0132299061952,0.0141392581115,0.068252775204,0.137737896062,1,0.7,30,17,3,4,20,0.00011239037075,9.10362003078e-07,0.00011239037075,8.61450099039e-05,0.000787765428811,1.31183407696e-05,0.00011239037075,9.10362003078e-07,0.00011239037075,0.131369869997,0.735924581661,0.131367137355
32,0.0492286968956,0.153658351321,0.0144445123001,0.244352172073,0.19347270097,0.049405235626,0.101158384868,0.05183712121,0.0069753418157,0.0433504972208,0.00706125386002,0.0850557318399,1,0.7,30,17,3,4,20,0.000527903290226,4.27601665083e-06,0.000527903290226,0.00636513726646,0.00414498479245,0.00647668349638,0.000527903290226,4.27601665083e-06,0.000527903290226,0.129032488234,0.722830736805,0.129029804212
33,0.00106097496838,0.114314394666,0.0839619483644,0.138594759526,0.0671969069745,0.0161557629589,0.0211020974742,0.0299099645473,0.00947759729586,0.0488997219975,0.31946643946,0.149859431768,1,0.7,30,17,3,4,20,5.3443973371e-05,4.32896184305e-07,5.3443973371e-05,0.0145468539568,0.000988484162692,0.000205058585047,5.3443973371e-05,4.32896184305e-07,5.3443973371e-05,0.129447112115,0.725153430026,0.129444419469
34,0.012565778379,0.191306210051,0.00532501726801,0.0730344395315,0.0670693154176,0.13571240696,0.0712954477244,0.115227186441,0.267264749958,0.0332621002726,0.0178448036715,0.0100925443261,1,0.7,30,17,3,4,20,0.000362392462206,2.93537894387e-06,0.000362392462206,0.244494504766,0.0179424163914,3.7079155287e-05,0.000362392462206,2.93537894387e-06,0.000362392462206,0.0968270880937,0.542418397006,0.0968250739806
35,0.283316917522,0.102418686468,0.0643877985789,0.0461579873356,0.021811986922,0.0239979924695,0.00851563167399,0.103547604667,0.0172553471952,0.00591755247085,0.122685291711,0.199987202985,1,0.7,30,17,3,4,20,3.91584914411e-05,3.17183780673e-07,3.91584914411e-05,7.85416622947e-05,0.000197613182388,0.000204519619367,3.91584914411e-05,3.17183780673e-07,3.91584914411e-05,0.131462013738,0.736440764285,0.13145927918
36,0.00458705223666,0.0499218120865,0.0315289911191,0.00425892074404,0.0142437390936,0.178857660112,0.0975167971318,0.0352298658941,0.189250140717,0.0356963964634,0.335942075771,0.0229665486317,1,0.7,30,17,3,4,20,0.00010045184613,8.13659953656e-07,0.00010045184613,0.00248676026964,0.0020076508737,0.000120965648607,0.00010045184613,8.13659953656e-07,0.00010045184613,0.13088572828,0.733212454515,0.130883005709
37,0.0221757828179,0.0547380571266,0.0885266424682,0.112693345529,0.00539839897182,0.0159402926191,0.297437662875,0.0691927323863,0.0293905792183,0.00697966395536,0.150853554436,0.146673287596,1,0.7,30,17,3,4,20,8.21099533425e-05,6.65090622074e-07,8.21099533425e-05,0.0439568029654,0.00047714946805,0.000197395396908,8.21099533425e-05,6.65090622074e-07,8.21099533425e-05,0.125631480347,0.703778534758,0.12562886707
38,0.0116467041444,0.157555768055,0.214639049417,0.0227390449585,0.0342231168338,0.0127842716623,0.0700173814748,0.158013233305,0.145729968398,0.0145351257773,0.0657521661258,0.0923641698485,1,0.7,30,17,3,4,20,0.000190440434021,1.54256751557e-06,0.000190440434021,0.00100286998374,0.00249312185682,0.000760230285242,0.000190440434021,1.54256751557e-06,0.000190440434021,0.130885431315,0.733210790938,0.13088270875
39,0.0766562470017,0.0183355293721,0.248557096768,0.103152205315,0.0341738813938,0.0432901273082,0.193985162194,0.0483936905868,0.0408118465326,0.028363422789,0.084419445425,0.079861345314,1,0.7,30,17,3,4,20,0.000195536423705,1.58384503201e-06,0.000195536423705,0.00847164622285,0.00984849711802,3.91935432625e-05,0.000195536423705,1.58384503201e-06,0.000195536423705,0.129027531646,0.722802970358,0.129024847727
40,0.0412978869327,0.0398454421266,0.0541334497757,0.0508589635379,0.424909383554,0.0677194784642,0.0882912147805,0.0167688172907,0.00797834734928,0.16011232365,0.0329760344489,0.0151086580898,1,0.7,30,17,3,4,20,2.31095167441e-05,1.87187085627e-07,2.31095167441e-05,0.0972731302337,0.000641543345585,0.000147727825647,2.31095167441e-05,1.87187085627e-07,2.31095167441e-05,0.118634013382,0.664579227113,0.11863154566
41,0.011118968523,0.00304126638758,0.00834485870632,0.0906316729922,0.184730874684,0.207212183113,0.148714550225,0.0741388846093,0.0711322315097,0.151529441747,0.0109489141149,0.0384561533872,1,0.7,30,17,3,4,20,0.000284132022769,2.30146938443e-06,0.000284132022769,0.0191217096429,0.0107800770806,0.000278761712427,0.000284132022769,2.30146938443e-06,0.000284132022769,0.127425692985,0.713829585163,0.127423042386
42,0.0307766891984,0.0617690940649,0.118868421637,0.0569657747166,0.146996980201,0.221197214168,0.0254714514198,0.0134764970054,0.0620745872927,0.0994471586194,0.0155717606414,0.147384371035,1,0.7,30,17,3,4,20,2.88076393445e-05,2.33341878691e-07,2.88076393445e-05,7.48857252238e-06,0.00128222706972,0.000435029589608,2.88076393445e-05,2.33341878691e-07,2.88076393445e-05,0.131303829797,0.735554629201,0.131301098529
43,0.0120648236771,0.0446416432945,0.144663652811,0.0133170172183,0.251610676766,0.0270281959902,0.0277862549809,0.0353210899606,0.217121129708,0.0384582913686,0.134893496062,0.0530937281627,1,0.7,30,17,3,4,20,0.000551227118866,4.46493966282e-06,0.000551227118866,0.0196714682166,0.00101779780869,0.00660418548287,0.000551227118866,4.46493966282e-06,0.000551227118866,0.127664368557,0.715166628586,0.127661712994
44,0.0573156276652,0.219580480849,0.13959387536,0.228958376577,0.000521947844321,0.0944529223455,0.143810623481,0.000925546638338,0.0502336569158,0.0116248076688,0.00100983992239,0.0519722947333,1,0.7,30,17,3,4,20,0.00256689419502,2.07918429796e-05,0.00256689419502,0.00295393211815,0.00662650546431,0.00392459914579,0.00256689419502,2.07918429796e-05,0.00256689419502,0.128413271741,0.719361930464,0.1284106006
45,0.0623587959324,0.050952280814,0.0483955630713,0.338944405686,0.0706424187007,0.00313760207724,0.0359776491264,0.124439034104,0.030147942064,0.104471499151,0.0153367874315,0.115196021842,1,0.7,30,17,3,4,20,6.59185522502e-05,5.33940273227e-07,6.59185522502e-05,0.00356829564647,0.00741755674319,0.000524300442158,6.59185522502e-05,5.33940273227e-07,6.59185522502e-05,0.129996992986,0.728233823192,0.129994288901
46,0.0330289786857,0.0982359171135,0.251917055549,0.00494773014643,0.109213235964,0.0846516728919,0.00687302648562,0.0914932482537,0.0677743651343,0.146555623008,0.0282539442267,0.0770552025406,1,0.7,30,17,3,4,20,2.53258085205e-05,2.05139049016e-07,2.53258085205e-05,0.00322684750242,5.49167232009e-05,0.00534529140196,2.53258085205e-05,2.05139049016e-07,2.53258085205e-05,0.130397698442,0.730478546395,0.130394986023
47,0.13258693116,0.226585148738,0.00894652668733,0.153081098883,0.152627907069,0.0182924114608,0.0200051229746,0.0150351763768,0.0613311516482,0.184090157388,0.021383876691,0.00603449092268,1,0.7,30,17,3,4,20,0.000172027128946,1.39341974446e-06,0.000172027128946,0.0489262217428,0.00368783053722,0.000489899177109,0.000172027128946,1.39341974446e-06,0.000172027128946,0.12446943923,0.697268863833,0.124466850125
48,0.060758090407,0.0257524415209,0.13063494965,0.0241258291071,0.0411310615664,0.0587803149686,0.0786901302948,0.235652219805,0.10734928424,0.0928166674755,0.00193056397324,0.142378446992,1,0.7,30,17,3,4,20,7.26056402633e-05,5.88105686132e-07,7.26056402633e-05,1.69860181144e-05,0.000442265421117,0.000155968125278,7.26056402633e-05,5.88105686132e-07,7.26056402633e-05,0.131426644255,0.736242626977,0.131423910432
49,0.00272519078364,0.155528357663,0.0459341471284,0.241780943697,0.054759095777,0.111579923828,0.0236117332113,0.00537476855869,0.143811487303,0.00835509645742,0.103871373403,0.10266788219,1,0.7,30,17,3,4,20,0.000283036945594,2.29259925931e-06,0.000283036945594,0.00383609378388,0.0048291950803,0.000218140153418,0.000283036945594,2.29259925931e-06,0.000283036945594,0.130227820964,0.729526904959,0.130225112078
50,0.113159879736,0.0373297643567,0.00624827168128,0.0478207791359,0.230305946875,0.0325060027299,0.0528712614333,0.149381131244,0.183545836801,0.0200466830358,0.0118162613122,0.114968181659,1,0.7,30,17,3,4,20,0.000269238837813,2.18083458629e-06,0.000269238837813,0.00960857990793,0.00221656170016,0.00659227109778,0.000269238837813,2.18083458629e-06,0.000269238837813,0.128980953934,0.722542045356,0.128978270984
51,0.0069296157848,0.221352862797,0.0148975270566,0.00555442298942,0.0452565697577,0.0321094718923,0.09431681221,0.0970153771809,0.0856955143791,0.137709167396,0.16858439201,0.090578266546,1,0.7,30,17,3,4,20,9.76955037895e-05,7.91333580695e-07,9.76955037895e-05,0.01231212512,0.000263700750178,0.00152202474628,9.76955037895e-05,7.91333580695e-07,9.76955037895e-05,0.129639803635,0.726232874087,0.12963710698
52,0.0716625052298,0.11438411057,0.132573671298,0.049025608183,0.266548061795,0.10245284958,0.0429172529132,0.0256691639638,0.0134272312742,0.0238742547525,0.0701821421145,0.087283148326,1,0.7,30,17,3,4,20,9.3374803765e-05,7.56335910496e-07,9.3374803765e-05,0.12189700733,0.000445753576128,0.00124832579019,9.3374803765e-05,7.56335910496e-07,9.3374803765e-05,0.11523869648,0.645558905553,0.115236299384
53,0.249741134182,0.0236976782919,0.00504945356271,0.0750842569717,0.305858113596,0.0475561141766,0.00975523498069,0.0155953282349,0.0303407562165,0.154637839093,0.0321674333248,0.0505166573697,1,0.7,30,17,3,4,20,0.000159626814194,1.29297719497e-06,0.000159626814194,0.00257257320955,0.00168377897218,0.00193848030233,0.000159626814194,1.29297719497e-06,0.000159626814194,0.130646694298,0.731873403307,0.130643976699
54,0.0484089324799,0.0875607865278,0.116871463964,0.099980387504,0.00836985350269,0.0981071056314,0.0358219460678,0.266529180652,0.0136129377246,0.0969595694493,0.0888018847415,0.0389759517559,1,0.7,30,17,3,4,20,4.85992387466e-05,3.93653833847e-07,4.85992387466e-05,0.000243111544978,0.00212112092931,0.000562797066814,4.85992387466e-05,3.93653833847e-07,4.85992387466e-05,0.131135217992,0.734610077973,0.131132490231
55,0.273454430206,0.0451066611082,0.0359628759345,0.00554474008449,0.0452116507032,0.027760760392,0.0761154149903,0.278026450507,0.0419042180444,0.0597874974627,0.0688518055133,0.0422734950541,1,0.7,30,17,3,4,20,0.000251628914584,2.03819420813e-06,0.000251628914584,0.0384884052123,0.0147027856044,0.00174377574723,0.000251628914584,2.03819420813e-06,0.000251628914584,0.124186521841,0.695683980928,0.124183938621
56,0.0884736355593,0.0595902778083,0.141100372087,0.0655852365569,0.0886409251255,0.0708908631793,0.022199519175,0.0395278161365,0.132406857173,0.0012005620073,0.26116344323,0.0292204919613,1,0.7,30,17,3,4,20,4.72685496543e-06,3.828752522e-08,4.72685496543e-06,1.63816664386e-05,0.00188161207113,2.05689402218e-05,4.72685496543e-06,3.828752522e-08,4.72685496543e-06,0.131291056135,0.735483072061,0.131288325132
57,0.12763306492,0.134652885735,0.0197307698101,0.0340492317903,0.0129619628763,0.125153341236,0.161623007151,0.138124920339,0.0316054900518,0.0450965089314,0.0163140926291,0.15305472453,1,0.7,30,17,3,4,20,0.000132606490754,1.07411257511e-06,0.000132606490754,0.000303959517024,0.000780030193456,0.000908312339783,0.000132606490754,1.07411257511e-06,0.000132606490754,0.131213795319,0.735050262519,0.131211065924
58,0.085639331483,0.0512715883956,0.0362604490588,0.081867671831,0.0321020943146,0.122769225247,0.141847786467,0.0271685954954,0.152140512285,0.066697202687,0.0560811872267,0.14615435551,1,0.7,30,17,3,4,20,4.14643287317e-05,3.35861062727e-07,4.14643287317e-05,9.9563253676e-05,0.0017078995033,0.000198762370812,4.14643287317e-05,3.35861062727e-07,4.14643287317e-05,0.131260115546,0.735309745103,0.131257385187
59,0.143265698943,0.0647519158798,0.0476740848616,0.225045243727,0.0609163328535,0.0170570718954,0.0642428783326,0.0144032350286,0.286061949707,0.0525365953404,0.0182554072704,0.00578958616078,1,0.7,30,17,3,4,20,0.00119415981715,9.67269451891e-06,0.00119415981715,0.0735946704112,0.0115165242173,0.0237442051085,0.00119415981715,9.67269451891e-06,0.00119415981715,0.116595555176,0.653159930572,0.116593129857
60,0.0794065723706,0.104663528964,0.130114680033,0.225131747119,0.0709324633835,0.0566085312236,0.0288828839141,0.025080270734,0.0145981960493,0.164424356041,0.0671282101085,0.0330285600587,1,0.7,30,17,3,4,20,0.000141695388138,1.14773264392e-06,0.000141695388138,0.0158881943926,0.00552407546209,0.00194565149214,0.000141695388138,1.14773264392e-06,0.000141695388138,0.128398433206,0.719278806056,0.128395762373
61,0.0583179187816,0.00771336082392,0.0794503009444,0.0142829573036,0.259525438234,0.0769530781772,0.015332306491,0.260671759682,0.0518033009113,0.0560610644872,0.0667261376349,0.0531623765287,1,0.7,30,17,3,4,20,0.000430760046694,3.48915637822e-06,0.000430760046694,0.105916085001,0.000885256223525,0.00249357737483,0.000430760046694,3.48915637822e-06,0.000430760046694,0.116941053635,0.655095388138,0.116938621129
62,0.0672521392929,0.118955461317,0.16256485681,0.0301079317752,0.0681427644906,0.0224177421235,0.104270230997,0.0305416624097,0.065952559962,0.109769863461,0.0168436575286,0.203181129832,1,0.7,30,17,3,4,20,1.17646611782e-05,9.52937555437e-08,1.17646611782e-05,1.25200484208e-05,9.5704437484e-05,6.06901351332e-06,1.17646611782e-05,9.52937555437e-08,1.17646611782e-05,0.131524682229,0.736791828672,0.131521946367
63,0.0655602998708,0.0673141906882,0.0432852213745,0.0791238094334,0.0649690304989,0.083940612151,0.0795695196926,0.159061857267,0.0469483732264,0.0872532831113,0.201993713479,0.0209800892073,1,0.7,30,17,3,4,20,0.000235291005827,1.9058571472e-06,0.000235291005827,0.0272432503284,0.0019159878595,0.000286612525521,0.000235291005827,1.9058571472e-06,0.000235291005827,0.127548142913,0.714515540869,0.127545489767
