run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
23,0.104371224389,0.0842570883855,0.0249675427304,0.0813072380871,0.026518080707,0.177158400413,0.169021228523,0.114821894961,0.00857922089817,0.0749853220439,0.106811035859,0.0272017230023,1,0.01,30,9,1,8,20,0.000408834927178,0.00037725025995,0.000408834927178,0.00659303973598,0.00174595721001,0.00265336691627,0.000408834927178,0.00037725025995,0.000408834927178,0.32445244688,0.337720048122,0.324445300907
24,0.0625919004979,0.0503029733681,0.0268933465377,0.0103955574036,0.0515868620703,0.133173041345,0.0557807199317,0.2590837491,0.04924233508,0.00609476065595,0.270166198893,0.0246885551174,1,0.01,30,9,1,8,20,3.42277318153e-05,3.15834579349e-05,3.42277318153e-05,6.03902236512e-05,2.07014412873e-06,0.00010024081921,3.42277318153e-05,3.15834579349e-05,3.42277318153e-05,0.328733926836,0.342176607568,0.328726686565
25,0.360314003605,0.109524928795,0.13695126899,0.0470993420451,0.042142850025,0.132168895646,0.00558981745196,0.0701392470482,0.0103812316832,0.0628708776202,0.0157316891751,0.00708584791607,1,0.01,30,9,1,8,20,6.77185472751e-07,6.24869302124e-07,6.77185472751e-07,0.137041161531,0.0128178035348,8.62973532977e-07,6.77185472751e-07,6.24869302124e-07,6.77185472751e-07,0.27957003795,0.29100229503,0.2795638805
26,0.00122844864288,0.0240434043798,0.0564375830407,0.0986039376069,0.10893098884,0.041645147867,0.0536964980259,0.191041393818,0.0167946105093,0.0458355228559,0.101966072989,0.259776391424,1,0.01,30,9,1,8,20,6.16184494516e-08,5.68580973103e-08,6.16184494516e-08,0.00397517418476,0.00427640560307,6.82502142958e-07,6.16184494516e-08,5.68580973103e-08,6.16184494516e-08,0.32613932635,0.339475907945,0.326132143225
27,0.0276078367351,0.107781114681,0.02579048698,0.0321745994189,0.241679806009,0.0811060297546,0.0829059314649,0.0112748427397,0.126998639076,0.0924673129475,0.0501001050134,0.120113295179,1,0.01,30,9,1,8,20,1.0667848572e-06,9.84370067081e-07,1.0667848572e-06,2.1319497556e-05,0.00291462881236,1.75740333713e-06,1.0667848572e-06,9.84370067081e-07,1.0667848572e-06,0.327885103196,0.341293073592,0.32787788162
28,0.0965418047657,0.15333940128,0.050750939213,0.0747872525186,0.145907642646,0.282988856446,0.0959285669465,0.00335175468627,0.016312380552,0.0247213805488,0.0223046269596,0.0330653934383,1,0.01,30,9,1,8,20,1.46405873804e-05,1.35095243286e-05,1.46405873804e-05,7.2436480617e-07,2.1949457376e-05,0.00645838411527,1.46405873804e-05,1.35095243286e-05,1.46405873804e-05,0.326693767349,0.340053021303,0.326686572012
29,0.0632208250242,0.0193971480024,0.0591644263393,0.000285515644356,0.0207302754376,0.0579507918801,0.0336937733158,0.0693469472898,0.311687149736,0.0181160970592,0.0207193337037,0.325687716568,1,0.01,30,9,1,8,20,5.66356121035e-06,5.22602105842e-06,5.66356121035e-06,0.00173175378086,0.00168708160366,0.000699107853139,5.66356121035e-06,5.22602105842e-06,5.66356121035e-06,0.327488141856,0.340879879596,0.327480929023
30,0.0604583316547,0.118918058561,0.387973520726,0.0294485429674,0.0845009618418,0.0788487646143,0.00817917347089,0.114987462508,0.0360830776456,0.00682968222416,0.0375638237355,0.0362086000504,1,0.01,30,9,1,8,20,0.000514184819877,0.000474461314497,0.000514184819877,0.000656383984029,0.000358459036496,0.0211079992641,0.000514184819877,0.000474461314497,0.000514184819877,0.320589638175,0.333699280352,0.32058257728
31,0.0403863129025,0.0131435133806,0.0463465832717,0.122330833732,0.163484286398,0.0157093292889,0.0361218797338,0.0666786714455,0.201313681109,0.0470104017228,0.216755068748,0.0307194382671,1,0.01,30,9,1,8,20,2.38263758628e-06,2.19856619149e-06,2.38263758628e-06,0.00434651797832,0.00642399791101,3.03637612857e-05,2.38263758628e-06,2.19856619149e-06,2.38263758628e-06,0.325296743591,0.338598870053,0.325289579023
32,0.22586040579,0.203008043908,0.206775414849,0.0388542465035,0.0820420897095,0.016467136152,0.0479675107714,0.0321956315179,0.00296429306494,0.0320476525918,0.0287762434804,0.0830413316623,1,0.01,30,9,1,8,20,1.37172565041e-05,1.26575256612e-05,1.37172565041e-05,0.113095893492,5.14467646345e-05,9.51325173535e-05,1.37172565041e-05,1.26575256612e-05,1.37172565041e-05,0.291586706392,0.303510352478,0.291580284278
33,0.0311942699839,0.113991292809,0.0627675744201,0.0563481701657,0.0584638562597,0.118676482131,0.169468568784,0.144996853861,0.05195840229,0.0635369164791,0.102761991947,0.0258356208707,1,0.01,30,9,1,8,20,0.000105045953216,9.6930596001e-05,0.000105045953216,0.00015184248458,0.000187281604285,0.000237574227288,0.000105045953216,9.6930596001e-05,0.000105045953216,0.328461648106,0.34189319474,0.328454413832
34,0.082521020734,0.0175449871613,0.179055334133,0.168769048709,0.00145987660962,0.275003632665,0.0706715612725,0.0485632779872,0.069186432919,0.0302752930531,0.0198007360184,0.0371487987389,1,0.01,30,9,1,8,20,0.000810001291115,0.000747424393856,0.000810001291115,0.0013290978476,0.000882991253931,0.000585138615115,0.000810001291115,0.000747424393856,0.000810001291115,0.326376278522,0.339722549632,0.326369090177
35,0.12285295675,0.0988977303561,0.0911805593548,0.00320926122199,0.103790514145,0.15083033753,0.0736332843584,0.00613194844983,0.112084608112,0.00756968563089,0.166827267057,0.0629918470341,1,0.01,30,9,1,8,20,2.92507195355e-06,2.69909462595e-06,2.92507195355e-06,0.0638083855207,7.09460029621e-05,0.00341348221482,2.92507195355e-06,2.69909462595e-06,2.92507195355e-06,0.30671814599,0.319260551184,0.30671139061
36,0.127185926865,0.0441612864298,0.0742225003654,0.0240335392953,0.00864753849732,0.0904646548148,0.0874726816308,0.0182580137648,0.110896410006,0.140368527255,0.0614770313991,0.212811889676,1,0.01,30,9,1,8,20,3.36474380876e-09,3.10479949764e-09,3.36474380876e-09,0.0148783886634,0.000769502181065,2.75387146572e-08,3.36474380876e-09,3.10479949764e-09,3.36474380876e-09,0.323707352953,0.336944485604,0.323700223391
37,0.472231170487,0.0100027644137,0.138351321838,0.0171261616738,0.00339151441765,0.0858953305153,0.0567738184113,0.145227345218,0.00277387960193,0.0293471946411,0.0156488266944,0.0232306720877,1,0.01,30,9,1,8,20,0.00100457440545,0.000926965702787,0.00100457440545,0.00649940480553,0.000162787082909,0.0315704488911,0.00100457440545,0.000926965702787,0.00100457440545,0.314349199089,0.327203655465,0.314342275638
38,0.0100669505352,0.0250517662806,0.140780364687,0.0125587268541,0.314346272889,0.0160801543442,0.00770868545347,0.0159434723729,0.239329295137,0.0558688310559,0.153209918496,0.00905556189526,1,0.01,30,9,1,8,20,2.24889311948e-06,2.07515419433e-06,2.24889311948e-06,1.72034894774e-06,0.0036532078219,5.12669423265e-06,2.24889311948e-06,2.07515419433e-06,2.24889311948e-06,0.327645283969,0.341043447609,0.327638067675
39,0.102614357726,0.0434976677334,0.135991704529,0.0834712415087,0.026407375214,0.0516868678746,0.0399767747129,0.0519820644158,0.0930698789271,0.216759327206,0.0664417206062,0.0881010195471,1,0.01,30,9,1,8,20,1.06716687335e-07,9.84722570449e-08,1.06716687335e-07,3.30451169891e-07,7.25679271087e-07,6.96434013335e-05,1.06716687335e-07,9.84722570449e-08,1.06716687335e-07,0.32882977298,0.34227637308,0.328822530598
40,0.255045824329,0.0462446599481,0.0195643252175,0.0920380306946,0.138362745092,0.00679819786655,0.0448307904619,0.0255331951611,0.167385329551,0.0585829536814,0.127922524953,0.017691423044,1,0.01,30,9,1,8,20,0.000197752902435,0.00018247544153,0.000197752902435,0.00205221003017,0.00293693042293,0.00118230386375,0.000197752902435,0.00018247544153,0.000197752902435,0.32644358651,0.339792609998,0.326436396683
41,0.0678740730989,0.0358416705715,0.174036234256,0.0717209478051,0.115374075742,0.13831855376,0.18113624423,0.0551277661289,0.0399118227826,0.0339407406226,0.0679371878345,0.0187806831671,1,0.01,30,9,1,8,20,5.60966284172e-06,5.17628662473e-06,5.60966284172e-06,0.156597739323,1.34743083354e-05,2.17508552016e-05,5.60966284172e-06,5.17628662473e-06,5.60966284172e-06,0.277333188426,0.288673975622,0.277327080241
42,0.232480680101,0.0136291127681,0.0434442886389,0.0279577405998,0.0147557180946,0.100126401561,0.141877071066,0.00549359482583,0.0706904143645,0.0356133639842,0.148923038293,0.165008575703,1,0.01,30,9,1,8,20,3.1603416693e-07,2.91618850793e-07,3.1603416693e-07,0.0243303861137,0.000276841450584,0.00214044892246,3.1603416693e-07,2.91618850793e-07,3.1603416693e-07,0.320056560625,0.333144404043,0.320049511471
43,0.0323892806727,0.124464285184,0.0301784682751,0.0768325007627,0.0198410321628,0.162765432405,0.0910994376047,0.154477308324,0.11706712744,0.0403809264942,0.0938567496041,0.0566474510704,1,0.01,30,9,1,8,20,0.000313113524336,0.000288923843335,0.000313113524336,0.0637824885598,0.00117317477686,6.41685420779e-05,0.000313113524336,0.000288923843335,0.000313113524336,0.306869345651,0.319417933744,0.306862586942
44,0.0339052171195,0.0197652267729,0.0878585490925,0.150164867369,0.0313315797406,0.0334950609426,0.403359312336,0.0379406878501,0.0903606578459,0.0107829528744,0.0368786610069,0.0641572270494,1,0.01,30,9,1,8,20,0.000604765964927,0.000558044585507,0.000604765964927,0.0291610281687,0.0240519396026,0.000697472588575,0.000604765964927,0.000558044585507,0.000604765964927,0.309962059077,0.322637115282,0.309955232251
45,0.0699091119322,0.0129284177669,0.0513110446386,0.0515413403971,0.374943434485,0.062287801361,0.0941392092741,0.0469287603206,0.106946911226,0.0180271135425,0.0515194419115,0.0595174131452,1,0.01,30,9,1,8,20,0.000145208619832,0.000133990483535,0.000145208619832,7.18497251018e-05,0.00749728105871,7.08618851728e-06,0.000145208619832,0.000133990483535,0.000145208619832,0.326082628785,0.339416891888,0.326075446908
46,0.246477995895,0.0748518306901,0.00943112039072,0.0196384895709,0.074967723937,0.03115739185,0.074335987385,0.0298319282102,0.0192762928534,0.282297604449,0.00388053714198,0.133853097626,1,0.01,30,9,1,8,20,9.66150556558e-08,8.91510300083e-08,9.66150556558e-08,0.00506691493537,0.00109781995391,7.94268126321e-05,9.66150556558e-08,8.91510300083e-08,9.66150556558e-08,0.326799629436,0.340163212332,0.326792431768
47,0.0164290708932,0.0333444222022,0.0747056362575,0.0163267376007,0.0216366739778,0.0774855477558,0.078061786055,0.113648159536,0.110019710876,0.0725805587825,0.1837411127,0.202020583363,1,0.01,30,9,1,8,20,1.02136701706e-05,9.42460996052e-06,1.02136701706e-05,0.00347091256832,5.91301538999e-05,0.000294915430651,1.02136701706e-05,9.42460996052e-06,1.02136701706e-05,0.327575744236,0.340971064237,0.327568529473
48,0.0194527093897,0.0426809295549,0.0599267102695,0.186832489915,0.0313613854234,0.025951627153,0.0209409758809,0.0290814408626,0.119140709537,0.158436416183,0.0360626519998,0.270131953831,1,0.01,30,9,1,8,20,8.11319362986e-08,7.48640637682e-08,8.11319362986e-08,0.000115925671232,8.61479103228e-09,0.00149361929904,8.11319362986e-08,7.48640637682e-08,8.11319362986e-08,0.328323765039,0.341749673319,0.328316533802
49,0.0296869338525,0.0136118966107,0.238250797761,0.115437614201,0.0488378534562,0.0688769065404,0.102488406538,0.147376118513,0.0765708205313,0.117356506376,0.0229181477524,0.0185879978663,1,0.01,30,9,1,8,20,2.17913185995e-05,2.01078236223e-05,2.17913185995e-05,0.107128479698,0.000210289730399,7.30516598892e-07,2.17913185995e-05,2.01078236223e-05,2.17913185995e-05,0.293512397227,0.305514789206,0.2935059327
50,0.0392884560894,0.0380897309129,0.0487790445213,0.163218405174,0.173524350534,0.0178860805267,0.0449547101481,0.0710541683881,0.00810781050081,0.292247344249,0.0935101650516,0.00933973390344,1,0.01,30,9,1,8,20,1.53352848543e-05,1.41505527369e-05,1.53352848543e-05,1.91458359468e-05,2.93393410808e-05,0.00024506377912,1.53352848543e-05,1.41505527369e-05,1.53352848543e-05,0.328727214228,0.342169620466,0.328719974105
51,0.0478880088062,0.0457701574449,0.0601111225984,0.248289721272,0.0865256891365,0.151209194215,0.090996152988,0.0091482958369,0.0576444035997,0.0778545153727,0.100567944929,0.0239947938017,1,0.01,30,9,1,8,20,4.46030407087e-05,4.11572191693e-05,4.46030407087e-05,4.36682858903e-05,0.0015443565165,0.00155507716353,4.46030407087e-05,4.11572191693e-05,4.46030407087e-05,0.32773386788,0.341135653918,0.327726649635
52,0.0948820456006,0.238547988821,0.0570458107397,0.0750444163079,0.00325882421113,0.0219713006041,0.16699533587,0.0319967591226,0.0390909283746,0.110681163032,0.103119766776,0.0573656605397,1,0.01,30,9,1,8,20,0.000126067526784,0.000116328141479,0.000126067526784,0.0383581720299,0.000640202457431,0.00131980199003,0.000126067526784,0.000116328141479,0.000126067526784,0.315352124792,0.328247593089,0.315345179251
53,0.207295329055,0.044849281138,0.0420662529274,0.00555641536778,0.0490613430912,0.0266672717609,0.201680335726,0.202253604658,0.157736901488,0.0254929435747,0.0246157352454,0.0127245859675,1,0.01,30,9,1,8,20,2.57757073168e-05,2.37843971717e-05,2.57757073168e-05,5.51605751414e-05,1.98451131648e-06,5.25355701476e-05,2.57757073168e-05,2.37843971717e-05,2.57757073168e-05,0.328767610203,0.342211668326,0.328760369191
54,0.0860533541496,0.114318526453,0.147710046846,0.0192715540915,0.0356340581443,0.0152130362007,0.0801665141652,0.0794835384962,0.0612006419663,0.056248316091,0.284386807135,0.0203136062608,1,0.01,30,9,1,8,20,6.03669211224e-05,5.57032561846e-05,6.03669211224e-05,0.0078800201123,0.0016941644294,0.00266902338145,6.03669211224e-05,5.57032561846e-05,6.03669211224e-05,0.324710965627,0.337989138292,0.324703813961
55,0.272858765269,0.0329366126959,0.241271022841,0.093432445943,0.012909104085,0.00689006059463,0.102620823864,0.0585584964707,0.0431527924209,0.0875112289869,0.00679127739302,0.0410673694372,1,0.01,30,9,1,8,20,8.19201166117e-06,7.55913529703e-06,8.19201166117e-06,0.149806746688,0.000784639785133,0.000691606598069,8.19201166117e-06,7.55913529703e-06,8.19201166117e-06,0.279087579725,0.290500107987,0.279081432901
56,0.00823122895901,0.0452212489024,0.149463046585,0.24687851225,0.102329606858,0.0102750814528,0.079858535566,0.0281938199703,0.178452770745,0.0284348494747,0.0656053825185,0.0570559167181,1,0.01,30,9,1,8,20,1.07735281644e-05,9.94121595397e-06,1.07735281644e-05,0.0444507916938,6.43170303494e-06,0.0124833819978,1.07735281644e-05,9.94121595397e-06,1.07735281644e-05,0.310107415969,0.32278841615,0.310100585942
57,0.0985506025364,0.043666262682,0.0947488440154,0.272366894062,0.0318197823472,0.0388751026744,0.099977742235,0.0843898090556,0.00879458872773,0.0688693483687,0.0592668825517,0.0986741407433,1,0.01,30,9,1,8,20,8.18000524774e-05,7.54805644274e-05,8.18000524774e-05,0.000188994892839,3.09244699514e-05,3.88957764223e-05,8.18000524774e-05,7.54805644274e-05,8.18000524774e-05,0.328610870798,0.342048519488,0.328603633237
58,0.030676060411,0.297014448789,0.0107289705981,0.0151396134997,0.174280175096,0.151975463094,0.0923708238084,0.0289472658629,0.135089137861,0.0452024105562,0.00905592516697,0.00951970525665,1,0.01,30,9,1,8,20,2.34758151162e-07,2.16621838459e-07,2.34758151162e-07,0.0546393931406,0.0187771630944,0.0229322364903,2.34758151162e-07,2.16621838459e-07,2.34758151162e-07,0.297168165123,0.309320049797,0.297161620079
59,0.0615795928759,0.00488750099642,0.0276482300866,0.0899782483177,0.00958499344485,0.089659260027,0.225348965013,0.265654882635,0.0641033299067,0.00237377223064,0.0750862866305,0.0840949378355,1,0.01,30,9,1,8,20,0.000244651443008,0.00022575082102,0.000244651443008,0.0895953647542,0.00200739493667,0.00043331317644,0.000244651443008,0.00022575082102,0.000244651443008,0.298116572807,0.310307240037,0.298110006875
60,0.0681321365743,0.00367393622778,0.0866185743254,0.0755163822284,0.138071700497,0.223482342716,0.0671516467025,0.019527367124,0.00233376909637,0.0308034752996,0.0162668118656,0.268421857343,1,0.01,30,9,1,8,20,5.49876195636e-09,5.07395342115e-09,5.49876195636e-09,0.000129556622146,0.00267583815593,1.30716939154e-08,5.49876195636e-09,5.07395342115e-09,5.49876195636e-09,0.327930649894,0.341340482798,0.327923427315
61,0.0498046012178,0.0110153353896,0.0220944493254,0.0267441497768,0.250938599012,0.305656556798,0.0135361777262,0.00801237115421,0.228180515892,0.0293606229793,0.00383369513383,0.0508229255948,1,0.01,30,9,1,8,20,8.29634916031e-06,7.6554121708e-06,8.29634916031e-06,0.249596053494,5.30825988967e-05,0.000591470899952,8.29634916031e-06,7.6554121708e-06,8.29634916031e-06,0.246544848393,0.256626630079,0.246539418313
62,0.0132421887633,0.046423244175,0.0644885898967,0.013209457188,0.0632111009491,0.244803107555,0.0238323181057,0.00076850497908,0.0960872973786,0.232461379095,0.0660608073912,0.135412004523,1,0.01,30,9,1,8,20,7.34555888195e-06,6.77807548593e-06,7.34555888195e-06,0.0166773099793,0.00080869125689,0.000273332190122,7.34555888195e-06,6.77807548593e-06,7.34555888195e-06,0.322998893342,0.336207055462,0.322991779383
