run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.115719460538,0.319055486774,0.047376841977,0.0526335993292,0.0258535738053,0.0958826749668,0.0801064661463,0.0496020520381,0.0411585350059,0.0279501069234,0.0547201453491,0.0899410571475,1,0.9,30,15,1,4,20,7.17495353088e-05,7.17495353088e-09,7.17495353088e-05,0.000248245179234,0.00388867711337,1.99142182014e-06,7.17495353088e-05,7.17495353088e-09,7.17495353088e-05,0.0770091548909,0.841557177436,0.0770077414677
18,0.027600323587,0.133079156676,0.0375055907642,0.0230943958752,0.000674944612186,0.0936432071872,0.167987352758,0.0210805624703,0.129018133275,0.0632568777882,0.227947647709,0.0751118072978,1,0.9,30,15,1,4,20,1.81382538548e-05,1.81382538548e-09,1.81382538548e-05,7.28296476812e-06,1.63460475941e-05,0.000683321409204,1.81382538548e-05,1.81382538548e-09,1.81382538548e-05,0.0772912109064,0.844639489723,0.0772897923064
19,0.22005800856,0.0683179124788,0.0715252215937,0.0147040928736,0.115473508003,0.166266338844,0.0126106984572,0.0358825934628,0.120783074271,0.00977414481438,0.117975175389,0.0466292312524,1,0.9,30,15,1,4,20,4.43126975613e-05,4.43126975613e-09,4.43126975613e-05,9.1751043923e-05,0.00539872588939,1.2696003217e-06,4.43126975613e-05,4.43126975613e-09,4.43126975613e-05,0.0769130007811,0.84050640391,0.0769115891228
20,0.0375190561926,0.0176250541867,0.246858957997,0.242959442008,0.0663148550483,0.0386961946051,0.14296758617,0.0249177369216,0.0357869159353,0.0238761005441,0.0751789714862,0.0472991289054,1,0.9,30,15,1,4,20,0.00121454950632,1.21454950632e-07,0.00121454950632,0.0279160466598,0.000214871234066,0.00219185716633,0.00121454950632,1.21454950632e-07,0.00121454950632,0.0746301868789,0.815559780007,0.0746288171192
21,0.102846872119,0.14790714947,0.233025552803,0.0127874101335,0.11040989173,0.0206907870756,0.0153898520682,0.00805477945662,0.119426985893,0.165919054001,0.0181079188132,0.0454337464376,1,0.9,30,15,1,4,20,1.31771678538e-05,1.31771678538e-09,1.31771678538e-05,1.0527488108e-07,0.000868813476864,0.000642135094719,1.31771678538e-05,1.31771678538e-09,1.31771678538e-05,0.0772305473614,0.84397655761,0.0772291298748
22,0.0178049523062,0.00761248698537,0.112265300247,0.187756423217,0.0232045694055,0.0148572044722,0.168374386898,0.0130429438477,0.021041700514,0.0122506403551,0.0546267074169,0.367162684335,1,0.9,30,15,1,4,20,0.00022982978993,2.2982978993e-08,0.00022982978993,0.00193921033102,0.000272520700529,0.000222258652683,0.00022982978993,2.2982978993e-08,0.00022982978993,0.0770921199046,0.842463820327,0.0770907049588
23,0.0768727722144,0.00687465428344,0.188673496081,0.0618657220326,0.222756879535,0.044594382767,0.123589883546,0.024399128611,0.0150563151662,0.0642226862924,0.0347674608003,0.136326618671,1,0.9,30,15,1,4,20,5.46473689008e-05,5.46473689008e-09,5.46473689008e-05,1.28064003632e-06,0.000239764228338,9.49780863416e-07,5.46473689008e-05,5.46473689008e-09,5.46473689008e-05,0.077315879231,0.844909065536,0.0773144601782
24,0.0464409903727,0.0744427463653,0.146487013954,0.0152439630534,0.0387017530169,0.0328325531552,0.18228543714,0.200244175747,0.102919361269,0.0733126499278,0.00481711251594,0.0822722434828,1,0.9,30,15,1,4,20,0.000558437544923,5.58437544923e-08,0.000558437544923,0.0983258543877,0.00161082142863,0.00312755800031,0.000558437544923,5.58437544923e-08,0.000558437544923,0.0692065405722,0.756290093386,0.0692052703579
25,0.0439792485057,0.00250320670272,0.184417413797,0.0427488554006,0.0974149020654,0.0472637557093,0.0192644756674,0.0862225512531,0.253408774286,0.0928517622108,0.0543020074903,0.0756230469117,1,0.9,30,15,1,4,20,0.000182342522494,1.82342522494e-08,0.000182342522494,0.00942684800268,0.000576423616453,5.36797892022e-05,0.000182342522494,1.82342522494e-08,0.000182342522494,0.0765171659093,0.836180714608,0.0765157615161
26,0.025667308974,0.0627341205536,0.0372737178545,0.0231190979521,0.320982033311,0.197573109665,0.015348268613,0.0298500335851,0.0445473294974,0.0662623729413,0.148126990729,0.0285156163228,1,0.9,30,15,1,4,20,0.000119364605051,1.19364605051e-08,0.000119364605051,0.0745303593152,0.00285464676733,0.000870492221734,0.000119364605051,1.19364605051e-08,0.000119364605051,0.0712613922565,0.778745542819,0.0712600843275
27,0.0684970260408,0.00485387281973,0.0504450099755,0.0939993746689,0.119170465313,0.259818498217,0.0708330295161,0.0986669188999,0.00130089166614,0.0769958988722,0.0713497832851,0.0840692307258,1,0.9,30,15,1,4,20,4.01834146711e-05,4.01834146711e-09,4.01834146711e-05,1.93307110075e-05,2.75978204487e-05,1.25338128823e-05,4.01834146711e-05,4.01834146711e-09,4.01834146711e-05,0.0773344738382,0.845112267678,0.0773330544442
28,0.154806776608,0.141809377931,0.0193469884691,0.192725707487,0.102908268974,0.00146134878506,0.0502980511316,0.0983583194232,0.0597726376011,0.0209227479109,0.0243910572303,0.133198718449,1,0.9,30,15,1,4,20,1.55544693434e-06,1.55544693434e-10,1.55544693434e-06,0.0568090776524,0.00504330669437,3.2189377015e-05,1.55544693434e-06,1.55544693434e-10,1.55544693434e-06,0.0725641606292,0.792982214759,0.0725628287893
29,0.0354939088245,0.0146251092892,0.0242290580993,0.100444188228,0.0429744476087,0.0967231259849,0.212849446659,0.00672516758579,0.0865690966374,0.0802795569589,0.285684185008,0.0134027091161,1,0.9,30,15,1,4,20,1.08782645476e-06,1.08782645476e-10,1.08782645476e-06,9.12425971891e-09,2.2745292889e-07,1.53478524377e-07,1.08782645476e-06,1.08782645476e-10,1.08782645476e-06,0.0773511401842,0.845294397752,0.0773497204843
30,0.193792679816,0.109482815813,0.108799295348,0.00862582455404,0.0142117313025,0.134717215095,0.0202150247663,0.0767190295939,0.118151553496,0.063947552952,0.047836464474,0.103500812789,1,0.9,30,15,1,4,20,0.000121095243864,1.21095243864e-08,0.000121095243864,0.0765655657803,0.000289669317821,0.000145700615605,0.000121095243864,1.21095243864e-08,0.000121095243864,0.0713578990665,0.779800170659,0.0713565893664
31,0.0273606745988,0.1439670045,0.0353821810043,0.0499004704288,0.0266829295838,0.189866409782,0.013056945687,0.21025682755,0.0855750487834,0.117204827486,0.001972973508,0.098773707089,1,0.9,30,15,1,4,20,9.76711120202e-06,9.76711120202e-10,9.76711120202e-06,0.0611244137266,0.00147268713564,3.60007066794e-05,9.76711120202e-06,9.76711120202e-10,9.76711120202e-06,0.0725037200069,0.79232171875,0.0725023892763
32,0.000426735877422,0.0348055836135,0.28710422907,0.0623059826876,0.00470823918791,0.00873708957376,0.0896622875708,0.0663735460536,0.113940734848,0.025129343106,0.17933275938,0.127473469032,1,0.9,30,15,1,4,20,2.85633458238e-05,2.85633458238e-09,2.85633458238e-05,5.82971585101e-07,0.000551009703167,3.88636344729e-05,2.85633458238e-05,2.85633458238e-09,2.85633458238e-05,0.077296996154,0.844702710993,0.0772955774478
33,0.0901433143339,0.0710448087884,0.0594951968362,0.001287512268,0.145351729854,0.350776001817,0.134081998816,0.0156690569478,0.0630611734183,0.0475705546468,0.00764443033178,0.0138742219415,1,0.9,30,15,1,4,20,6.19386418513e-06,6.19386418513e-10,6.19386418513e-06,0.1799987847,0.0326330742457,1.16289970877e-05,6.19386418513e-06,6.19386418513e-10,6.19386418513e-06,0.0609012962018,0.665530260738,0.0609001784217
34,0.0815408086536,0.0436801578901,0.0547727400149,0.064198491012,0.0276329750751,0.116744331786,0.142407054332,0.0889435218356,0.281130769343,0.00507535243259,0.0753152510659,0.0185585465596,1,0.9,30,15,1,4,20,0.00154059691701,1.54059691701e-07,0.00154059691701,0.0224991879457,0.0126438149076,0.00779232263502,0.00154059691701,1.54059691701e-07,0.00154059691701,0.0735537010185,0.803795926689,0.0735523510166
35,0.1617476486,0.12605541285,0.0142877472301,0.0868399698923,0.0899194400497,0.085433919379,0.0147416881616,0.109972699923,0.109523998579,0.0422406799253,0.00142141869137,0.157815376718,1,0.9,30,15,1,4,20,1.31973800423e-05,1.31973800423e-09,1.31973800423e-05,0.0419873211644,0.00306626528239,3.22011616986e-05,1.31973800423e-05,1.31973800423e-09,1.31973800423e-05,0.0738599697858,0.807142836283,0.0738586141627
36,0.0246878068145,0.0879978350425,0.0838227087465,0.0115223002672,0.0304560538791,0.0288529369629,0.245531457578,0.139539848278,0.0775026586603,0.00902946595098,0.0070632484044,0.253993679416,1,0.9,30,15,1,4,20,0.000198909148043,1.98909148043e-08,0.000198909148043,0.000867021063138,0.000137986792769,0.000985964752586,0.000198909148043,1.98909148043e-08,0.000198909148043,0.0771359554544,0.842942855859,0.077134539704
37,0.106398663966,0.01644767756,0.11583346332,0.182067850089,0.0568028271599,0.027664793827,0.00956909692778,0.0243573815015,0.00378199659495,0.250371485252,0.142201370987,0.0645033928154,1,0.9,30,15,1,4,20,9.00085510687e-05,9.00085510687e-09,9.00085510687e-05,0.000771672073833,0.00019515336186,0.000739944672278,9.00085510687e-05,9.00085510687e-09,9.00085510687e-05,0.0771916351319,0.843551324195,0.0771902183596
38,0.318478834934,0.0751549450079,0.0995739257409,0.0296102018732,0.0254261745941,0.114079279575,0.0451345582586,0.0390753705383,0.0283678634445,0.105172606706,0.07716710435,0.0427591349777,1,0.9,30,15,1,4,20,2.85740361601e-05,2.85740361601e-09,2.85740361601e-05,9.97227544784e-07,2.86415234671e-05,3.25622980767e-06,2.85740361601e-05,2.85740361601e-09,2.85740361601e-05,0.0773401210551,0.845173980547,0.0773387015574
39,0.199813474917,0.000962160418595,0.0241334427293,0.131151721497,0.0741793117986,0.0666302137796,0.0971238183135,0.0582188997692,0.09433337561,0.0627055674888,0.0933829509147,0.0973650627637,1,0.9,30,15,1,4,20,1.1432886621e-05,1.1432886621e-09,1.1432886621e-05,1.32570331369e-07,4.01125589235e-06,1.73395364538e-06,1.1432886621e-05,1.1432886621e-09,1.1432886621e-05,0.0773475147165,0.845254778587,0.0773460950831
40,0.0319958349732,0.204089956641,0.388285510659,0.0118685063217,0.0119290801903,0.0176656151229,0.0520817469345,0.0569371119374,0.0247164969589,0.08075448597,0.0703383449879,0.0493373093034,1,0.9,30,15,1,4,20,8.73559776706e-05,8.73559776706e-09,8.73559776706e-05,1.3527859213e-05,0.00276566417958,6.54148097019e-05,8.73559776706e-05,8.73559776706e-09,8.73559776706e-05,0.0771044425086,0.842598481924,0.0771030273366
41,0.0764221807776,0.00346974563911,0.067794286384,0.0513089915636,0.31610328215,0.0543239087033,0.070582102018,0.0157885260661,0.0462217501177,0.0728312979061,0.209179769482,0.015974159193,1,0.9,30,15,1,4,20,3.98636467568e-06,3.98636467568e-10,3.98636467568e-06,0.00406682238872,0.00520341353958,0.000373425160732,3.98636467568e-06,3.98636467568e-10,3.98636467568e-06,0.0766043217678,0.837133155112,0.076602915775
42,0.0225157284792,0.270006136527,0.0210019020031,0.0631421905892,0.0535853432928,0.0410268704682,0.0757155440232,0.110724588589,0.111631587031,0.120614461814,0.0516717073713,0.0583639398125,1,0.9,30,15,1,4,20,1.59533942022e-05,1.59533942022e-09,1.59533942022e-05,5.61817503788e-08,0.00237464183303,9.30566618695e-07,1.59533942022e-05,1.59533942022e-09,1.59533942022e-05,0.0771628121787,0.843236346537,0.0771613959353
43,0.0132906643422,0.238594482395,0.0826110188242,0.135518404143,0.221888296678,0.0596117865382,0.0261901652075,0.0117920439327,0.0786207764564,0.0903164810005,0.0288894747537,0.0126764057286,1,0.9,30,15,1,4,20,0.000721302960153,7.21302960153e-08,0.000721302960153,0.00642043450483,0.00575988409788,0.00219026242177,0.000721302960153,7.21302960153e-08,0.000721302960153,0.076016734212,0.830711989659,0.0760153390037
44,0.0851038699192,0.0436286364038,0.13500421317,0.106059984285,0.0185684228875,0.0142665873603,0.0838642130591,0.0823306679976,0.0198805971017,0.00671339754909,0.253554075189,0.151025335077,1,0.9,30,15,1,4,20,4.46831964091e-05,4.46831964091e-09,4.46831964091e-05,0.000121599958558,8.44049746273e-07,5.02795239447e-05,4.46831964091e-05,4.46831964091e-09,4.46831964091e-05,0.0773243205855,0.845001312782,0.0773229013778
45,0.0615222519044,0.232152588013,0.0469562240237,0.0325079248334,0.000182046275854,0.00248214050129,0.183480049241,0.0648699068432,0.00374049437648,0.227020105284,0.0433428198399,0.101743448864,1,0.9,30,15,1,4,20,0.000219887652125,2.19887652125e-08,0.000219887652125,0.00781446722532,0.000202104015954,0.000760301195947,0.000219887652125,2.19887652125e-08,0.000219887652125,0.0766045646764,0.837135809621,0.0766031586791
46,0.000888429282432,0.0559481446464,0.136967727414,0.0429018595899,0.308731219042,0.133608467271,0.033575150501,0.0503263961402,0.191941157886,0.0286725433572,0.0162175864002,0.000221318470118,1,0.9,30,15,1,4,20,0.0588758002843,5.88758002843e-06,0.0588758002843,7.89607254985e-06,0.00548585665236,0.00393901275795,0.0588758002843,5.88758002843e-06,0.0588758002843,0.0584044300012,0.63824447017,0.0584033580485
47,0.129481182965,0.0588606978784,0.0663955895502,0.0059910393061,0.143707598361,0.1329900527,0.103968114455,0.0341734067919,0.0696551179201,0.0384877829947,0.177519254451,0.0387701626262,1,0.9,30,15,1,4,20,0.000334833544731,3.34833544731e-08,0.000334833544731,0.00184996641854,0.00017246275008,0.000571364165362,0.000334833544731,3.34833544731e-08,0.000334833544731,0.0770472684324,0.841973682778,0.0770458543097
48,0.0105891299795,0.0571670192066,0.00957911168125,0.118204843466,0.025228600158,0.00191718691272,0.130745029234,0.285156380242,0.15057252431,0.0184543191775,0.171677534355,0.0207083212768,1,0.9,30,15,1,4,20,5.00737414136e-05,5.00737414136e-09,5.00737414136e-05,1.79763994884e-05,3.7871855549e-05,3.40955155684e-05,5.00737414136e-05,5.00737414136e-09,5.00737414136e-05,0.0773290557742,0.845053058995,0.0773276364797
49,0.260741775532,0.0405650973972,0.14137193811,0.0152604874505,0.0271280534743,0.011766328916,0.0809240149534,0.120086577845,0.1734894252,0.0233652208689,0.046705242558,0.0585958376946,1,0.9,30,15,1,4,20,0.000287685952465,2.87685952465e-08,0.000287685952465,5.48820702583e-05,0.000117569376847,0.000262866957443,0.000287685952465,2.87685952465e-08,0.000287685952465,0.0772288181995,0.843957661304,0.0772274007447
50,0.107169385569,0.0150913047072,0.0341554964471,0.0407561247058,0.161321059371,0.0669621678449,0.0509508483932,0.194271655045,0.192609915295,0.0855956808983,0.000813058441478,0.0503033032818,1,0.9,30,15,1,4,20,0.00017016688096,1.7016688096e-08,0.00017016688096,1.00664100211e-05,0.000168445095136,6.15816085214e-06,0.00017016688096,1.7016688096e-08,0.00017016688096,0.0772845691843,0.844566908886,0.0772831507063
51,0.171751454073,0.111226341422,0.212017509888,0.190386001359,0.0294172297086,0.0422399206037,0.0384117085874,0.00899745529031,0.0330813535167,0.0623834813128,0.0851170823897,0.0149704618489,1,0.9,30,15,1,4,20,0.000108754616976,1.08754616976e-08,0.000108754616976,4.30407185314e-05,0.000629867145893,0.000134690769379,0.000108754616976,1.08754616976e-08,0.000108754616976,0.0772553869647,0.84424800516,0.0772539690222
52,0.00342498971679,0.0867386477306,0.0898720877268,0.143323734788,0.0929754943287,0.196538972807,0.0155593700007,0.0986805008116,0.0664442514538,0.0473814875342,0.0639353811958,0.0951250819061,1,0.9,30,15,1,4,20,1.67746214066e-05,1.67746214066e-09,1.67746214066e-05,1.48904733767e-09,5.1964260692e-09,1.12030051862e-06,1.67746214066e-05,1.67746214066e-09,1.67746214066e-05,0.07734622935,0.845240732083,0.0773448097402
53,0.0753547166257,0.102570796343,0.0127962577838,0.106578822487,0.0239465546249,0.0124502859006,0.132333515483,0.0666492387109,0.138071811481,0.0159211668617,0.294115213354,0.019211620344,1,0.9,30,15,1,4,20,1.37789892798e-05,1.37789892798e-09,1.37789892798e-05,8.56069413182e-08,0.000205346363067,3.36172176871e-07,1.37789892798e-05,1.37789892798e-09,1.37789892798e-05,0.0773313269611,0.845077878559,0.0773299076249
54,0.179234615474,0.0865823636387,0.178312114096,0.0166119845929,0.0713882110111,0.06848066619,0.114708058156,0.00758450033021,0.00233166528324,0.0701540964192,0.198415685908,0.00619603890053,1,0.9,30,15,1,4,20,5.48955376188e-05,5.48955376188e-09,5.48955376188e-05,0.000139880385389,1.11171805401e-06,0.000115488260314,5.48955376188e-05,5.48955376188e-09,5.48955376188e-05,0.0773146819504,0.844895981637,0.0773132629196
55,0.203001569622,0.0692307740516,0.109695544259,0.149295967299,0.12586917066,0.0632763140937,0.12160924261,0.00140716129086,0.103461538446,0.024373802393,0.00475362438589,0.024025290889,1,0.9,30,15,1,4,20,0.000514402530737,5.14402530737e-08,0.000514402530737,0.0133316380586,0.062206819623,0.00576020187995,0.000514402530737,5.14402530737e-08,0.000514402530737,0.0709037659205,0.774837396959,0.0709024645555
56,0.0512467679855,0.044760964379,0.0370235844656,0.0545468383718,0.186796988709,0.144271860451,0.0387618808085,0.233116641375,0.0989025991559,0.0645369319035,0.0306788407409,0.015356101655,1,0.9,30,15,1,4,20,0.00113461095557,1.13461095557e-07,0.00113461095557,0.00540297956303,0.000759291937559,0.00174191836487,0.00113461095557,1.13461095557e-07,0.00113461095557,0.0763890329335,0.834780475564,0.0763876308921
57,0.118312691187,0.0604469826613,0.223215946663,0.0141227957735,0.284308546956,0.114874828476,0.0260691710122,0.0968053147943,0.00971153145672,0.0373603091432,0.00600796503999,0.00876391683664,1,0.9,30,15,1,4,20,0.0286641014989,2.86641014989e-06,0.0286641014989,0.000874257506232,0.0143091240595,0.000518965234149,0.0286641014989,2.86641014989e-06,0.0286641014989,0.0672676175371,0.735101513937,0.0672663829097
58,0.12027926995,0.174426706977,0.142209504756,0.0570488188642,0.0511231277932,0.143459096843,0.00225014106597,0.0559916424078,0.0238564382173,0.0273841014946,0.176243024366,0.0257281272646,1,0.9,30,15,1,4,20,1.53212481724e-05,1.53212481724e-09,1.53212481724e-05,5.00107444223e-06,6.36630557451e-05,0.00246571919995,1.53212481724e-05,1.53212481724e-09,1.53212481724e-05,0.0771507278592,0.843104288916,0.0771493118376
59,0.019237721221,0.0649377991453,0.186772042804,0.034773445212,0.110399461118,0.223161835011,0.00859273856368,0.0219080361624,0.176682024801,0.131843767541,0.0212942323865,0.000396896034232,1,0.9,30,15,1,4,20,0.000163153743252,1.63153743252e-08,0.000163153743252,1.9634295503e-07,0.00411110720577,4.66115628752e-07,0.000163153743252,1.63153743252e-08,0.000163153743252,0.0769829720971,0.84127105148,0.0769815591545
60,0.169866805149,0.0549956705499,0.112185915598,0.0041904875037,0.0718321149311,0.0331882653251,0.335249679702,0.0681000813304,0.023491598675,0.086998965311,0.0287860699126,0.011114346012,1,0.9,30,15,1,4,20,0.000224840149416,2.24840149416e-08,0.000224840149416,0.00014125772298,0.00928889923345,0.00046050583024,0.000224840149416,2.24840149416e-08,0.000224840149416,0.0765168789054,0.836177578225,0.0765154745174
61,0.180138062529,0.0534276608153,0.0681991137748,0.219833652071,0.13545591136,0.00449685736604,0.0215702486608,0.101963937934,0.00148963316219,0.00761399289237,0.166702876546,0.0391080528882,1,0.9,30,15,1,4,20,5.77292765603e-05,5.77292765603e-09,5.77292765603e-05,3.79816388707e-05,3.50834185359e-05,3.97426238116e-05,5.77292765603e-05,5.77292765603e-09,5.77292765603e-05,0.0773249184292,0.845007846027,0.0773234992105
62,0.0755841787677,0.0101481428781,0.0677837660442,0.0713514412274,0.0909716894079,0.010423155265,0.0800946548271,0.0337521090733,0.454740890218,0.00877465233972,0.0275157043396,0.0688596156118,1,0.9,30,15,1,4,20,0.000250356636034,2.50356636034e-08,0.000250356636034,1.444338776e-05,0.013652875533,2.00784924106e-06,0.000250356636034,2.50356636034e-08,0.000250356636034,0.0762166982025,0.832897199088,0.076215299324
