run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0489803459362,0.233944768132,0.0322224316983,0.0256361516012,0.00309730994016,0.0919395950574,0.0591256838677,0.207419214807,0.0913903733927,0.158934227651,0.0137275564904,0.0335823414262,1,0.5,30,17,3,6,20,0.000168333818424,2.63021591288e-06,0.000168333818424,0.00165983805715,0.000586382490109,0.000660770171841,0.000168333818424,2.63021591288e-06,0.000168333818424,0.130789664664,0.734839165087,0.130785583825
11,0.0760000402842,0.0211271761855,0.102662714864,0.0845760648901,0.198827938475,0.0148708930545,0.0353129184725,0.282716114154,0.024571256608,0.0484720918468,0.0353600249204,0.0755027662455,1,0.5,30,17,3,6,20,0.000233380053473,3.64656333552e-06,0.000233380053473,0.000216455053456,0.00057993415661,0.000206068175616,0.000233380053473,3.64656333552e-06,0.000233380053473,0.131005235531,0.736050345776,0.131001147967
12,0.0278643446895,0.0073423342836,0.0320557226914,0.17516678907,0.0281127502303,0.10578378479,0.0542260270513,0.101225015569,0.322264265332,0.107554346628,0.0112810921849,0.0271235274792,1,0.5,30,17,3,6,20,9.02523682479e-05,1.41019325387e-06,9.02523682479e-05,0.00206799259903,0.0100233879177,0.00118750163005,9.02523682479e-05,1.41019325387e-06,9.02523682479e-05,0.129469563244,0.727422201156,0.129465523594
13,0.0120343261078,0.359758566558,0.0107639260995,0.0235520700849,0.107108517125,0.0862990528898,0.0972499717099,0.0138652573924,0.066612237352,0.00279348435295,0.0968219998086,0.123140590519,1,0.5,30,17,3,6,20,0.0002109358372,3.29587245626e-06,0.0002109358372,0.0461169614318,0.0037714063065,0.00171623743089,0.0002109358372,3.29587245626e-06,0.0002109358372,0.124375058137,0.698798824157,0.124371177444
14,0.0602482988567,0.00135779930683,0.0134218655107,0.0156732072421,0.338095137578,0.20200947052,0.0175623264482,0.10028818888,0.101729522738,0.0887436136635,0.029176512052,0.0316940572049,1,0.5,30,17,3,6,20,0.000564591863986,8.82174787478e-06,0.000564591863986,0.0628732901942,0.00773076375838,0.000536045487413,0.000564591863986,8.82174787478e-06,0.000564591863986,0.121623688451,0.683340307553,0.121619893605
15,0.055093648394,0.150065953437,0.070011282251,0.162985371497,0.0763668218269,0.25471543982,0.0381278423738,0.034156618547,0.0147129839204,0.0646402882632,0.0714390437441,0.00768470592467,1,0.5,30,17,3,6,20,0.000195568293183,3.05575458099e-06,0.000195568293183,0.134432313512,0.000289633891624,0.00168132956798,0.000195568293183,3.05575458099e-06,0.000195568293183,0.113252489831,0.636306892336,0.11324895618
16,0.0174904699603,0.0133728736404,0.165603917039,0.0430003816718,0.0306811582956,0.107834540235,0.186630203554,0.0998249077735,0.0843627456777,0.0140685749948,0.162529527251,0.0746006999057,1,0.5,30,17,3,6,20,0.000155486537017,2.42947714089e-06,0.000155486537017,0.013786950805,0.00125250924758,0.00229720437707,0.000155486537017,2.42947714089e-06,0.000155486537017,0.128902419272,0.724235713878,0.128898397319
17,0.0958935252813,0.0483926671742,0.134676944139,0.00443893356615,0.129641273373,0.0103494074296,0.0158525119461,0.222549880399,0.128177456422,0.0984384293115,0.0443148942796,0.067274076678,1,0.5,30,17,3,6,20,2.15349810789e-05,3.36484079357e-07,2.15349810789e-05,0.0424321633662,0.00959524497822,6.07589576546e-05,2.15349810789e-05,3.36484079357e-07,2.15349810789e-05,0.124411805782,0.699005290081,0.124407923943
18,0.113035123746,0.145981777869,0.0810007541569,0.0464832656092,0.157902286469,0.22385850796,0.0424016629474,0.0137432274266,0.109384103859,0.0368366642702,0.0238737483947,0.00549887729115,1,0.5,30,17,3,6,20,0.000254307253038,3.97355082872e-06,0.000254307253038,0.103271954659,0.0146241667368,0.00768458233347,0.000254307253038,3.97355082872e-06,0.000254307253038,0.114641982832,0.644113731499,0.114638405826
19,0.0679588916008,0.0184211004117,0.12343713332,0.0303956682117,0.0345627724119,0.047378468734,0.0675961692404,0.0509607011895,0.235041681302,0.0517244741995,0.0738440011695,0.198678938209,1,0.5,30,17,3,6,20,7.87013106608e-05,1.22970797908e-06,7.87013106608e-05,0.000814216568011,0.000592108530643,0.000215436283892,7.87013106608e-05,1.22970797908e-06,7.87013106608e-05,0.13100579269,0.736053476161,0.131001705108
20,0.076317761797,0.0702936411782,0.00450824014963,0.0879991144103,0.039586684669,0.130035135433,0.0615180560727,0.0270906076481,0.0872522920665,0.0762836477022,0.053501902332,0.285612916541,1,0.5,30,17,3,6,20,4.59585172417e-05,7.18101831902e-07,4.59585172417e-05,0.0173184215495,0.000292664571492,0.00183988507445,4.59585172417e-05,7.18101831902e-07,4.59585172417e-05,0.128682850709,0.723002072216,0.128678835607
21,0.0349120311102,0.0176598062076,0.099863166286,0.0736301987949,0.0262271656703,0.16216170354,0.062765075219,0.12051548232,0.00241501715121,0.0487775251861,0.146008703562,0.205064124953,1,0.5,30,17,3,6,20,1.71239605921e-05,2.67561884251e-07,1.71239605921e-05,1.16785645546e-05,0.000350449908804,2.74742686659e-05,1.71239605921e-05,2.67561884251e-07,1.71239605921e-05,0.131200109446,0.737145241045,0.131196015801
22,0.0709069116964,0.00796096274457,0.0631131903915,0.0725642307672,0.0641423989002,0.19747815218,0.0561090829653,0.139504631423,0.0424978419523,0.220554301448,0.0399220190639,0.0252462764678,1,0.5,30,17,3,6,20,4.75566943849e-05,7.43073349764e-07,4.75566943849e-05,0.00736222844978,0.00715165417671,0.000232946623468,4.75566943849e-05,7.43073349764e-07,4.75566943849e-05,0.129299472174,0.726466547819,0.129295437832
23,0.0312405734506,0.177801060181,0.0505100248091,0.0101831307432,0.0504059259167,0.0869618416241,0.25038190427,0.102300208175,0.0726639254829,0.00967742894491,0.0350930096611,0.122780966741,1,0.5,30,17,3,6,20,0.000698663466722,1.09166166675e-05,0.000698663466722,0.00373626746133,0.000843895354036,0.00113383990534,0.000698663466722,1.09166166675e-05,0.000698663466722,0.130140595112,0.731192380542,0.130136534525
24,0.14341824137,0.203479413866,0.131496576019,0.0449778149575,0.034722927614,0.0132964537398,0.0116614181263,0.0117501450848,0.137068274406,0.0412741037753,0.103862408818,0.122992222223,1,0.5,30,17,3,6,20,2.17491281118e-05,3.39830126747e-07,2.17491281118e-05,0.0250598391653,0.000752570231415,0.00145354310568,2.17491281118e-05,3.39830126747e-07,2.17491281118e-05,0.127669864073,0.717310626674,0.127665880577
25,0.0151035897824,0.0363376318037,0.079318581521,0.255304640776,0.00990550084725,0.1574983046,0.128658176538,0.00482661118188,0.053444800067,0.157464250222,0.0541200211801,0.0480178914795,1,0.5,30,17,3,6,20,9.91556016466e-05,1.54930627573e-06,9.91556016466e-05,0.0465862174412,0.00500243636628,0.00328351138976,9.91556016466e-05,1.54930627573e-06,9.91556016466e-05,0.124005304938,0.696721373064,0.124001435782
26,0.0339778090859,0.104929708248,0.00101027955471,0.245932021459,0.128757932822,0.0878944611022,0.205863057943,0.0903231100878,0.0261511872703,0.0443036913786,0.021737513452,0.00911922759593,1,0.5,30,17,3,6,20,0.000538010778972,8.40641842143e-06,0.000538010778972,0.217325822958,0.00541797017571,0.000430106528546,0.000538010778972,8.40641842143e-06,0.000538010778972,0.101681749925,0.571296917163,0.101678577298
27,0.302474613159,0.0680368205461,0.0646564323735,0.0194790048704,0.211768579098,0.0488528795539,0.0229970098079,0.0391906375344,0.0263166410122,0.0771820111264,0.041809992011,0.0772353789072,1,0.5,30,17,3,6,20,1.99097878676e-05,3.11090435431e-07,1.99097878676e-05,0.00844476338476,0.00532886564687,0.000240958477854,1.99097878676e-05,3.11090435431e-07,1.99097878676e-05,0.129410215622,0.727088757711,0.129406177825
28,0.0270454055144,0.0290587834205,0.0110133302082,0.0645185237092,0.0593814014114,0.0130528482033,0.213854561035,0.00822245498083,0.170377788127,0.0356290857093,0.00402426473983,0.36382155294,1,0.5,30,17,3,6,20,6.26970935974e-07,9.79642087459e-09,6.26970935974e-07,0.0213185118311,0.00131130680611,5.44990767382e-05,6.26970935974e-07,9.79642087459e-09,6.26970935974e-07,0.128282427519,0.720752302379,0.128278424911
29,0.0957995877902,0.0552012210409,0.0184104402606,0.230119833248,0.0455521987975,0.0968332303842,0.0168157133961,0.144902152045,0.085362718737,0.0211012874623,0.109156379492,0.080745237346,1,0.5,30,17,3,6,20,0.000171453284018,2.67895756279e-06,0.000171453284018,0.0420831226973,0.00587365150936,0.00217537939327,0.000171453284018,2.67895756279e-06,0.000171453284018,0.124589224507,0.700002113709,0.124585337132
30,0.0561697594534,0.0559974462219,0.17046265258,0.0234427591842,0.0158612265,0.00122284516402,0.0509083489635,0.0328123669479,0.369524369957,0.0246865897977,0.0784003084368,0.120511326794,1,0.5,30,17,3,6,20,0.000215836675385,3.37244805289e-06,0.000215836675385,0.00198604656397,0.00189575958226,0.00210048303078,0.000215836675385,3.37244805289e-06,0.000215836675385,0.130360864225,0.732429958234,0.130356796766
31,0.111269497788,0.0755228378692,0.0564725143641,0.0102797494913,0.187498862617,0.0570229929172,0.202553725054,0.00694163547262,0.0238612710135,0.0838495962621,0.0526395384064,0.132087778744,1,0.5,30,17,3,6,20,5.55164934885e-05,8.67445210757e-07,5.55164934885e-05,0.000141646114067,0.00183517260963,8.4383590661e-05,5.55164934885e-05,8.67445210757e-07,5.55164934885e-05,0.130960379623,0.735798323739,0.130956293458
32,0.130500006513,0.0413110676679,0.00613629547405,0.115906054035,0.15041545166,0.0703546504962,0.054108337959,0.13060039465,0.0285483956923,0.00187099373131,0.0118966033199,0.258351748802,1,0.5,30,17,3,6,20,0.000158107423449,2.47042849139e-06,0.000158107423449,0.00180642034639,0.000686501474333,0.00240908822795,0.000158107423449,2.47042849139e-06,0.000158107423449,0.130533209035,0.733398274167,0.130529136198
33,0.0441095391006,0.0156832879148,0.0537036300513,0.0565082259944,0.100861500765,0.0571591386578,0.00413859465251,0.297911203845,0.164164035638,0.0315167883942,0.0804788482298,0.0937652067562,1,0.5,30,17,3,6,20,0.000106467399372,1.66355311518e-06,0.000106467399372,0.00397811967908,0.00611728876761,0.00188667482852,0.000106467399372,1.66355311518e-06,0.000106467399372,0.129631201393,0.728330361928,0.1296271567
34,0.173580130692,0.351614466355,0.0826131118025,0.0704306534701,0.0522316149121,0.0279859738497,0.0128319431744,0.0385352127736,0.0422427449928,0.0054585411782,0.0115096848872,0.130965921912,1,0.5,30,17,3,6,20,0.000671570104518,1.04932828831e-05,0.000671570104518,0.0556462515065,0.00339505240211,0.0134752014478,0.000671570104518,1.04932828831e-05,0.000671570104518,0.121386414183,0.682007186736,0.121382626741
35,0.0410436698928,0.0402216381636,0.0761962431033,0.103446747092,0.112883662799,0.0142310490379,0.00200002383396,0.0851402773644,0.230395226522,0.11455101986,0.148208400503,0.0316820418281,1,0.5,30,17,3,6,20,2.96256764159e-05,4.62901193998e-07,2.96256764159e-05,1.65083549691e-05,0.000257952759799,0.000839603168405,2.96256764159e-05,4.62901193998e-07,2.96256764159e-05,0.131098401203,0.736573795275,0.131094310731
36,0.0591762155286,0.0282425118278,0.171147419776,0.0397825254186,0.00663795434721,0.0273780428976,0.231886915409,0.305811351814,0.0348503789273,0.0396149025,0.045580293657,0.00989148789646,1,0.5,30,17,3,6,20,0.000363272544616,5.67613350962e-06,0.000363272544616,0.000223759880792,0.00518291843476,0.0143431910938,0.000363272544616,5.67613350962e-06,0.000363272544616,0.128475712701,0.721838271382,0.128471704062
37,0.0840479882134,0.075894300089,0.271323605011,0.00854673701903,0.000126616792139,0.119237978811,0.0405608920722,0.119011590616,0.0896625624495,0.0401078360722,0.00994426604283,0.141535626812,1,0.5,30,17,3,6,20,9.49658136737e-05,1.48384083865e-06,9.49658136737e-05,0.00506433922924,0.00156269386892,0.00294342949819,9.49658136737e-05,1.48384083865e-06,9.49658136737e-05,0.129953837456,0.730143086315,0.129949782696
38,0.0788444721263,0.241375900964,0.146256833002,0.00629434707958,0.0621274183111,0.0190351248641,0.0459652302806,0.146429445767,0.167429502935,0.0588572377859,0.0104864250935,0.0168980617914,1,0.5,30,17,3,6,20,0.00106363315949,1.6619268117e-05,0.00106363315949,0.00946152016673,0.0212925639217,0.00595415437248,0.00106363315949,1.6619268117e-05,0.00106363315949,0.125879160921,0.707249596145,0.125875233298
39,0.0923211737486,0.0134567853378,0.0328810009213,0.107714766651,0.000864116718971,0.04689717634,0.0923623796103,0.023027107014,0.00694261177713,0.536489572789,0.000262150339757,0.0467811587521,1,0.5,30,17,3,6,20,5.14905036312e-05,8.04539119237e-07,5.14905036312e-05,0.00384386349634,0.00160680726525,0.000121813380436,5.14905036312e-05,8.04539119237e-07,5.14905036312e-05,0.130501618008,0.733220780601,0.130497546157
40,0.000188036370954,0.0505670288546,0.118135275054,0.0460139904264,0.0350682797603,0.00707665913917,0.119000694395,0.0372598773545,0.109976363134,0.126527109665,0.344730787761,0.00545589808554,1,0.5,30,17,3,6,20,4.820258495e-06,7.53165389843e-08,4.820258495e-06,0.000470834544173,0.000693872908011,0.000544782660505,4.820258495e-06,7.53165389843e-08,4.820258495e-06,0.13103337104,0.736208424582,0.131029282598
41,0.0475404775701,0.274267789671,0.0156144916377,0.146277453925,0.0969983304036,0.0224781972883,0.149435132997,0.0977803271026,0.00760096864781,0.0792265538286,0.0516377957108,0.0111424812173,1,0.5,30,17,3,6,20,0.000152996858091,2.39057590768e-06,0.000152996858091,0.021086096481,0.0165845997561,0.00333171136254,0.000152996858091,2.39057590768e-06,0.000152996858091,0.125797363887,0.706790021113,0.125793438816
42,0.031114439932,0.122140905246,0.0479251020636,0.207227457935,0.0618271837862,0.0533611096476,0.0973997998584,0.0826532996286,0.00721043700545,0.0590607793209,0.0877909266877,0.142288558889,1,0.5,30,17,3,6,20,3.03807949043e-06,4.7469992038e-08,3.03807949043e-06,0.000202133936145,0.00261117389697,0.000270108309756,3.03807949043e-06,4.7469992038e-08,3.03807949043e-06,0.130853972112,0.735200475221,0.130849889267
43,0.197935597512,0.0184504350354,0.136664259675,0.00555171763693,0.0665990287241,0.0557658674095,0.00333976992335,0.140267879151,0.0550415766441,0.0905619260717,0.0195538620818,0.210268080136,1,0.5,30,17,3,6,20,1.8254290444e-05,2.85223288188e-07,1.8254290444e-05,2.98710317729e-06,0.000442831129287,0.00015304746672,1.8254290444e-05,2.85223288188e-07,1.8254290444e-05,0.131172043419,0.736987552623,0.13116795065
44,0.0510306789058,0.0537429484531,0.0339601490003,0.0546309709128,0.0763788838788,0.000145951551214,0.0623820579269,0.16338518772,0.0818643447403,0.18450902919,0.102055577415,0.135914220306,1,0.5,30,17,3,6,20,4.96954545837e-05,7.7649147787e-07,4.96954545837e-05,0.00459706269441,0.00205058515948,0.000129644781797,4.96954545837e-05,7.7649147787e-07,4.96954545837e-05,0.130344424309,0.732337590891,0.130340357363
45,0.171129541469,0.0358390504715,0.0929471267234,0.028456241138,0.236398049462,0.0550433155164,0.0899367786946,0.0220761314773,0.0585860684903,0.0307490757652,0.157136756697,0.0217018640961,1,0.5,30,17,3,6,20,2.62925247627e-05,4.10820699417e-07,2.62925247627e-05,0.0218240763728,0.00155752921338,0.000524258081204,2.62925247627e-05,4.10820699417e-07,2.62925247627e-05,0.128108506268,0.719775129239,0.128104509086
46,0.100719039751,0.176000107839,0.0107323296128,0.0702971049314,0.14376331931,0.0283147837469,0.0819185246514,0.232214880473,0.0315655416114,0.0415473401423,0.0168329260818,0.0660941018482,1,0.5,30,17,3,6,20,0.000816711433085,1.27611161419e-05,0.000816711433085,0.0396062723497,0.000523651223326,0.0130385384572,0.000816711433085,1.27611161419e-05,0.000816711433085,0.123849243809,0.695844546673,0.123845379523
47,0.0191602219988,0.0152214950837,0.041877934239,0.0231615569052,0.0402869114767,0.127535239649,0.133204739107,0.129548285445,0.206357882657,0.0566091315607,0.193357422145,0.0136791797317,1,0.5,30,17,3,6,20,9.09049130116e-05,1.42038926581e-06,9.09049130116e-05,0.000166132522776,0.00137126298335,0.000130169801066,9.09049130116e-05,1.42038926581e-06,9.09049130116e-05,0.130993323,0.735983415455,0.130989235807
48,0.0403298744517,0.0598324997451,0.159280048133,0.023746201772,0.0300423309498,0.0447438898424,0.224910258135,0.0319963114116,0.0964658368134,0.0567078856041,0.127948290292,0.10399657285,1,0.5,30,17,3,6,20,1.56366863622e-05,2.44323224409e-07,1.56366863622e-05,6.61461564768e-06,7.75599931283e-05,0.00108215645358,1.56366863622e-05,2.44323224409e-07,1.56366863622e-05,0.131098942827,0.73657683838,0.131094852339
49,0.0877479029339,0.00473918808059,0.0320637347528,0.192541287521,0.00881714150142,0.300446095442,0.0686039059986,0.00388570197289,0.0523728243469,0.0902350884921,0.103673667005,0.0548734619525,1,0.5,30,17,3,6,20,3.65345528179e-05,5.70852387779e-07,3.65345528179e-05,0.0467708160761,0.00164109982732,0.000488111821279,3.65345528179e-05,5.70852387779e-07,3.65345528179e-05,0.124822345051,0.701311896907,0.124818450402
50,0.104159878824,0.115783435422,0.0881308485775,0.137237275685,0.0760589841861,0.0261021504814,0.0173230390717,0.0876683050312,0.0489527083357,0.0550707294413,0.140160318166,0.103352326778,1,0.5,30,17,3,6,20,0.00024836897526,3.88076523843e-06,0.00024836897526,0.0452304390266,0.00115362155348,0.00184870940371,0.00024836897526,3.88076523843e-06,0.00024836897526,0.12479783878,0.701174208908,0.124793944896
51,0.00236436464004,0.19227270184,0.0042241884633,0.305344967629,0.0245454667444,0.099609794529,0.000375949499768,0.0128774638691,0.00281644996496,0.00351446002721,0.122795063189,0.229259129605,1,0.5,30,17,3,6,20,3.53788331137e-05,5.52794267401e-07,3.53788331137e-05,4.53069506152e-06,0.00023098316717,8.86767271126e-07,3.53788331137e-05,5.52794267401e-07,3.53788331137e-05,0.131210559363,0.737203953695,0.131206465392
52,0.181777491994,0.00817297685225,0.0672762194912,0.0486475069155,0.00865353286772,0.115385713574,0.0289946230595,0.0733681576681,0.195535704635,0.204381737764,0.0267033487721,0.0411029864076,1,0.5,30,17,3,6,20,2.91872578459e-05,4.56050903842e-07,2.91872578459e-05,0.0035083611273,0.00493564072605,4.07730844649e-05,2.91872578459e-05,4.56050903842e-07,2.91872578459e-05,0.130131151425,0.731139321372,0.130127091133
53,0.0461592861642,0.0310508484463,0.0155221830927,0.0581123095944,0.353570902308,0.0776299582537,0.00136954159566,0.0363456152223,0.0973686997786,0.15416716741,0.0668046057079,0.0618988824267,1,0.5,30,17,3,6,20,2.23118575107e-06,3.48622773604e-08,2.23118575107e-06,0.079163391171,1.77502811192e-05,0.000454472195719,2.23118575107e-06,3.48622773604e-08,2.23118575107e-06,0.12080613391,0.678746893402,0.120802364573
54,0.0381133000163,0.0156413893324,0.0506375904558,0.0890028005403,0.198734417413,0.0947701564191,0.109575386207,0.0264315329261,0.0251055733296,0.0474252822014,0.26996041355,0.034602157609,1,0.5,30,17,3,6,20,2.7988598635e-05,4.37321853672e-07,2.7988598635e-05,0.0128496144266,0.00516218134516,0.000193181572769,2.7988598635e-05,4.37321853672e-07,2.7988598635e-05,0.128855908907,0.723974396305,0.128851888405
55,0.173669112322,0.0349475442467,0.0578049655807,0.062030873161,0.150188915079,0.0375523268393,0.0128078469408,0.14933060663,0.120029985275,0.0411570031659,0.0893484435404,0.0711323772202,1,0.5,30,17,3,6,20,0.00013955996664,2.18062447876e-06,0.00013955996664,0.0465184332293,0.0106887303459,0.000633145498385,0.00013955996664,2.18062447876e-06,0.00013955996664,0.123594325761,0.694412294621,0.123590469428
56,0.0159021007743,0.173013505007,0.0194216068887,0.0609074536835,0.0341782686521,0.0268988819884,0.32151116203,0.017655634813,0.0300588106136,0.0220455875099,0.246251136927,0.032155851112,1,0.5,30,17,3,6,20,3.35507985278e-05,5.24231226997e-07,3.35507985278e-05,9.69151635516e-05,0.000935866615466,7.10447010242e-05,3.35507985278e-05,5.24231226997e-07,3.35507985278e-05,0.131097668069,0.736569676175,0.13109357762
57,0.057892690578,0.0642803364464,0.0632192181784,0.0290573735874,0.0657529886712,0.218471239184,0.0941578245105,0.0994941617957,0.112811418749,0.130109869391,0.00901709237001,0.0557357865387,1,0.5,30,17,3,6,20,7.1685942396e-05,1.12009284994e-06,7.1685942396e-05,4.46178789393e-07,0.000672230319829,2.68212336329e-05,7.1685942396e-05,1.12009284994e-06,7.1685942396e-05,0.131130561436,0.736754486915,0.131126469961
58,0.120995783616,0.00437474810496,0.190289097495,0.0508705900842,0.0267891113412,0.0428490713596,0.0887895595003,0.228298792536,0.127918507344,0.0863729688225,0.000283417607963,0.032168352188,1,0.5,30,17,3,6,20,0.00142753465968,2.23052290575e-05,0.00142753465968,0.0502968398838,0.000928459434198,0.00393010824345,0.00142753465968,2.23052290575e-05,0.00142753465968,0.123265223813,0.69256324178,0.123261377749
59,0.259097652894,0.0105289870168,0.0352609777645,0.14805430282,0.0841807083539,0.0420979549755,0.154210656705,0.0255398063027,0.0713470343042,0.0511004585308,0.0871285487701,0.0314529115627,1,0.5,30,17,3,6,20,4.35547000582e-05,6.8054218841e-07,4.35547000582e-05,0.0371626320254,0.0166457746227,8.22683556689e-05,4.35547000582e-05,6.8054218841e-07,4.35547000582e-05,0.12416355648,0.697610506246,0.124159682386
60,0.00987973670054,0.0229771977788,0.0425293084447,0.0355696380327,0.00283087119674,0.165975802311,0.109225880735,0.0115492448489,0.387832942308,0.0453587316811,0.135952234447,0.0303184115151,1,0.5,30,17,3,6,20,3.03601150664e-06,4.74376797913e-08,3.03601150664e-06,0.0605280146542,0.000427911674987,0.00408219363252,3.03601150664e-06,4.74376797913e-08,3.03601150664e-06,0.122721779586,0.689509911053,0.122717950478
61,0.105460656011,0.264476356415,0.0170428792872,0.0356696954404,0.0431336784102,0.149888514178,0.0395629711185,0.0365209349724,0.0274404130468,0.0122145310783,0.0753298685923,0.193259501451,1,0.5,30,17,3,6,20,3.22766826118e-05,5.04323165809e-07,3.22766826118e-05,0.000168850704544,0.00189338467044,0.000344163150123,3.22766826118e-05,5.04323165809e-07,3.22766826118e-05,0.130927366248,0.735612838737,0.130923281113
62,0.00524625698953,0.0134740119786,0.0733390622677,0.119999440732,0.127323756364,0.0728953411322,0.0966426829431,0.0494725146674,0.00595774793115,0.0527094414481,0.339344856007,0.0435948875399,1,0.5,30,17,3,6,20,4.17483638208e-05,6.52318184699e-07,4.17483638208e-05,0.0137701810371,0.00292124318768,0.000738457948288,4.17483638208e-05,6.52318184699e-07,4.17483638208e-05,0.128950367254,0.724505108676,0.128946343805
63,0.059633187132,0.219628778409,0.00119025563397,0.0978813355985,0.175074249992,0.0338247785671,0.0511087785635,0.0637823570035,0.124294172669,0.000121108485673,0.141107630855,0.0323533670914,1,0.5,30,17,3,6,20,0.000378929728887,5.92077701386e-06,0.000378929728887,0.0025338917495,0.00245547421881,0.0020865300252,0.000378929728887,5.92077701386e-06,0.000378929728887,0.130131017488,0.731138568849,0.1301269572
