run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.0685493103293,0.237363908014,0.024220287203,0.138739896989,0.0885038765402,0.0301871786505,0.100517981739,0.0505466697047,0.00518862210574,0.160204636134,0.0137263095849,0.0822513230061,1,0.7,30,3,7,8,20,6.21183284834e-06,4.07558353179e-10,6.21183284834e-06,1.66266337399e-05,0.000143235810244,7.77474283552e-06,6.21183284834e-06,4.07558353179e-10,6.21183284834e-06,0.0299498987542,0.939907937039,0.0299496788732
21,0.147757086587,0.0121342447844,0.117150555421,0.0510987449637,0.115609369965,0.0349299334788,0.0855252057627,0.0153896130957,0.0139274914852,0.279314272504,0.117428483678,0.00973499827399,1,0.7,30,3,7,8,20,9.32738221778e-06,6.11969547308e-10,9.32738221778e-06,1.645539762e-05,0.0001059495035,4.64805285436e-06,9.32738221778e-06,6.11969547308e-10,9.32738221778e-06,0.0299507411562,0.939934373868,0.0299505212691
22,0.018566520547,0.0823964004515,0.122853207105,0.00196776289324,0.0112195084726,0.0566295276523,0.209689890672,0.109116257372,0.161396424305,0.0165756647035,0.0734588259013,0.136130009925,1,0.7,30,3,7,8,20,2.22305142943e-06,1.45854404285e-10,2.22305142943e-06,1.63732493033e-05,1.45826276482e-05,1.48785409002e-06,2.22305142943e-06,1.45854404285e-10,2.22305142943e-06,0.0299544265261,0.940050030634,0.0299542066119
23,0.0149744129554,0.372178246909,0.0760857760469,0.10739313178,0.0280473212324,0.0139418600268,0.0890606430481,0.0700333519811,0.00829062171538,0.12300373753,0.0177280534834,0.0792628432914,1,0.7,30,3,7,8,20,3.08698199859e-06,2.02536888928e-10,3.08698199859e-06,1.64285680882e-05,2.22295481541e-05,4.51284342884e-06,3.08698199859e-06,2.02536888928e-10,3.08698199859e-06,0.029954001663,0.940036697292,0.0299537817519
24,0.0420475285388,0.146937087714,0.0814432141923,0.089152443838,0.0305945798373,0.0988924105792,0.100754209459,0.11786772088,0.0281210944926,0.0886179104462,0.0403528426903,0.135218957332,1,0.7,30,3,7,8,20,1.30014242149e-05,8.53023442741e-10,1.30014242149e-05,1.69460665452e-05,0.000212392552235,4.53371029657e-06,1.30014242149e-05,8.53023442741e-10,1.30014242149e-05,0.0299471010629,0.939820138003,0.0299468812025
25,0.25733817596,0.0596389189914,0.0120248289578,0.0418521450876,0.18609447565,0.00606760140342,0.139296819763,0.0610773035297,0.0107056626679,0.0316701778142,0.167941199928,0.0262926902459,1,0.7,30,3,7,8,20,3.04263663239e-05,1.99627389451e-09,3.04263663239e-05,1.70156368408e-05,0.000413183630055,2.73874056768e-05,3.04263663239e-05,1.99627389451e-09,3.04263663239e-05,0.0299383115796,0.939544300506,0.0299380917837
26,0.00615748764051,0.0740882658782,0.193557593711,0.138942654435,0.155332674233,0.0704081695112,0.127429926352,0.00557813214552,0.0768834221181,0.0565555299745,0.0767211371332,0.0183450068679,1,0.7,30,3,7,8,20,1.29380722327e-05,8.48866919186e-10,1.29380722327e-05,1.6818726494e-05,0.000147503712674,1.1951330439e-05,1.29380722327e-05,8.48866919186e-10,1.29380722327e-05,0.0299488340573,0.939874524002,0.0299486141841
27,0.0389226722086,0.138037919929,0.109274050098,0.0453711695972,0.0259766245328,0.195936237035,0.12804048653,0.00114291362115,0.00735507115591,0.0710003984305,0.214731411686,0.0242110451759,1,0.7,30,3,7,8,20,7.52609318798e-06,4.93786974063e-10,7.52609318798e-06,1.64940727953e-05,0.000116731851394,5.94327924402e-06,7.52609318798e-06,4.93786974063e-10,7.52609318798e-06,0.0299505940482,0.939929757226,0.0299503741622
28,0.0474981386283,0.0135826661715,0.067774390597,0.0335628089852,0.360459262425,0.0614637056317,0.0186776730114,0.200379408945,0.00798846969191,0.0812266292142,0.0227216699357,0.0846651767628,1,0.7,30,3,7,8,20,9.34707922546e-06,6.13261867983e-10,9.34707922546e-06,1.664316542e-05,5.16167305727e-05,5.11331219707e-06,9.34707922546e-06,6.13261867983e-10,9.34707922546e-06,0.0299523468084,0.93998476353,0.0299521269095
29,0.174363940064,0.0177918837946,0.0256610441597,0.0127488508054,0.139382460215,0.112196594658,0.365003016662,0.0154146108575,0.0123407227167,0.0325216547431,0.0233479240959,0.0692272972281,1,0.7,30,3,7,8,20,3.45182164011e-05,2.26474017808e-09,3.45182164011e-05,1.76545389717e-05,0.000347064869858,3.36643933471e-06,3.45182164011e-05,2.26474017808e-09,3.45182164011e-05,0.0299405023238,0.939613051921,0.0299402825119
30,0.0570465729944,0.101415226098,0.107486941964,0.00522546059481,0.28660816448,0.0578751929083,0.0394836913617,0.0480170402615,0.0459938416388,0.100099167093,0.119942672135,0.030806028471,1,0.7,30,3,7,8,20,1.31934943683e-05,8.65625165503e-10,1.31934943683e-05,1.65584934829e-05,0.000116319186315,3.46803823249e-06,1.31934943683e-05,8.65625165503e-10,1.31934943683e-05,0.0299499995222,0.93991109941,0.0299497796405
31,0.243837868328,0.0874899420656,0.270712112352,0.000328844348244,0.0354897497866,0.089295831587,0.00302988871275,0.00577163760618,0.00779841215206,0.0628874208568,0.185385380747,0.00797291145682,1,0.7,30,3,7,8,20,2.76040370323e-06,1.81110086969e-10,2.76040370323e-06,1.63591195989e-05,1.60723648294e-05,1.73116415561e-06,2.76040370323e-06,1.81110086969e-10,2.76040370323e-06,0.0299543106457,0.940046393996,0.0299540907323
32,0.0766966125829,0.298851168116,0.0226936870317,0.0381894802941,0.110015524703,0.0119475884158,0.098700111799,0.0248117755802,0.230518737383,0.0127660704798,0.0326658475935,0.0421433960205,1,0.7,30,3,7,8,20,1.71433806836e-05,1.12477720665e-09,1.71433806836e-05,1.67832087433e-05,0.000165632013357,8.02082237289e-06,1.71433806836e-05,1.12477720665e-09,1.71433806836e-05,0.0299479059091,0.939845396231,0.0299476860428
33,0.0361645975408,0.299613224984,0.0347866304042,0.129911459491,0.0613521905826,0.114514741061,0.0541226021501,0.0860689401556,0.0273676929505,0.114614281278,0.0374625439708,0.00402109543099,1,0.7,30,3,7,8,20,6.02249833393e-06,3.95136115689e-10,6.02249833393e-06,1.63495695341e-05,0.000216269258814,4.90732055929e-06,6.02249833393e-06,3.95136115689e-10,6.02249833393e-06,0.0299478278712,0.939842947191,0.0299476080054
34,0.021345835127,0.182657573002,0.155805206022,0.290427065503,0.0265322005819,0.06760615215,0.0395775726116,0.0340071766428,0.0177972882831,0.135023790246,0.00323074128753,0.0259893985437,1,0.7,30,3,7,8,20,7.46079701485e-06,4.89502892145e-10,7.46079701485e-06,1.6574381487e-05,0.000125116856973,7.09332318257e-06,7.46079701485e-06,4.89502892145e-10,7.46079701485e-06,0.029950313838,0.939920963479,0.029950093954
35,0.0152002877789,0.019292688913,0.129847177692,0.0263149012454,0.272796242396,0.0170641213743,0.0757287663655,0.0329859369419,0.187757624361,0.0453138307954,0.155364383409,0.0223340387276,1,0.7,30,3,7,8,20,2.98440600802e-06,1.95806878186e-10,2.98440600802e-06,1.64329398061e-05,3.20216113892e-05,7.61190604529e-06,2.98440600802e-06,1.95806878186e-10,2.98440600802e-06,0.0299536276611,0.940024960113,0.0299534077528
36,0.00245336449148,0.0469981010947,0.146442068331,0.0292160643034,0.0673537125246,0.0159606040795,0.362019595582,0.0124227777828,0.0940467507953,0.0135312505562,0.0531883379211,0.156367372538,1,0.7,30,3,7,8,20,1.57682231525e-06,1.03455312103e-10,1.57682231525e-06,1.63527148275e-05,1.47558581991e-05,3.8467965984e-06,1.57682231525e-06,1.03455312103e-10,1.57682231525e-06,0.0299544287237,0.940050099601,0.0299542088095
37,0.0942119674863,0.0364351966731,0.118223873429,0.150050045382,0.0657063484839,0.0998822948659,0.00600818283801,0.00505134780856,0.109163356169,0.155052484058,0.0248827470265,0.13533215578,1,0.7,30,3,7,8,20,6.33637378839e-06,4.15729484256e-10,6.33637378839e-06,1.65934727307e-05,0.000112044262535,8.79121444416e-06,6.33637378839e-06,4.15729484256e-10,6.33637378839e-06,0.0299507887387,0.939935867134,0.0299505688512
38,0.0528018491201,0.027854292142,0.150793768591,0.0816866257016,0.0467366354752,0.0876750758795,0.0293319541403,0.00154101902067,0.214454130056,0.103983439209,0.0299090561528,0.173232154511,1,0.7,30,3,7,8,20,2.60177149602e-06,1.70702227854e-10,2.60177149602e-06,1.63601948949e-05,3.66909235474e-05,8.42447110083e-07,2.60177149602e-06,1.70702227854e-10,2.60177149602e-06,0.0299537386013,0.940028441714,0.0299535186922
39,0.0106870025107,0.0655866541891,0.00702574483044,0.0560097949865,0.191762664306,0.157530653758,0.114371126692,0.139656624842,0.0788790095614,0.092277099609,0.0673020887701,0.0189115359442,1,0.7,30,3,7,8,20,1.26103955566e-05,8.27368052471e-10,1.26103955566e-05,1.6957248171e-05,0.000113430141876,1.0616915724e-05,1.26103955566e-05,8.27368052471e-10,1.26103955566e-05,0.0299499298419,0.939908912655,0.0299497099607
40,0.0624720058281,0.0571077016036,0.0677957038278,0.45963931415,0.00886098350846,0.0567761928239,0.0129647951684,0.123869351774,0.0191611935189,0.0487524980513,0.0510204791438,0.0315797806016,1,0.7,30,3,7,8,20,6.84554110793e-06,4.49135952091e-10,6.84554110793e-06,1.67035862465e-05,0.000110299482533,4.56506211549e-06,6.84554110793e-06,4.49135952091e-10,6.84554110793e-06,0.0299509032916,0.939939462111,0.0299506834033
41,0.0021721587772,0.180138258146,0.103321520669,0.0488775249516,0.0224269206542,0.11640186842,0.031127201951,0.0248189402727,0.118583194975,0.0815824356822,0.139531275834,0.131018699666,1,0.7,30,3,7,8,20,2.15050748194e-06,1.4109479589e-10,2.15050748194e-06,1.64049164295e-05,3.34863618806e-05,3.40601189967e-06,2.15050748194e-06,1.4109479589e-10,2.15050748194e-06,0.0299538105365,0.940030699234,0.0299535906269
42,0.0183151696706,0.00857475216292,0.269784180515,0.0228229137314,0.0821058626769,0.0971300957076,0.00439248952978,0.0406779644902,0.0892054297647,0.119142024184,0.247037025042,0.000812092524824,1,0.7,30,3,7,8,20,1.52117413486e-05,9.98042349884e-10,1.52117413486e-05,1.71908512418e-05,9.07455425288e-05,8.91101407913e-06,1.52117413486e-05,9.98042349884e-10,1.52117413486e-05,0.0299503417674,0.93992183998,0.0299501218832
43,0.165369581429,0.00722418298907,0.18104294184,0.00369719767438,0.00540551241209,0.253487655634,0.00682337596116,0.0124119762676,0.108434671574,0.075275484318,0.151079056423,0.0297483634767,1,0.7,30,3,7,8,20,1.71337736676e-05,1.12414689033e-09,1.71337736676e-05,1.66930184089e-05,0.000172758428166,8.73604186821e-06,1.71337736676e-05,1.12414689033e-09,1.71337736676e-05,0.0299476748606,0.939838145312,0.029947454996
44,0.240005694354,0.14148826817,0.0349081598787,0.191043610439,0.0476620932221,0.0270706632347,0.00692411211935,0.0579234736546,0.0254482065682,0.0729573297091,0.117210443875,0.0373579447748,1,0.7,30,3,7,8,20,1.90224097558e-05,1.24806030408e-09,1.90224097558e-05,1.68469767869e-05,0.000153010888352,2.99277685703e-06,1.90224097558e-05,1.24806030408e-09,1.90224097558e-05,0.0299482075339,0.939854862024,0.0299479876654
45,0.168650180486,0.0352261167583,0.0388905802309,0.0706471600777,0.0645046298336,0.0778733708666,0.0324941765607,0.112058793877,0.00186399990523,0.106036221002,0.0300648037074,0.261689966695,1,0.7,30,3,7,8,20,3.94745635404e-06,2.58992611388e-10,3.94745635404e-06,1.64241351275e-05,1.96131591485e-05,3.78931801471e-06,3.94745635404e-06,2.58992611388e-10,3.94745635404e-06,0.0299539987374,0.940036605481,0.0299537788264
46,0.0500298950482,0.00678659345185,0.00758797859649,0.112821308343,0.129159411046,0.00182539921901,0.164666437173,0.0541983035123,0.214835982369,0.0644981525645,0.0641767245612,0.129413814116,1,0.7,30,3,7,8,20,1.18224491869e-05,7.75670891154e-10,1.18224491869e-05,1.67670151338e-05,0.000112643316698,9.89600296331e-06,1.18224491869e-05,7.75670891154e-10,1.18224491869e-05,0.0299500751226,0.939913471954,0.0299498552404
47,0.0198835347141,0.111168050399,0.0420290289661,0.053209466112,0.049133229838,0.0587867216217,0.0450163736094,0.105851478944,0.345209051025,0.0601689212039,0.0852230504096,0.024321093157,1,0.7,30,3,7,8,20,1.31655140606e-05,8.63789377517e-10,1.31655140606e-05,1.64791040587e-05,0.000158483758993,8.76898132648e-06,1.31655140606e-05,8.63789377517e-10,1.31655140606e-05,0.0299485833921,0.939866657459,0.0299483635208
48,0.0957145121614,0.0225317949001,0.0157698936473,0.0425653944299,0.168251631248,0.0275299470143,0.126280545687,0.173364450286,0.0805265225596,0.150436300125,0.0904228653883,0.00660614255322,1,0.7,30,3,7,8,20,2.07324131693e-06,1.36025362804e-10,2.07324131693e-06,1.63753612845e-05,1.95152477303e-05,5.34848526042e-06,2.07324131693e-06,1.36025362804e-10,2.07324131693e-06,0.0299541810064,0.940042325568,0.029953961094
49,0.0620390655701,0.0389562556877,0.0370235953037,0.197772803499,0.0310017373232,0.0811001699715,0.275256453927,0.110591230035,0.00274160601085,0.0752183653863,0.084728961211,0.00356975607552,1,0.7,30,3,7,8,20,2.73739183835e-06,1.79600278514e-10,2.73739183835e-06,1.63580834796e-05,8.75644387508e-05,2.05677651002e-06,2.73739183835e-06,1.79600278514e-10,2.73739183835e-06,0.0299521620876,0.939978966497,0.0299519421901
50,0.208108436356,0.0516848311182,0.24192455823,0.0241175974423,0.0378144089653,0.135687507415,0.0912146316004,0.0692791510894,0.00749223084055,0.0565577882921,0.0358884932994,0.0402303653518,1,0.7,30,3,7,8,20,1.2444654592e-05,8.16493787783e-10,1.2444654592e-05,1.6698499864e-05,0.000117600462325,5.38249375582e-06,1.2444654592e-05,8.16493787783e-10,1.2444654592e-05,0.0299499893289,0.939910779517,0.0299497694473
51,0.0165691619595,0.0597449455413,0.0150577131054,0.0010458656498,0.0374862796054,0.245646576954,0.0222222020809,0.409709023736,0.0454089050246,0.0880262581382,0.0589721733867,0.000110894818988,1,0.7,30,3,7,8,20,1.31144392646e-05,8.6043836015e-10,1.31144392646e-05,1.67520061458e-05,0.000333059523148,5.44784886984e-06,1.31144392646e-05,8.6043836015e-10,1.31144392646e-05,0.0299434512909,0.939705598396,0.0299432314573
52,0.00647223904748,0.101806298247,0.0555731455067,0.087665047978,0.0982180713169,0.0577546847353,0.0936891641782,0.139109314476,0.00520771729873,0.00925581642025,0.226932513049,0.118315987747,1,0.7,30,3,7,8,20,5.5881871184e-06,3.66640956838e-10,5.5881871184e-06,1.65636179918e-05,0.000214352629445,4.49800590526e-06,5.5881871184e-06,3.66640956838e-10,5.5881871184e-06,0.0299479431764,0.939846565779,0.0299477233098
53,0.0780365722864,0.153004165285,0.0194264563962,0.124230377638,0.131875562864,0.0189542351667,0.0477499156839,0.0101696484597,0.0933999828133,0.271911660966,0.0137821044743,0.0374593179669,1,0.7,30,3,7,8,20,3.01314793918e-06,1.9769263629e-10,3.01314793918e-06,1.63817699469e-05,0.000120526785387,3.40310022498e-06,3.01314793918e-06,1.9769263629e-10,3.01314793918e-06,0.0299511005961,0.939945654055,0.0299508807064
54,0.0805241080868,0.0280514758301,0.029359535383,0.082917368746,0.00880263667764,0.0648713947044,0.240027331233,0.203178188654,0.0381883742251,0.0296607749812,0.18079809375,0.0136207177292,1,0.7,30,3,7,8,20,5.4115342726e-06,3.55050763626e-10,5.4115342726e-06,1.64575859802e-05,3.6633908287e-05,4.88350478871e-06,5.4115342726e-06,3.55050763626e-10,5.4115342726e-06,0.029953279655,0.94001403875,0.0299530597492
55,0.0465343235868,0.00983630042343,0.0251008387355,0.238574455139,0.361020550938,0.101921779145,0.0376739785681,0.0219086250754,0.00509988647339,0.0528164223967,0.0174890787866,0.0820237607321,1,0.7,30,3,7,8,20,5.28248974296e-06,3.46584152035e-10,5.28248974296e-06,1.65351983821e-05,0.000107735631518,1.63163181977e-06,5.28248974296e-06,3.46584152035e-10,5.28248974296e-06,0.0299512603056,0.939950666166,0.0299510404147
56,0.147361991145,0.14636696807,0.129826638122,0.0158360711159,0.0562949508824,0.0200315406345,0.0275103710547,0.040110157075,0.102989716115,0.0870087317545,0.126940963909,0.0997219001212,1,0.7,30,3,7,8,20,2.08418373938e-06,1.3674329514e-10,2.08418373938e-06,1.63285089123e-05,3.01118031208e-05,1.3152945476e-06,2.08418373938e-06,1.3674329514e-10,2.08418373938e-06,0.0299539844887,0.940036158318,0.0299537645778
57,0.0763662948251,0.028888588372,0.0453702405596,0.12703119131,0.0606988123196,0.246407398657,0.0830580701464,0.131023094963,0.0270605162752,0.0199003783029,0.0198317774888,0.134363636781,1,0.7,30,3,7,8,20,2.81296363578e-06,1.84558544143e-10,2.81296363578e-06,1.64154072336e-05,1.28119746795e-05,9.52611124956e-06,2.81296363578e-06,1.84558544143e-10,2.81296363578e-06,0.0299541668258,0.940041880544,0.0299539469135
58,0.0154989328383,0.000334637824947,0.0968409308405,0.010024214959,0.347324304877,0.0703295524213,0.0085609849288,0.112680822799,0.0704976223408,0.150075742343,0.0304669304281,0.0873653233989,1,0.7,30,3,7,8,20,2.91694497945e-06,1.91380760102e-10,2.91694497945e-06,1.63896230922e-05,3.66048855752e-05,2.01481753453e-06,2.91694497945e-06,1.91380760102e-10,2.91694497945e-06,0.0299536674118,0.940026207596,0.0299534475032
59,0.217649977964,0.0448819273875,0.0328448000798,0.143236765613,0.052425507228,0.182964069634,0.0503847777935,0.108553892859,0.0643391484468,0.00729417953536,0.0743182197151,0.0211067337446,1,0.7,30,3,7,8,20,1.99852465336e-05,1.31123202507e-09,1.99852465336e-05,1.72711431538e-05,0.000264110706364,5.19883805828e-06,1.99852465336e-05,1.31123202507e-09,1.99852465336e-05,0.0299446853013,0.939744324944,0.0299444654587
60,0.0459990427321,0.0558305151135,0.000262627299565,0.117106119459,0.112000539245,0.0546461948702,0.264039757928,0.0689829567582,0.083514786866,0.105949362944,0.0117844852536,0.0798836115295,1,0.7,30,3,7,8,20,4.03038571532e-06,2.64433606782e-10,4.03038571532e-06,1.64223182232e-05,4.5164929192e-05,5.87455007407e-06,4.03038571532e-06,2.64433606782e-10,4.03038571532e-06,0.0299531609699,0.940010314096,0.029952941065
