run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
34,0.0239144336592,0.0537796697351,0.0773894058697,0.451206566779,0.0285274362558,0.0513658925375,0.0167204453534,0.0211035391555,0.0183632566852,0.0924566501049,0.155733673503,0.00943903036114,1,0.8,10,15,7,2,20,0.00014470087456,5.7880349824e-06,0.00014470087456,0.00138633420547,0.00356938112636,0.000200123930319,0.00014470087456,5.7880349824e-06,0.00014470087456,0.24267625983,0.552630530397,0.198946990943
35,0.0588556463204,0.013473594743,0.146881735123,0.0380240231637,0.00311129786784,0.187175315762,0.00166078535593,0.116535988346,0.285071805844,0.0336234481186,0.0940778752768,0.0215084840785,1,0.8,10,15,7,2,20,0.000386663361954,1.54665344782e-05,0.000386663361954,0.000711425047567,0.0034908810419,0.000647051051384,0.000386663361954,1.54665344782e-05,0.000386663361954,0.242768276763,0.552062337926,0.198742441653
36,0.167919037368,0.0686162809412,0.15273024573,0.0942486016642,0.155317563303,0.0739699637023,0.140459863779,0.00252069619544,0.000190189498925,0.0237706037513,0.00151147404014,0.118745480027,1,0.8,10,15,7,2,20,7.80443176636e-05,3.12177270654e-06,7.80443176636e-05,0.000732185150037,0.000569433458818,0.000473901769545,7.80443176636e-05,3.12177270654e-06,7.80443176636e-05,0.243791925503,0.554495686252,0.199618447051
37,0.128072820676,0.00839192423818,0.0568900924238,0.012507574797,0.230807081011,0.0617738786204,0.201988891829,0.0675137831921,0.022141678346,0.0869337800618,0.0712841695201,0.0516943252843,1,0.8,10,15,7,2,20,3.18170083653e-05,1.27268033461e-06,3.18170083653e-05,5.67072293467e-05,0.000412554986748,2.84954439243e-05,3.18170083653e-05,1.27268033461e-06,3.18170083653e-05,0.244175958843,0.555291522135,0.199904947968
38,0.2335909406,0.0107890243902,0.0678605345785,0.0557041991651,0.124682717854,0.0320782702702,0.0728542285787,0.188482404457,0.0400386167594,0.0353565362322,0.0798966434293,0.0586658836857,1,0.8,10,15,7,2,20,5.51945114334e-06,2.20778045733e-07,5.51945114334e-06,5.36179693751e-05,3.27322596514e-05,1.14954552569e-05,5.51945114334e-06,2.20778045733e-07,5.51945114334e-06,0.244248817073,0.555610895502,0.200019922381
39,0.046486522071,0.0902314345765,0.0551031087135,0.208914907324,0.110991763993,0.0214754943059,0.0260470888939,0.156733636056,0.072034549574,0.175805878487,0.02855173697,0.00762387903464,1,0.8,10,15,7,2,20,0.000307360280041,1.22944112016e-05,0.000307360280041,0.00132875065576,0.000763639446366,0.000199561239073,0.000307360280041,1.22944112016e-05,0.000307360280041,0.24333168744,0.553766420056,0.19935591122
40,0.0354071894194,0.0582081034772,0.00226928479246,0.0562556549613,0.121011032972,0.0858988648866,0.0631302343106,0.0307329952697,0.169613044272,0.155412792153,0.216821685663,0.00523911782316,1,0.8,10,15,7,2,20,2.73392806891e-05,1.09357122756e-06,2.73392806891e-05,0.00022466188217,0.00026069842017,0.000108113660616,2.73392806891e-05,1.09357122756e-06,2.73392806891e-05,0.244039056211,0.555335239383,0.199920686178
41,0.0708874249079,0.0880534557094,0.0603536423415,0.0648763193789,0.0823186449548,0.0411650008109,0.0494480739999,0.0381660812605,0.127814768239,0.0610516573456,0.190262445585,0.125602485466,1,0.8,10,15,7,2,20,1.17374971832e-05,4.69499887328e-07,1.17374971832e-05,0.000138284835497,0.000122162908253,2.7960885321e-05,1.17374971832e-05,4.69499887328e-07,1.17374971832e-05,0.244129109507,0.55554014182,0.199994451055
42,0.0188943002447,0.105779535361,0.00926532972944,0.172238283469,0.101101299909,0.0403117854985,0.133964337938,0.0782870711995,0.0104769708744,0.0649474355368,0.154238399893,0.110495250347,1,0.8,10,15,7,2,20,0.000117512782479,4.70051129915e-06,0.000117512782479,0.000786808620946,0.000782776628403,0.000687903053314,0.000117512782479,4.70051129915e-06,0.000117512782479,0.243479585431,0.554252554495,0.199530919618
43,0.12900691539,0.0598880385371,0.114164407932,0.26172218478,0.105498742393,0.0900614346574,0.0193038722633,0.0992432874542,0.0295082522068,0.0150800641038,0.0435095615707,0.0330132387115,1,0.8,10,15,7,2,20,2.80799493984e-06,1.12319797594e-07,2.80799493984e-06,3.60133330395e-05,1.12299328424e-05,4.1341612374e-06,2.80799493984e-06,1.12319797594e-07,2.80799493984e-06,0.244318686094,0.555601823426,0.200016656433
44,0.0436483146148,0.0209267707297,0.0173425638804,0.185754118986,0.0300291803494,0.196770616919,0.0805316615178,0.0794809609387,0.0279316032308,0.171679107167,0.0923308618845,0.0535742397822,1,0.8,10,15,7,2,20,9.34564954041e-05,3.73825981616e-06,9.34564954041e-05,0.000284170903125,0.000108100007948,0.000638411740699,9.34564954041e-05,3.73825981616e-06,9.34564954041e-05,0.243804341833,0.554987994863,0.199795678151
45,0.0358866485003,0.0475194963099,0.0499974648131,0.309744558942,0.212974080865,0.0451741794037,0.0173448325321,0.0617533310004,0.024911544397,0.0375896962947,0.155761788909,0.00134237803412,1,0.8,10,15,7,2,20,3.28631138277e-06,1.31452455311e-07,3.28631138277e-06,0.000104114769973,2.64436787723e-05,4.56143279072e-06,3.28631138277e-06,1.31452455311e-07,3.28631138277e-06,0.244171548088,0.555647002853,0.200032921027
46,0.0396956617125,0.0757295350013,0.14998146251,0.0575174457099,0.0734658827352,0.0324104729691,0.125566995286,0.0298950390455,0.0249313802658,0.0524583787875,0.0784524317259,0.259895314252,1,0.8,10,15,7,2,20,0.000115236356608,4.6094542643e-06,0.000115236356608,0.000882645890836,0.000735616553013,0.000134225363736,0.000115236356608,4.6094542643e-06,0.000115236356608,0.243745011563,0.554435541393,0.199596794901
47,0.0702576034956,0.0112659408126,0.00523516236754,0.123780260073,0.0237618329018,0.359133963489,0.0499627209186,0.0459674259507,0.118353493671,0.054703592521,0.0719938582185,0.0655841455805,1,0.8,10,15,7,2,20,0.000337020061597,1.34808024639e-05,0.000337020061597,0.00516147895328,0.005213220902,0.00164073433535,0.000337020061597,1.34808024639e-05,0.000337020061597,0.241013363761,0.548232470733,0.197363689464
48,0.315620217559,0.00987957965988,0.101809559879,0.00692894917417,0.150878622481,0.104276108649,0.0656489337764,0.153332291452,0.0277616568631,0.0197032477368,0.000295859455842,0.0438649733142,1,0.8,10,15,7,2,20,0.000107585987778,4.3034395111e-06,0.000107585987778,0.000103852249578,0.00049943873541,2.42371660766e-05,0.000107585987778,4.3034395111e-06,0.000107585987778,0.243932424849,0.555147864831,0.199853231339
49,0.0856158300725,0.0769341535127,0.011063877876,0.229838957314,0.0915891574306,0.129836942651,0.0458367384051,0.0149704641783,0.0414449365454,0.105551394045,0.0160141625433,0.151303385427,1,0.8,10,15,7,2,20,0.000263549134272,1.05419653709e-05,0.000263549134272,0.00149358498389,0.00066656323506,0.000971076310974,0.000263549134272,1.05419653709e-05,0.000263549134272,0.242586857037,0.553828410269,0.199378227697
50,0.174436997625,0.125247047711,0.07891247269,7.15047652347e-05,0.107629782445,0.117198332295,0.0380328416346,0.038311208885,0.0255696146241,0.00138747319562,0.169603819313,0.123598904816,1,0.8,10,15,7,2,20,1.30429016729e-05,5.21716066916e-07,1.30429016729e-05,7.68652546889e-05,0.000150896006397,1.34244223591e-05,1.30429016729e-05,5.21716066916e-07,1.30429016729e-05,0.24420646185,0.555514071638,0.19998506579
51,0.149154439252,0.0276742730606,0.104662780078,0.00698767659621,0.238822908622,0.126520083708,0.241731504735,0.0028901232366,0.0439687983893,0.0516673773602,0.00178194324911,0.00413809171398,1,0.8,10,15,7,2,20,5.61773883688e-05,2.24709553475e-06,5.61773883688e-05,8.38351779293e-05,0.00026043283898,1.68581750865e-05,5.61773883688e-05,2.24709553475e-06,5.61773883688e-05,0.244178962132,0.555316697009,0.199914010923
52,0.0931025966918,0.0670875168257,0.0171964958527,0.13642901591,0.0208705826937,0.0950082109565,0.164547618482,0.129787164759,0.0120379457615,0.0818574836897,0.175226813663,0.00684855471428,1,0.8,10,15,7,2,20,3.45446280547e-06,1.38178512219e-07,3.45446280547e-06,0.000101059834917,1.31212109812e-05,4.64921676649e-05,3.45446280547e-06,1.38178512219e-07,3.45446280547e-06,0.244106953796,0.555675204987,0.200043073795
53,0.0320562168919,0.0301990372084,0.0143480575443,0.166216520856,0.0432385444696,0.049352888802,0.00657175935743,0.0343953132737,0.0323743071436,0.237811763597,0.262252877529,0.0911827133269,1,0.8,10,15,7,2,20,4.98455030804e-05,1.99382012322e-06,4.98455030804e-05,0.000646489150083,0.000518519081175,0.000203840990006,4.98455030804e-05,1.99382012322e-06,4.98455030804e-05,0.243952986872,0.554760878128,0.199713916126
54,0.149872466016,0.0677640640722,0.102705996727,0.205927391656,0.10556700093,0.0216009756235,0.00612376581262,0.0534478337583,0.039369956712,0.110170535301,0.00470436230894,0.132745651083,1,0.8,10,15,7,2,20,0.000143002242912,5.72008971647e-06,0.000143002242912,0.000383249943221,0.00102590703449,0.000237893586627,0.000143002242912,5.72008971647e-06,0.000143002242912,0.243743196222,0.554431105929,0.199595198134
55,0.041988172744,0.333502051944,0.113911084161,0.00468795599431,0.0550567138042,0.00666403325211,0.0855388217678,0.0576355554627,0.084526019184,0.0365386646373,0.111881661777,0.0680692652715,1,0.8,10,15,7,2,20,2.56188363401e-06,1.0247534536e-07,2.56188363401e-06,0.000131743954582,2.77694599813e-05,5.01829162237e-06,2.56188363401e-06,1.0247534536e-07,2.56188363401e-06,0.244014019069,0.555743379956,0.200067616784
56,0.0752172153521,0.0891247399398,0.0687245054493,0.0828204772811,0.0219754198429,0.0950047838876,0.0442322566281,0.0219181976468,0.0663054488274,0.28063738732,0.021925692143,0.132113875682,1,0.8,10,15,7,2,20,3.38909954679e-05,1.35563981872e-06,3.38909954679e-05,0.000166080855855,0.000485051177247,3.70997366179e-05,3.38909954679e-05,1.35563981872e-06,3.38909954679e-05,0.24399721505,0.55527667494,0.199899602978
57,0.00120773708624,0.00693676855352,0.0190246125434,0.0690833017908,0.0442067987544,0.0449847821411,0.238541870083,0.189990709352,0.210704719335,0.109414423949,0.0419748554072,0.0239294210044,1,0.8,10,15,7,2,20,9.58748004865e-06,3.83499201946e-07,9.58748004865e-06,0.000125383539599,5.12785834953e-05,1.18566190562e-05,9.58748004865e-06,3.83499201946e-07,9.58748004865e-06,0.244077610239,0.555657907427,0.200036846674
58,0.120812427874,0.000171787927916,0.0380510144062,0.174610023599,0.0624384751869,0.00215032722367,0.00330775818456,0.210174870883,0.0575235235487,0.168403611322,0.00448731441341,0.157868865431,1,0.8,10,15,7,2,20,0.00025081976898,1.00327907592e-05,0.00025081976898,0.00403035891607,0.000852890294261,0.00119754429936,0.00025081976898,1.00327907592e-05,0.00025081976898,0.242599724516,0.551688336262,0.198607801054
59,0.0357127323567,0.111791038143,0.116896622964,0.176057550729,0.0741639363854,0.0597047874533,0.0022952807866,0.154222571533,0.00334057865021,0.121486565381,0.0364173552249,0.107910980394,1,0.8,10,15,7,2,20,1.14896150834e-05,4.59584603335e-07,1.14896150834e-05,0.000105846502883,3.36386087254e-05,9.55663161021e-05,1.14896150834e-05,4.59584603335e-07,1.14896150834e-05,0.244070668471,0.555623090053,0.200024312419
60,0.227673717921,0.0479451520234,0.0118717674364,0.0618149448463,0.0120376990728,0.0952508084874,0.0388601588026,0.0174014742768,0.0758240934504,0.269144999635,0.141597338205,0.000577845842941,1,0.8,10,15,7,2,20,1.92551769453e-06,7.70207077811e-08,1.92551769453e-06,7.95641107526e-05,1.42752885094e-05,3.70939835836e-06,1.92551769453e-06,7.70207077811e-08,1.92551769453e-06,0.244172628906,0.555677916312,0.200044049872
61,0.00343260194925,0.0612888373874,0.0303639206343,0.0711266690003,0.0904381474247,0.153784143349,0.163349291378,0.148993475333,0.010588504766,0.0418954122322,0.156550069363,0.0681889271824,1,0.8,10,15,7,2,20,0.000126275780342,5.05103121367e-06,0.000126275780342,0.000589652467337,0.00145273190584,0.000269525592513,0.000126275780342,5.05103121367e-06,0.000126275780342,0.243597652784,0.554099435343,0.199475796723
62,0.0682512983515,0.0923292846883,0.0744211435148,0.0565603551664,0.0632166837391,0.0522738284676,0.00620026379424,0.151730839521,0.202854969521,0.10620021699,0.0763113234667,0.049649792779,1,0.8,10,15,7,2,20,0.000356818540959,1.42727416384e-05,0.000356818540959,0.00354801566057,0.00221445530557,0.000905293025057,0.000356818540959,1.42727416384e-05,0.000356818540959,0.242351962064,0.551120922277,0.19840353202
63,0.179706690451,0.0795472460959,0.182409941462,0.0291070929417,0.0646789006918,0.115273048963,0.140063724143,0.0238318217373,0.0223964388582,0.113892439408,0.0106848973522,0.0384077578967,1,0.8,10,15,7,2,20,1.27810876913e-05,5.1124350765e-07,1.27810876913e-05,9.14564059721e-05,5.64980488055e-05,6.44630754556e-06,1.27810876913e-05,5.1124350765e-07,1.27810876913e-05,0.244155317714,0.555616275505,0.200021859182
