run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.0861006167098,0.0879983035897,0.00676629060724,0.199473186357,0.0282434716251,0.140774099051,0.159185269291,0.140084018412,0.0677942711101,0.024242437963,0.0159697300788,0.0433683052055,1,0.2,10,17,1,8,20,1.09305758719e-05,1.83384632407e-06,1.09305758719e-05,0.0578656905737,0.0421276965381,1.58707072563e-05,1.09305758719e-05,1.83384632407e-06,1.09305758719e-05,0.384348390245,0.360438154986,0.155156806954
20,0.104306184235,0.134229677022,0.11198258106,0.0152310262426,0.105935794766,0.325590293444,0.000985318546914,0.119089584811,0.0318863446073,0.0256083562251,0.0156830810378,0.00947175800196,1,0.2,10,17,1,8,20,5.24297180009e-05,8.79624703721e-06,5.24297180009e-05,8.90686235991e-05,0.0755690482756,5.64121725405e-05,5.24297180009e-05,8.79624703721e-06,5.24297180009e-05,0.169687712309,0.527359482259,0.227010964995
21,0.0785049305208,0.0431598856949,0.230120687874,0.0883907516128,0.0334821837047,0.0375681399814,0.0215186778355,0.0917711746787,0.046648752007,0.260241258167,0.0160643032059,0.0525292547173,1,0.2,10,17,1,8,20,7.93520837234e-07,1.33130704868e-07,7.93520837234e-07,0.000304935181794,0.00181375649411,1.90913552489e-07,7.93520837234e-07,1.33130704868e-07,7.93520837234e-07,0.426174245202,0.399662032004,0.17204139986
22,0.0168633193479,0.0935901732363,0.0306775466132,0.215332634888,0.00326637333263,0.182866285165,0.0202071218566,0.0701929885659,0.00262038356875,0.155493290328,0.0899387583875,0.118951124711,1,0.2,10,17,1,8,20,3.00429644921e-07,5.04037304565e-08,3.00429644921e-07,0.0354612656821,3.28577120442e-07,0.000644344152397,3.00429644921e-07,5.04037304565e-08,3.00429644921e-07,0.41165994439,0.386050662897,0.166182151776
23,0.103130398531,0.255297142888,0.00547422838201,0.0723155795106,0.0156164641204,0.116027426424,0.0376343841823,0.101872076971,0.017363363865,0.224393037621,0.0390364372537,0.0118394602516,1,0.2,10,17,1,8,20,8.8671354707e-06,1.48765847093e-06,8.8671354707e-06,0.0597038386114,4.96914731482e-07,0.00121247978097,8.8671354707e-06,1.48765847093e-06,8.8671354707e-06,0.401047836657,0.37609873223,0.161898171947
24,0.0214432768706,0.0507484573223,0.0320523388341,0.0422550098779,0.0885553331231,0.204966045082,0.0323620003991,0.0519292525194,8.92700580332e-05,0.305675685489,0.129238184136,0.0406851462887,1,0.2,10,17,1,8,20,1.19384624456e-05,2.00294163158e-06,1.19384624456e-05,0.00606706677327,3.96078736761e-05,8.04615880826e-07,1.19384624456e-05,2.00294163158e-06,1.19384624456e-05,0.424450156473,0.398045198485,0.171345406046
25,0.0636561011877,0.0545095692229,0.0605124386818,0.146288681035,0.0981588541031,0.110531175856,0.014673456565,0.00440671173056,0.147926905889,0.114282299282,0.0786467166256,0.106407089821,1,0.2,10,17,1,8,20,8.53113248103e-05,1.43128652359e-05,8.53113248103e-05,0.00162899276128,0.00408799234664,1.35309270979e-06,8.53113248103e-05,1.43128652359e-05,8.53113248103e-05,0.424480491912,0.398073646762,0.171357652096
26,0.0142232654508,0.116073404409,0.0475787229855,0.0686078544663,0.0120509646777,0.300743219483,0.0773876439881,0.0906868527523,0.0698147747356,0.0504149332535,0.098520949086,0.053897414712,1,0.2,10,17,1,8,20,5.32181738017e-06,8.92852796997e-07,5.32181738017e-06,0.0615991485308,0.00149402915382,9.83637687667e-06,5.32181738017e-06,8.92852796997e-07,5.32181738017e-06,0.400120718083,0.375229289513,0.161523905367
27,0.0234773448542,0.141785469216,0.00393599044595,0.0162284815917,0.0155499949735,0.0416885700855,0.109957150518,0.0828838833588,0.212598750799,0.0761048804306,0.00436206345563,0.271427420271,1,0.2,10,17,1,8,20,2.89993706233e-07,4.86528704811e-08,2.89993706233e-07,3.61493067382e-07,1.45120499384e-08,0.00154035449084,2.89993706233e-07,4.86528704811e-08,2.89993706233e-07,0.426422095117,0.399894463227,0.17214145388
28,0.0343027803532,0.0102919807394,0.0886142097095,0.267310481273,0.0050272380157,0.0287952530037,0.200387634901,0.157070451658,0.0686021181638,0.00219134741237,0.0638946729657,0.0735118318052,1,0.2,10,17,1,8,20,1.20496854816e-08,2.02160176056e-09,1.20496854816e-08,0.181190625654,0.000452152436944,6.52959407981e-06,1.20496854816e-08,2.02160176056e-09,1.20496854816e-08,0.15028046197,0.467029354768,0.201040823335
29,0.0204006428532,0.071450278961,0.0039734340676,0.341143239387,0.121293855879,0.144127930951,0.125019890192,0.0325494977696,0.0199692613478,0.035153502759,0.043971366776,0.0409470990571,1,0.2,10,17,1,8,20,1.4104756414e-07,2.36638544985e-08,1.4104756414e-07,1.94724526555e-08,0.0140654270786,1.91812346621e-07,1.4104756414e-07,2.36638544985e-08,1.4104756414e-07,0.421073225139,0.394878345363,0.169982179618
30,0.140584041832,0.240163329797,0.0522984242539,0.223557950589,0.0297136741783,0.00573155888986,0.00855143217995,0.162196897317,0.0425130912615,0.0423781076613,0.0163979294562,0.0359135625836,1,0.2,10,17,1,8,20,3.97067977244e-05,6.66169522091e-06,3.97067977244e-05,0.156306786669,0.000882530160781,0.000467492267252,3.97067977244e-05,6.66169522091e-06,3.97067977244e-05,0.359674953843,0.337299648049,0.145196438429
31,0.00779589368332,0.0505053663965,0.031015379516,0.123954903315,0.107659858838,0.0689477444615,0.0549199533081,0.0579878925434,0.0649768570964,0.0636240802077,0.185593842141,0.183018228493,1,0.2,10,17,1,8,20,1.73485224933e-07,2.91059909151e-08,1.73485224933e-07,0.0375775129817,6.02730674265e-07,1.53053447277e-06,1.73485224933e-07,2.91059909151e-08,1.73485224933e-07,0.411030787346,0.385460645585,0.16592816867
32,0.026415379002,0.0692847620598,0.023807952881,0.0502985383346,0.0114957686557,0.443356805863,0.00159236699806,0.256908737142,0.0228308573037,0.0626258881298,0.0281525707943,0.00323037283636,1,0.2,10,17,1,8,20,3.85871970369e-07,6.47385739522e-08,3.85871970369e-07,0.0163870756727,0.00448929326755,0.0169388815748,3.85871970369e-07,6.47385739522e-08,3.85871970369e-07,0.410929772061,0.38536591444,0.165887390018
33,0.125342473702,0.00971878782771,0.217570931748,0.0354985136119,0.0218126599763,0.0072476111809,0.0214958339076,0.265287856599,0.159005349175,0.11863173348,0.00312618065705,0.0152620681351,1,0.2,10,17,1,8,20,8.63203222993e-05,1.4482146924e-05,8.63203222993e-05,1.02209241537e-06,0.000873154496718,0.00836598967786,8.63203222993e-05,1.4482146924e-05,8.63203222993e-05,0.422974519011,0.396661360129,0.17074970901
34,0.0407627441373,0.000978589588937,0.14153487029,0.0711854771267,0.144412715063,0.0719580522594,0.017978196087,0.00525351661394,0.0115744243989,0.201335831233,0.274372855012,0.0186527281896,1,0.2,10,17,1,8,20,1.47982146085e-07,2.482728429e-08,1.47982146085e-07,2.1852174036e-07,0.000435389413949,0.000155628853908,1.47982146085e-07,2.482728429e-08,1.47982146085e-07,0.426827868457,0.40027499349,0.17230525968
35,0.245728642768,0.123397741189,0.171154315136,0.0117920766995,0.0225847221734,0.0420960931543,0.0568979553982,0.016897193067,0.108231149291,0.00555979881985,0.12553844901,0.0701218632939,1,0.2,10,17,1,8,20,1.87630131721e-05,3.14791124799e-06,1.87630131721e-05,5.78128319227e-06,0.0026212993736,3.20457890551e-05,1.87630131721e-05,3.14791124799e-06,1.87630131721e-05,0.425910244707,0.399414454926,0.171934826046
36,0.0407172870031,0.0766170106949,0.0573638953688,0.0887177778763,0.00383157738464,0.0586244744672,0.110346635579,0.102543830834,0.0274695156331,0.297258303741,0.0771437564147,0.0593659350033,1,0.2,10,17,1,8,20,9.50673746771e-06,1.59496587951e-06,9.50673746771e-06,9.814083059e-06,0.000298210451099,8.87244136647e-06,9.50673746771e-06,1.59496587951e-06,9.50673746771e-06,0.426927704758,0.400368618995,0.17234556239
37,0.0226196239033,0.00243644972805,0.02989740114,0.0377849106325,0.12060491947,0.080997225962,0.0708286363751,0.195898324292,0.179635276887,0.0229896776245,0.0502174130316,0.186090140955,1,0.2,10,17,1,8,20,6.27150139147e-05,1.05218333489e-05,6.27150139147e-05,0.000138810469642,2.25873050135e-05,0.00201237446938,6.27150139147e-05,1.05218333489e-05,6.27150139147e-05,0.426036147379,0.399532525219,0.171985651435
38,0.0129185594668,0.0855539855365,0.508772925728,0.00691412345583,0.0383339960853,0.0134470953009,0.147061276882,0.00691093489263,0.0534946957851,0.0421472304787,0.0786700893363,0.00577508705177,1,0.2,10,17,1,8,20,0.00181430468694,0.000304389816226,0.00181430468694,0.017588006736,0.00561602848905,0.00209005574292,0.00181430468694,0.000304389816226,0.00181430468694,0.412918615801,0.387231032615,0.166690262235
39,0.0626602126048,0.0832285996957,0.00102401351907,0.0352459595963,0.113397232235,0.0311995257756,0.0276201417213,0.187090486707,0.0389872279971,0.215890938924,0.158752639088,0.0449030221359,1,0.2,10,17,1,8,20,7.75085985746e-06,1.30037850014e-06,7.75085985746e-06,0.000302598521025,0.000731535463339,0.000276365253523,7.75085985746e-06,1.30037850014e-06,7.75085985746e-06,0.42650660769,0.39997371829,0.172175570586
40,0.0136023541938,0.0981098693452,0.0169901054977,0.0865771916737,0.163606191737,0.0736594682395,0.0255855592758,0.157028688849,0.0277501342312,0.00132492559561,0.0438181800541,0.291947331307,1,0.2,10,17,1,8,20,6.51730716408e-06,1.0934227003e-06,6.51730716408e-06,6.91674730567e-09,7.10586956167e-06,8.54559368056e-06,6.51730716408e-06,1.0934227003e-06,6.51730716408e-06,0.427061888729,0.400494462796,0.17239973402
41,0.122335899813,0.0185673957988,0.0618283235632,0.00665335548956,0.0155513154635,0.14989906079,0.273081928612,0.00358657903178,0.133573538641,0.0216876385188,0.0259294363924,0.167305527886,1,0.2,10,17,1,8,20,6.15404486079e-05,1.03247739903e-05,6.15404486079e-05,5.37637914039e-05,0.0037043439358,3.6940239274e-05,6.15404486079e-05,1.03247739903e-05,6.15404486079e-05,0.341419437408,0.457555894122,0.196962809162
42,0.130362874155,0.0246772058327,0.147713412653,0.12911977566,0.0261896360908,0.0747046186942,0.0512819507119,0.0415650825321,0.178204966613,0.038814541617,0.0579244386872,0.0994414967537,1,0.2,10,17,1,8,20,8.02413308857e-05,1.3462261404e-05,8.02413308857e-05,5.41524104498e-08,7.53569429106e-07,0.000320649235045,8.02413308857e-05,1.3462261404e-05,8.02413308857e-05,0.42679478319,0.40024396645,0.172291903557
43,0.127004852275,0.10044711348,0.099864010231,0.155014989923,0.0206379102703,0.00777748667818,0.0834760918569,0.204940634371,0.089583974764,0.0114424673651,0.0333078399226,0.0665026288639,1,0.2,10,17,1,8,20,9.64835301486e-07,1.61872502574e-07,9.64835301486e-07,2.14258064141e-06,1.45106070795e-07,0.0180126115103,9.64835301486e-07,1.61872502574e-07,9.64835301486e-07,0.419385046914,0.393295188362,0.169300682441
44,0.00523648235634,0.250257252672,0.0460887113103,0.134720902613,0.0547255244215,0.0236804488249,0.107602240087,0.0734651579164,0.109081290017,0.00127657975371,0.0404853409362,0.153380069092,1,0.2,10,17,1,8,20,8.87053994126e-05,1.48822964631e-05,8.87053994126e-05,3.88582288975e-10,1.7715078428e-05,0.00191890022455,8.87053994126e-05,1.48822964631e-05,8.87053994126e-05,0.426089307852,0.399582378589,0.172007111677
45,0.0310063287795,0.0449433563366,0.0233413204224,0.00141778754499,0.067321283715,0.103846923799,0.0252666277931,0.0354003446084,0.00295042609315,0.237719747893,0.190366081216,0.236419771798,1,0.2,10,17,1,8,20,4.59745755133e-07,7.71325383895e-08,4.59745755133e-07,0.0156749212591,2.12672326871e-05,0.00024909102575,4.59745755133e-07,7.71325383895e-08,4.59745755133e-07,0.420269876666,0.394124973035,0.169657877534
46,0.026879620138,0.0071636279801,0.0423161405329,0.0706391100898,0.335672434932,0.0493270277613,0.0787726837422,0.048857559536,0.101663574477,0.0831244438358,0.0427711286044,0.11281264837,1,0.2,10,17,1,8,20,4.15486218869e-06,6.97070203898e-07,4.15486218869e-06,0.072708822452,0.001729302535,4.81147451584e-06,4.15486218869e-06,6.97070203898e-07,4.15486218869e-06,0.169970945084,0.528196731518,0.227371373348
47,0.195619700419,0.0936166343303,0.0705894984518,0.000518064973486,0.0622546524946,0.00884841887284,0.0395934817404,0.0692435248621,0.196683161157,0.0336395270132,0.0621753675845,0.167217968101,1,0.2,10,17,1,8,20,0.000337471362846,5.66182994828e-05,0.000337471362846,0.923051504433,0.000105734589308,0.000266281264097,0.000337471362846,5.66182994828e-05,0.000337471362846,0.0320794614788,0.030083804706,0.012950091478
48,0.0593008233246,0.00697303465161,0.0443870050544,0.0441543481369,0.169978150556,0.0505612935471,0.0265328682811,0.0750361490908,0.0160597276659,0.311330545315,0.116750522462,0.0789355319147,1,0.2,10,17,1,8,20,2.38653802132e-07,4.00394638759e-08,2.38653802132e-07,0.00960458977379,0.00364235917746,3.69889458223e-07,2.38653802132e-07,4.00394638759e-08,2.38653802132e-07,0.42142253284,0.395205922703,0.170123190922
49,0.0410052963333,0.0782942206827,0.00705727621682,0.00720435528799,0.0405118962792,0.101604904984,0.120276565798,0.152310197933,0.224120969581,0.0614357615598,0.0200673200431,0.146111235301,1,0.2,10,17,1,8,20,0.000368349876462,6.17988544097e-05,0.000368349876462,0.00770593721661,0.00700646731655,0.000740490942074,0.000368349876462,6.17988544097e-05,0.000368349876462,0.180516697035,0.560958968277,0.241474441999
50,0.0780226736722,0.305603786735,0.052445186841,0.10496954408,0.161023908727,0.0211045196858,0.035232157017,0.0245127922502,0.060956753144,0.073267216438,0.0622991126332,0.0205623487768,1,0.2,10,17,1,8,20,9.93368999295e-05,1.66659662689e-05,9.93368999295e-05,4.30537304683e-07,3.2670844143e-07,0.000118690847478,9.93368999295e-05,1.66659662689e-05,9.93368999295e-05,0.426845699393,0.400291715167,0.172312457814
51,0.111091170604,0.0256197403923,0.25540509357,0.0531838136428,0.0465233280528,0.0271628865593,0.1338986334,0.0212054074774,0.0276809363946,0.200499321985,0.0264443928833,0.0712852750394,1,0.2,10,17,1,8,20,3.59404025404e-07,6.02979896546e-08,3.59404025404e-07,1.05767131536e-09,0.00186156753208,1.36611870539e-09,3.59404025404e-07,6.02979896546e-08,3.59404025404e-07,0.426284942271,0.399765842631,0.172086086931
52,0.00373257682093,0.245260617181,0.19227291012,0.0497834632335,0.0191101422604,0.251090363927,0.000242793379155,0.0440774251417,0.0704601584417,0.112443959621,0.00754293304213,0.00398265683168,1,0.2,10,17,1,8,20,2.01297085999e-05,3.37720469197e-06,2.01297085999e-05,0.121442996074,1.56245496992e-05,0.00426184252076,2.01297085999e-05,3.37720469197e-06,2.01297085999e-05,0.373350598644,0.350124533765,0.150717131202
53,0.0824104087261,0.0485879692338,0.0251470735658,0.0312126805097,0.0324006968443,0.0603697247746,0.110474992192,0.3320282879,0.0154045267695,0.0844973904162,0.173300240061,0.004166009006,1,0.2,10,17,1,8,20,2.85273268862e-09,4.78609125073e-10,2.85273268862e-09,0.0130331152557,0.00496128931703,5.84677864465e-09,2.85273268862e-09,4.78609125073e-10,2.85273268862e-09,0.419395578507,0.393305064787,0.169304933918
54,0.141254613893,0.0609065280646,0.0875319586914,0.0294312665823,0.199192152086,0.0381723688715,0.0113579828081,0.0990828075846,0.0349914202517,0.178336938583,0.0793659342291,0.0403760283535,1,0.2,10,17,1,8,20,1.626273014e-05,2.72843336308e-06,1.626273014e-05,0.00779785606582,7.252784943e-05,0.000162040361193,1.626273014e-05,2.72843336308e-06,1.626273014e-05,0.182161928557,0.566063404822,0.243671734557
55,0.35586161764,0.0174337959576,0.0395203317145,0.0985082460495,0.116449123818,0.155962498557,0.030894249429,0.0244844298793,0.0615829447036,0.0159062749528,0.0164542996363,0.0669421876632,1,0.2,10,17,1,8,20,9.133502926e-06,1.53234751426e-06,9.133502926e-06,0.0104837977484,0.0292678698244,4.41163360531e-08,9.133502926e-06,1.53234751426e-06,9.133502926e-06,0.410086549618,0.384575148693,0.165546991293
56,0.0589108114835,0.068949881681,0.113598642292,0.0613626568469,0.106168476371,0.221365938671,0.12112029965,0.0384041577094,0.0616720480634,0.0175989752605,0.105318717448,0.0255293945228,1,0.2,10,17,1,8,20,2.45993434826e-06,4.12708499066e-07,2.45993434826e-06,0.106451551494,0.00917593147701,0.000273493998916,2.45993434826e-06,4.12708499066e-07,2.45993434826e-06,0.377577028997,0.354088038745,0.152423290133
57,0.236350591635,0.127533634908,0.027882132906,0.00329661804504,0.0950681130917,0.0738268934683,0.262753696069,0.0278636521219,0.0270848373055,0.0263024291387,0.0545898622489,0.0374475390618,1,0.2,10,17,1,8,20,1.72337431689e-08,2.89134231633e-09,1.72337431689e-08,0.00250489437413,0.0162147467449,4.37204828466e-09,1.72337431689e-08,2.89134231633e-09,1.72337431689e-08,0.419085818014,0.393014574432,0.169179887345
58,0.0791311143054,0.115515061795,0.0543528640345,0.155337646059,0.0653729350245,0.172860885049,0.0194762832167,0.077825057645,0.186662258893,0.00600063339283,0.0482022971934,0.0192629633917,1,0.2,10,17,1,8,20,1.17179426323e-08,1.96594454618e-09,1.17179426323e-08,2.23724974665e-07,0.0368050289547,1.14387050812e-09,1.17179426323e-08,1.96594454618e-09,1.17179426323e-08,0.411361814897,0.385771079979,0.166061800497
59,0.0799901892461,0.105153029385,0.117352809136,0.01621453624,0.0858659498829,0.018957901448,0.0644164697814,0.0132442513007,0.249960640789,0.0076108270311,0.156969885753,0.0842635100068,1,0.2,10,17,1,8,20,2.27559941357e-05,3.8178222891e-06,2.27559941357e-05,6.7963468361e-11,3.00388477661e-05,3.4951494006e-06,2.27559941357e-05,3.8178222891e-06,2.27559941357e-05,0.427024190891,0.400459102745,0.172384512678
60,0.044718875291,0.133798253001,0.266155455289,0.113087324415,0.0148397864171,0.157911345297,0.0332700920303,0.0467371279305,0.00281228527849,0.114846634445,0.0465505882542,0.0252722323518,1,0.2,10,17,1,8,20,2.70856516e-06,4.54421827394e-07,2.70856516e-06,0.0398048321239,0.00365292293745,0.0016226056227,2.70856516e-06,4.54421827394e-07,2.70856516e-06,0.327352407109,0.438706658017,0.188848831085
61,0.0903607616673,0.0391261637509,0.0610308544332,0.0713649755599,0.00702772326215,0.0797659222563,0.0730499612155,0.125849996191,0.171997531624,0.0511229186932,0.187902786413,0.0414004049336,1,0.2,10,17,1,8,20,4.74220771461e-06,7.95610431449e-07,4.74220771461e-06,0.0294094052284,0.000403741474024,0.000335284693268,4.74220771461e-06,7.95610431449e-07,4.74220771461e-06,0.414196055823,0.388429003367,0.167205949362
62,0.0225874713388,0.0777435534604,0.0654368029729,0.0755680763455,0.141676808098,0.013828647853,0.097569232724,0.420120703304,0.0361222531727,0.0155491001983,0.0282435971531,0.00555375338036,1,0.2,10,17,1,8,20,3.10358852069e-06,5.20695749868e-07,3.10358852069e-06,8.79392415484e-05,3.04363805802e-06,0.0950697748797,3.10358852069e-06,5.20695749868e-07,3.10358852069e-06,0.386433583455,0.36239362875,0.15599857429
