run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0257191227256,0.123819095204,0.0558666630059,0.00551839949937,0.1581610064,0.0408923932311,0.0367166990262,0.250520030184,0.12828500706,0.0522497267509,0.0449522080489,0.0772996488634,1,0.9,10,5,9,2,20,0.0022520122153,2.2520122153e-05,0.0022520122153,0.00898202255779,0.00814310294339,0.00229353050143,0.0022520122153,2.2520122153e-05,0.0022520122153,0.193222768131,0.597547398665,0.180758088096
15,0.031375847332,0.0487140936593,0.0771238193763,0.119049894419,0.00301073617104,0.344394373542,0.0409687641803,0.108903052581,0.0308403557495,0.00611900492731,0.117367297619,0.0721327604431,1,0.9,10,5,9,2,20,0.00543499165517,5.43499165517e-05,0.00543499165517,0.0113712705745,0.0162246776582,0.00356640367112,0.00543499165517,5.43499165517e-05,0.00543499165517,0.188327706276,0.582465470531,0.176195804836
16,0.10997509981,0.0172140853092,0.0318173646303,0.0848396447141,0.00142763975762,0.0102757248122,0.291437834,0.00626835845753,0.154262508915,0.00581705350615,0.198696147596,0.0879685384924,1,0.9,10,5,9,2,20,0.00403634228177,4.03634228177e-05,0.00403634228177,0.010047620615,0.0134298543992,0.00356604843559,0.00403634228177,4.03634228177e-05,0.00403634228177,0.190273523372,0.588450562154,0.178006295052
17,0.0628347102009,0.025419639926,0.104229412727,0.012028703684,0.0165401652946,0.0505938024236,0.0323326658768,0.377266353032,0.0853028459737,0.0285177458832,0.18912046105,0.0158134939288,1,0.9,10,5,9,2,20,0.00354845427806,3.54845427806e-05,0.00354845427806,0.010138569399,0.0114192798707,0.00291225773765,0.00354845427806,3.54845427806e-05,0.00354845427806,0.191174355355,0.591240500146,0.178850251294
18,0.0310432528244,0.19805587434,0.124472753396,0.0599929042015,0.00740732799351,0.0816813597029,0.0185801205518,0.0259606374574,0.12421133866,0.108575579231,0.119323270211,0.100695581431,1,0.9,10,5,9,2,20,0.00306090197891,3.06090197891e-05,0.00306090197891,0.00967154606559,0.00996582210186,0.00271739626382,0.00306090197891,3.06090197891e-05,0.00306090197891,0.191987589863,0.593744967179,0.179607852572
19,0.261508583796,0.0152916954088,0.0598937778354,0.0389670510673,0.192986202311,0.0395284854066,0.0183488285426,0.0620309735175,0.0295303830975,0.0105288209528,0.0501850219516,0.221200176113,1,0.9,10,5,9,2,20,0.00228364641162,2.28364641162e-05,0.00228364641162,0.00895855624769,0.00981600042651,0.00262423949165,0.00228364641162,2.28364641162e-05,0.00228364641162,0.192803771788,0.596251188846,0.180365984626
20,0.167453825874,0.00618143574276,0.121516283446,0.0983453906888,0.147323955458,0.0433231944325,0.0528305768298,0.0813763312074,0.0616899747475,0.186739900585,0.0117796789344,0.0214394520543,1,0.9,10,5,9,2,20,0.00269633082053,2.69633082053e-05,0.00269633082053,0.00950595341761,0.0120799610784,0.00198094334919,0.00269633082053,2.69633082053e-05,0.00269633082053,0.192038988409,0.593900118117,0.17965478573
21,0.0182682383225,0.0474300190145,0.0297407972214,0.0267950491083,0.0836944237936,0.252651800089,0.0235393801577,0.116708971106,0.234070207338,0.111236076243,0.0314237528198,0.0244412847851,1,0.9,10,5,9,2,20,0.00232554337897,2.32554337897e-05,0.00232554337897,0.00924487574515,0.00726341629628,0.00272555567094,0.00232554337897,2.32554337897e-05,0.00232554337897,0.193198975004,0.597480608752,0.180737884148
22,0.0998472413535,0.0227095283285,0.149848209673,0.00207226761488,0.0768943675376,0.293850543748,0.00452411211558,0.00269515399404,0.0398339943056,0.0100980290908,0.133354340766,0.164272211473,1,0.9,10,5,9,2,20,0.00322935181284,3.22935181284e-05,0.00322935181284,0.00945116236442,0.0103616007933,0.00335938120576,0.00322935181284,3.22935181284e-05,0.00322935181284,0.191692362389,0.592824183462,0.179329315497
23,0.0943226605285,0.00947330564166,0.0693771652057,0.0144372333052,0.184825933478,0.129735578013,0.0691269693127,0.0239766975723,0.262895286378,0.0362851068319,0.0281063164738,0.0774377472596,1,0.9,10,5,9,2,20,0.00367831178002,3.67831178002e-05,0.00367831178002,0.0100711857534,0.0153812526924,0.00287113005139,0.00367831178002,3.67831178002e-05,0.00367831178002,0.190305109675,0.588548566965,0.178035941507
24,0.0226682620383,0.0607440515363,0.0133373936718,0.0491286236787,0.0213827002133,0.224678960977,0.0635643977409,0.0209689024297,0.243443284255,0.236046848716,0.014750236673,0.0292863380702,1,0.9,10,5,9,2,20,0.00338954790569,3.38954790569e-05,0.00338954790569,0.00974124766977,0.0156699726572,0.00249090492388,0.00338954790569,3.38954790569e-05,0.00338954790569,0.190621587671,0.58952038733,0.178329917167
25,0.20107958532,0.0348845152712,0.0326844099551,0.0482696820897,0.0111120292458,0.168002071366,0.261397742782,0.0350031103012,0.0150410893446,0.0396799809481,0.0226420146339,0.130203768741,1,0.9,10,5,9,2,20,0.00440604554326,4.40604554326e-05,0.00440604554326,0.0104327240919,0.0105695370839,0.00398552756542,0.00440604554326,4.40604554326e-05,0.00440604554326,0.190384337083,0.588802741721,0.178112829371
26,0.099314842589,0.0672291990195,0.00927947768726,0.0500609082332,0.130302836934,0.0585699489314,0.13097186833,0.0436960310149,0.133859789705,0.0583484803055,0.0546810536656,0.163685563585,1,0.9,10,5,9,2,20,0.00443402885503,4.43402885503e-05,0.00443402885503,0.0110364631409,0.013754702174,0.00403378790942,0.00443402885503,4.43402885503e-05,0.00443402885503,0.189593910694,0.586377228472,0.177379111613
27,0.0666762929939,0.0366072759668,0.0222448511121,0.00311063246488,0.0625678719558,0.0469454118281,0.297208474605,0.0269608950104,0.0796308110145,0.171582196762,0.0188749312939,0.167590354993,1,0.9,10,5,9,2,20,0.00319005425238,3.19005425238e-05,0.00319005425238,0.00989194085611,0.00964431112704,0.00296056589922,0.00319005425238,3.19005425238e-05,0.00319005425238,0.191855159988,0.593338966629,0.179485037405
28,0.270847740074,0.00915994631345,0.00166244438505,0.103638419627,0.0637450937941,0.037777843771,0.0142298237875,0.145194640086,0.00577357988756,0.00409900980204,0.079990936611,0.263880521861,1,0.9,10,5,9,2,20,0.00308296103586,3.08296103586e-05,0.00308296103586,0.00978903907817,0.00952316607026,0.00379909976581,0.00308296103586,3.08296103586e-05,0.00308296103586,0.191819014402,0.59322547203,0.179450705289
29,0.025121832383,0.0202655500469,0.0737791894556,0.0498945235518,0.131141207756,0.142692518447,0.0642555118087,0.147665903203,0.0125259863375,0.098960512414,0.137485638279,0.0962116263171,1,0.9,10,5,9,2,20,0.00286242180203,2.86242180203e-05,0.00286242180203,0.00989011955881,0.0101849721358,0.00341130568948,0.00286242180203,2.86242180203e-05,0.00286242180203,0.191920161621,0.593540503148,0.179546002202
30,0.235980352748,0.0775748983348,0.00552130699384,0.0372723690996,0.00168171970191,0.158765261461,0.0485550404217,0.0133924557862,0.0373117277255,0.00282197583206,0.141354970887,0.239767921009,1,0.9,10,5,9,2,20,0.00420787211474,4.20787211474e-05,0.00420787211474,0.0100961967244,0.0119417051418,0.00375649963508,0.00420787211474,4.20787211474e-05,0.00420787211474,0.190384291426,0.588795133337,0.178110527834
31,0.080373899209,0.139386339111,0.0943758441349,0.045684062828,0.0591287078935,0.0303729884458,0.0533914449903,0.128099297106,0.0748825219566,0.0515010334802,0.175225125314,0.0675787355315,1,0.9,10,5,9,2,20,0.0031532906111,3.1532906111e-05,0.0031532906111,0.0101947400239,0.0110292019481,0.00314145983034,0.0031532906111,3.1532906111e-05,0.0031532906111,0.191511053658,0.592282008663,0.179165307621
32,0.102490827907,0.12732009704,0.0133996866172,0.0177710904194,0.209549705467,0.0758435959835,0.158023818248,0.0488566774507,0.00150580192215,9.38273587917e-05,0.0631287888957,0.182016082691,1,0.9,10,5,9,2,20,0.00363138084738,3.63138084738e-05,0.00363138084738,0.0104643999294,0.00933977991083,0.00476298553915,0.00363138084738,3.63138084738e-05,0.00363138084738,0.191086838943,0.590977231993,0.178770612678
33,0.0116184312701,0.00507675860138,0.00215493335505,0.159599477626,0.0304867594024,0.153456306124,0.100575221264,0.209649105066,0.0606354168749,0.0134750590259,0.0901388953367,0.163133636053,1,0.9,10,5,9,2,20,0.00336065772598,3.36065772598e-05,0.00336065772598,0.0101097054147,0.0109912837052,0.0031539323542,0.00336065772598,3.36065772598e-05,0.00336065772598,0.191367348153,0.591837148802,0.179030737513
34,0.137940751695,0.369872811304,0.0732349770779,0.0784841708582,0.0111154164268,0.0210833549635,0.101557632124,0.0784771967941,0.0108454709018,0.0595873624449,0.0191289390214,0.0386719163877,1,0.9,10,5,9,2,20,0.00378870223574,3.78870223574e-05,0.00378870223574,0.00985395952099,0.0106054734234,0.00245761936086,0.00378870223574,3.78870223574e-05,0.00378870223574,0.191293397788,0.591599974602,0.178958992317
35,0.0460999010134,0.0129885438375,0.114041203226,0.193265708724,0.0525178857848,0.035068982246,0.0364954680824,0.053344692801,0.0996604983013,0.193468309358,0.100365099145,0.0626837074808,1,0.9,10,5,9,2,20,0.00507348566296,5.07348566296e-05,0.00507348566296,0.0105687915953,0.0143218290497,0.00350781542357,0.00507348566296,5.07348566296e-05,0.00507348566296,0.189170998378,0.585055779799,0.176979373389
36,0.10324425782,0.0859280291071,0.119136314382,0.0593419034485,0.0610693117531,0.105557122458,0.0026927956187,0.0485134005888,0.0533111542054,0.033180245472,0.0316743718255,0.296351093321,1,0.9,10,5,9,2,20,0.00339373860037,3.39373860037e-05,0.00339373860037,0.0101209805016,0.00833175705563,0.00378851499817,0.00339373860037,3.39373860037e-05,0.00339373860037,0.191741453952,0.592993830571,0.179380633748
37,0.0398659679912,0.118603250024,0.0701801621667,0.00159618704801,0.0384773670801,0.0813376814267,0.080348193124,0.130979843475,0.114023069054,0.0754634672658,0.0607036158102,0.188421195534,1,0.9,10,5,9,2,20,0.00343870180876,3.43870180876e-05,0.00343870180876,0.010260953405,0.00877561572247,0.00404984368057,0.00343870180876,3.43870180876e-05,0.00343870180876,0.191536477612,0.592363553404,0.179189974905
38,0.0143455068328,0.0315722395545,0.012717328239,0.113032196964,0.0252869596238,0.131007961963,0.108366470139,0.216628071325,0.0972854943919,0.126476057841,0.0535394426762,0.0697422704498,1,0.9,10,5,9,2,20,0.00450430821289,4.50430821289e-05,0.00450430821289,0.0103690262575,0.00989743664974,0.00481408005843,0.00450430821289,4.50430821289e-05,0.00450430821289,0.190288135017,0.588502113629,0.178021889373
39,0.0853768070658,0.290377385293,0.0474463967591,0.0811605259749,0.173648669945,0.0761884015983,0.00479014331696,0.0134771704501,0.05108933022,0.0266416843771,0.0901419631922,0.0596615218076,1,0.9,10,5,9,2,20,0.00267679249149,2.67679249149e-05,0.00267679249149,0.00935034188887,0.0113738458213,0.00267119858573,0.00267679249149,2.67679249149e-05,0.00267679249149,0.192090036962,0.594052875951,0.179700994975
40,0.0265542141053,0.0122469321176,0.0569850411779,0.14748227198,0.0868161040782,0.175898073905,0.0972756857275,0.0475185561107,0.102132222202,0.10115855784,0.100609563857,0.0453227768984,1,0.9,10,5,9,2,20,0.0034340723768,3.4340723768e-05,0.0034340723768,0.00959663938539,0.0091542224377,0.00341926501222,0.0034340723768,3.4340723768e-05,0.0034340723768,0.191727021216,0.592935033393,0.179362847601
41,0.104060001808,0.0143249933372,0.0495363097805,0.0281066385825,0.155135147924,0.0166895593802,0.0225924540146,0.400665285515,0.0386121416111,0.0347302138813,0.101668851744,0.0338784024214,1,0.9,10,5,9,2,20,0.00316391787165,3.16391787165e-05,0.00316391787165,0.00939397104349,0.00966761933512,0.00253100082605,0.00316391787165,3.16391787165e-05,0.00316391787165,0.192059290077,0.593957135412,0.179672033462
42,0.211782166802,0.0687082307163,0.281285162036,0.163819406557,0.0193917824204,0.0244531324068,0.021822614797,0.0459750511124,0.0117267496715,0.0621254023187,0.0671223793386,0.0217879218225,1,0.9,10,5,9,2,20,0.00320238268719,3.20238268719e-05,0.00320238268719,0.0100472007841,0.0157975081121,0.00279045042237,0.00320238268719,3.20238268719e-05,0.00320238268719,0.190623259686,0.589533975119,0.178334027474
43,0.000478108492922,0.0623557986569,0.103926192434,0.032833465945,0.0449665960094,0.0106769045414,0.258298043071,0.047285029014,0.182962174813,0.179832620489,0.061218748908,0.0151663176253,1,0.9,10,5,9,2,20,0.00417047596285,4.17047596285e-05,0.00417047596285,0.00970976080195,0.0151836354996,0.00279060002761,0.00417047596285,4.17047596285e-05,0.00417047596285,0.190041352997,0.587723099657,0.177786237646
44,0.0612538142104,0.0769298387191,0.102851967599,0.0247710491502,0.0173389849812,0.176848368215,0.200804148516,0.0591603137389,0.0773928286074,0.0126141618326,0.021915262857,0.168119261573,1,0.9,10,5,9,2,20,0.00343635695498,3.43635695498e-05,0.00343635695498,0.0104477126714,0.0132182598781,0.00336222636359,0.00343635695498,3.43635695498e-05,0.00343635695498,0.190753132409,0.589945883853,0.178458629866
45,0.312349909663,0.0378640087163,0.00278632155556,0.0956263895936,0.0453330668241,0.000942732630961,0.189352784037,0.0374383579518,0.117592124052,0.0881605497987,0.00680214569756,0.0657516094791,1,0.9,10,5,9,2,20,0.00464889830198,4.64889830198e-05,0.00464889830198,0.0109673018998,0.0119348824681,0.00486409918704,0.00464889830198,4.64889830198e-05,0.00464889830198,0.18963330218,0.586496616577,0.177415226515
46,0.0508515642103,0.286540130831,0.0709671327655,0.0555893569308,0.0439152752209,0.0319770300204,0.216137517461,0.0216545142926,0.03629258411,0.104237326029,0.0529073256648,0.028930242464,1,0.9,10,5,9,2,20,0.00344470083775,3.44470083775e-05,0.00344470083775,0.0102107952334,0.0130860119848,0.00376800706524,0.00344470083775,3.44470083775e-05,0.00344470083775,0.190740805565,0.589901483903,0.178445198881
47,0.242319897139,0.0398442548733,0.0589615712557,0.0708164119715,0.00220478394196,0.0405117191586,0.00250125388741,0.175792997719,0.0616313934679,0.0676013431997,0.226396998623,0.0114173747634,1,0.9,10,5,9,2,20,0.00369343175208,3.69343175208e-05,0.00369343175208,0.00967577908313,0.00944756707453,0.00360996142807,0.00369343175208,3.69343175208e-05,0.00369343175208,0.191407095151,0.59194779395,0.17906420767
48,0.04634552692,0.191396872343,0.105002134371,0.0663362007457,0.00311325147643,0.108344584026,0.116469005003,0.0200762847361,0.0155913933879,0.0229073187162,0.0324137041487,0.272003724126,1,0.9,10,5,9,2,20,0.00471204990986,4.71204990986e-05,0.00471204990986,0.0106245551639,0.0109052643567,0.00403685671527,0.00471204990986,4.71204990986e-05,0.00471204990986,0.190023219717,0.587691104345,0.177776559064
49,0.0547952338909,0.195196698084,0.0918014451224,0.009688160351,0.0535276296246,0.199775058715,0.113197220616,0.0611601601118,0.0450593242849,0.0405518759449,0.0154591576757,0.119788035579,1,0.9,10,5,9,2,20,0.00313899749194,3.13899749194e-05,0.00313899749194,0.00990769813285,0.0127341665931,0.00248400716618,0.00313899749194,3.13899749194e-05,0.00313899749194,0.191372719701,0.591848474848,0.179034163642
50,0.0553882614104,0.0375254018543,0.0389045228969,0.0136641139539,0.213823643404,0.0883175305889,0.0507146811247,0.013453522154,0.230205121916,0.234768082871,0.00969545853268,0.0135396592928,1,0.9,10,5,9,2,20,0.00274619923324,2.74619923324e-05,0.00274619923324,0.00959326413923,0.00897979194978,0.00295913860098,0.00274619923324,2.74619923324e-05,0.00274619923324,0.192403600037,0.595028394898,0.179996089457
51,0.0143176930507,0.203860805268,0.071222759363,0.0631353207601,0.1832841,0.00528288992027,0.0232590673752,0.026792421421,0.102573652989,0.201626161813,0.0337950692575,0.0708500587834,1,0.9,10,5,9,2,20,0.00256354278044,2.56354278044e-05,0.00256354278044,0.00967053545239,0.00831013432372,0.00304250880425,0.00256354278044,2.56354278044e-05,0.00256354278044,0.192650026933,0.595793744729,0.180227607781
52,0.0544289225835,0.0184666174225,0.0107959339437,0.0118898591325,0.0275940739773,0.0559891434047,0.247185250928,0.016907870181,0.303175484191,0.189715789167,0.00691362877699,0.0569374262913,1,0.9,10,5,9,2,20,0.00347299832708,3.47299832708e-05,0.00347299832708,0.00990244783374,0.0127606275749,0.00298557054227,0.00347299832708,3.47299832708e-05,0.00347299832708,0.191001726589,0.590701093425,0.178687080761
53,0.156099863473,0.113496281308,0.00364353289538,0.0199787884198,0.0113301433392,0.266227960982,0.0255593926638,0.00035372560306,0.223186641693,0.00641806293332,0.0295026742011,0.144202932489,1,0.9,10,5,9,2,20,0.00370951319692,3.70951319692e-05,0.00370951319692,0.0101468149167,0.0117681793075,0.00273965832283,0.00370951319692,3.70951319692e-05,0.00370951319692,0.191008456745,0.59072909609,0.178695551567
54,0.01612054409,0.154017683256,0.0750361708242,0.0590975480493,0.0963799338422,0.116370240235,0.0832036144053,0.126804798846,0.030099590654,0.028562169709,0.000315579754616,0.213992126333,1,0.9,10,5,9,2,20,0.00398828649489,3.98828649489e-05,0.00398828649489,0.0103606328625,0.0130971770645,0.00312239495829,0.00398828649489,3.98828649489e-05,0.00398828649489,0.190402489418,0.588855580796,0.178128813191
55,0.270637448692,0.142933192055,0.0551429999569,0.0500242877338,0.062739018737,0.0254048867238,0.113550805627,0.0303867785177,0.120739060783,0.0330902319294,0.00265113841589,0.0927001508279,1,0.9,10,5,9,2,20,0.00422878808126,4.22878808126e-05,0.00422878808126,0.0101180263423,0.0138309274989,0.00311987939244,0.00422878808126,4.22878808126e-05,0.00422878808126,0.190114606941,0.587959179837,0.177857651901
56,0.206838541599,0.139383008981,0.000152560203263,0.127657066078,0.00550878778412,0.0633313559557,0.083139075622,0.0703569759941,0.0221660834663,0.0641040162002,0.0503909746017,0.166971553515,1,0.9,10,5,9,2,20,0.00280045950934,2.80045950934e-05,0.00280045950934,0.00985061033745,0.00680018776434,0.00356828952412,0.00280045950934,2.80045950934e-05,0.00280045950934,0.192619902392,0.595703004034,0.18020015872
57,0.158617202613,0.0963930591994,0.000839063414867,0.0999232213462,0.030880954435,0.075032565004,0.0155697040311,0.107881869128,0.0737454427471,0.000467789414521,0.147916093371,0.192733035297,1,0.9,10,5,9,2,20,0.00439795082945,4.39795082945e-05,0.00439795082945,0.0106062193085,0.0134129855223,0.00353025295673,0.00439795082945,4.39795082945e-05,0.00439795082945,0.189880450468,0.587247853674,0.177642475736
58,0.151818050465,0.191096229633,0.040372942414,0.0705764475819,0.00426148263864,0.0207544406751,0.0347521756903,0.283234246905,0.1097362859,0.0192390336564,0.00208700062801,0.0720716638128,1,0.9,10,5,9,2,20,0.00395240436158,3.95240436158e-05,0.00395240436158,0.0105777676236,0.0127601422579,0.00363511536685,0.00395240436158,3.95240436158e-05,0.00395240436158,0.190351354739,0.588703995761,0.178082958718
59,0.183328001025,0.0131956908433,0.0658231915628,0.257709653767,0.0142612561423,0.00195098668151,0.0779768042184,0.144544680413,0.0842019829163,0.11647453675,0.0249297226123,0.0156034930675,1,0.9,10,5,9,2,20,0.00380237003919,3.80237003919e-05,0.00380237003919,0.0105890097421,0.0146020106817,0.00374256891863,0.00380237003919,3.80237003919e-05,0.00380237003919,0.190080438624,0.587869823014,0.177830621462
60,0.107367968161,0.00872356219599,0.206067637075,0.205201633611,0.0585421910048,0.0413224586348,0.0515983595698,0.0137729783182,0.0757422078109,0.0257652896344,0.110394113483,0.0955016005016,1,0.9,10,5,9,2,20,0.00289013577434,2.89013577434e-05,0.00289013577434,0.00964886711641,0.00888236483638,0.00354140044611,0.00289013577434,2.89013577434e-05,0.00289013577434,0.192180491184,0.594340522537,0.179788008067
61,0.0919799370816,0.296445697693,0.0594298337641,0.0980065597287,0.0236495449489,0.00340710088486,0.00636864928554,0.0211896023742,0.212476970749,0.0302725537135,0.09258364145,0.064189908327,1,0.9,10,5,9,2,20,0.00279910856843,2.79910856843e-05,0.00279910856843,0.00967053954482,0.00851616668797,0.00283592142495,0.00279910856843,2.79910856843e-05,0.00279910856843,0.192462270634,0.595211274674,0.180051410589
62,0.013564146652,0.0133338777421,0.0130856885168,0.0432481087144,0.276504068666,0.167619473748,0.253652295726,0.0556987351144,0.0102422405347,0.0712505094234,0.0208697870122,0.0609310681485,1,0.9,10,5,9,2,20,0.0024218640349,2.4218640349e-05,0.0024218640349,0.00973915901979,0.00996601400785,0.00331823327296,0.0024218640349,2.4218640349e-05,0.0024218640349,0.19236492917,0.594914219662,0.179961551448
63,0.0521675805178,0.264733968669,0.0472676799351,0.124051482517,0.0138798075123,0.0108834068291,0.147923553987,0.00451366563228,0.0845849919454,0.0458618770669,0.148473693034,0.0556582923546,1,0.9,10,5,9,2,20,0.003414375985,3.414375985e-05,0.003414375985,0.0103900975728,0.00950878059428,0.00368521070396,0.003414375985,3.414375985e-05,0.003414375985,0.191456321362,0.592118079315,0.179115718993
64,0.0738644228342,0.0797158006496,0.0533662751372,0.00693710334825,0.005640232408,0.127427159892,0.103633229956,0.140971729272,0.0451915896863,0.189817249183,0.0849721687832,0.0884630388516,1,0.9,10,5,9,2,20,0.00250031632243,2.50031632243e-05,0.00250031632243,0.00943963353933,0.00784755875794,0.00274819692355,0.00250031632243,2.50031632243e-05,0.00250031632243,0.19289911311,0.59655602768,0.180458198373
65,0.00418901142758,0.0302430235209,0.0273971194901,0.159201265862,0.0944479248934,0.00586660611677,0.0599039767198,0.134319237438,0.0607577220053,0.045152849509,0.261676737129,0.116844525888,1,0.9,10,5,9,2,20,0.00326983063652,3.26983063652e-05,0.00326983063652,0.00938152904819,0.00997475629246,0.00347597015117,0.00326983063652,3.26983063652e-05,0.00326983063652,0.19172787326,0.592932938264,0.179362213825
