run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
36,0.00679896260553,0.0552520110561,0.294995455289,0.00356354387819,0.0343881586598,0.0146664527971,0.000455781870209,0.122284860584,0.054372384445,0.0983842001916,0.126118650215,0.188719538408,1,0.3,10,5,3,4,20,0.000115167116026,2.76516245577e-05,0.000115167116026,0.000845694268752,0.000415891791379,0.000420931953823,0.000115167116026,2.76516245577e-05,0.000115167116026,0.280947143971,0.470993050325,0.245861315976
37,6.78566817711e-05,0.165940052493,0.0537110029538,0.116336866813,0.0200006441216,0.178572137607,0.0459619440604,0.0207838350871,0.038811597307,0.12822986141,0.0394170727732,0.192167128691,1,0.3,10,5,3,4,20,0.00018417638781,4.42207507131e-05,0.00018417638781,0.00114914186451,0.000677335870508,0.000641476193556,0.00018417638781,4.42207507131e-05,0.00018417638781,0.280638926104,0.470476368224,0.24559160469
38,0.191657279595,0.150329843348,0.0930393901349,0.105029981313,0.150359611185,0.0872500699366,0.0224213139262,0.100459853645,0.0280845531511,0.00940079533142,0.0137942560973,0.0481730523369,1,0.3,10,5,3,4,20,0.00258491326978,0.000620637676075,0.00258491326978,0.00668876907234,0.00821017137029,0.00231145467377,0.00258491326978,0.000620637676075,0.00258491326978,0.273459269706,0.458440566027,0.23930884072
39,0.235189940223,0.0303424879004,0.072248737208,0.0126491811956,0.168545691458,0.207177296703,0.0571067793752,0.122155536776,0.012462066825,0.00634264435327,0.000329610859584,0.0754500271234,1,0.3,10,5,3,4,20,0.00235065704449,0.000564392756382,0.00235065704449,0.00569556726203,0.0041597186226,0.00414045085841,0.00235065704449,0.000564392756382,0.00235065704449,0.274659957303,0.460453360335,0.240359531928
40,0.13114274099,0.062171924795,0.00737353726548,0.145651262051,0.187806563674,0.0500532767123,0.0121701308013,0.0405002813508,0.070809107181,0.204776959863,0.0873192413831,0.000224973933448,1,0.3,10,5,3,4,20,7.24750171918e-05,1.74012516278e-05,7.24750171918e-05,0.00059181076502,0.000313304979765,0.000124065140219,7.24750171918e-05,1.74012516278e-05,7.24750171918e-05,0.281184966852,0.471391723714,0.246069425977
41,0.0410625887239,0.051481175692,0.0700539824903,0.14381138867,0.297366431008,0.00345356578348,0.00923092392087,0.143165024283,0.0598068219048,0.0176570809107,0.144887155133,0.0180238614803,1,0.3,10,5,3,4,20,3.70542563995e-05,8.89672696151e-06,3.70542563995e-05,0.000543631776252,9.50142452165e-05,9.02258937282e-05,3.70542563995e-05,8.89672696151e-06,3.70542563995e-05,0.281314207845,0.471608385156,0.246182524604
42,0.166103771751,0.0474479636291,0.0029130753356,0.0489251827797,0.0678491623742,0.269112594325,0.0495693133856,0.175307939293,0.137989293402,0.00828224158348,0.0152945267266,0.0112049354152,1,0.3,10,5,3,4,20,0.000361874393391,8.68860418531e-05,0.000361874393391,0.000782289659279,0.000882852048544,0.000429532468509,0.000361874393391,8.68860418531e-05,0.000361874393391,0.280519883435,0.470276763142,0.24548740959
43,0.310077344355,0.000579418917634,0.0633161472825,0.0627578282082,0.0580825572022,0.000859605387946,0.10541273594,0.0323377783518,0.0313421258062,0.14155905291,0.0543352107975,0.139340194841,1,0.3,10,5,3,4,20,3.42469390651e-05,8.22269006953e-06,3.42469390651e-05,0.000567345811251,0.000124878714718,5.21375877871e-05,3.42469390651e-05,8.22269006953e-06,3.42469390651e-05,0.281313386698,0.471607010846,0.246181807206
44,0.0226503802978,0.0411159314287,0.0324158197273,0.0452471973961,0.00828321496941,0.0338765502947,0.0280547107761,0.0217570416106,0.264242839524,0.00323640119886,0.429254574175,0.069865338601,1,0.3,10,5,3,4,20,7.80556651857e-05,1.87411652111e-05,7.80556651857e-05,0.00112474533417,0.000225105594722,0.000508933936739,7.80556651857e-05,1.87411652111e-05,7.80556651857e-05,0.280944315827,0.470988338133,0.245858856183
45,0.167394079325,0.0760731366431,0.0391116912909,0.109193445933,0.0019410793331,0.110613965314,0.187877552963,0.0681990328298,0.0478425287614,0.0994931199471,0.0158454121047,0.076414955555,1,0.3,10,5,3,4,20,4.41282143323e-05,1.05951842612e-05,4.41282143323e-05,0.000569862628648,5.64596820532e-05,0.000365688659315,4.41282143323e-05,1.05951842612e-05,4.41282143323e-05,0.281231192141,0.47146921615,0.246109877513
46,0.00021796093493,0.108752328194,0.109511360077,0.175443180607,0.153772676401,0.0320839662562,0.115451435124,0.0488999236308,0.0535166261327,0.0427010847212,0.151627072438,0.00802238548273,1,0.3,10,5,3,4,20,0.000456229185108,0.000109540627345,0.000456229185108,0.00123673952394,0.00191857309631,0.000377470800071,0.000456229185108,0.000109540627345,0.000456229185108,0.27999591706,0.469398401961,0.245028899564
47,0.176257497711,0.00809550451767,0.0832008902017,0.0963454264826,0.222071798586,0.0215192384225,0.0490898869167,0.0235913953402,0.0472265760627,0.0802863232149,0.0399206198058,0.152394842738,1,0.3,10,5,3,4,20,0.000281825483578,6.7666298607e-05,0.000281825483578,0.00127670570794,0.00199172371919,0.00074256995669,0.000281825483578,6.7666298607e-05,0.000281825483578,0.28008127066,0.469541498548,0.245103596876
48,0.00737609478854,0.126144968064,0.153343757246,0.0237431481016,0.148815971441,0.0886316772038,0.0492090700947,0.0227444104311,0.0379063552327,0.0802880691791,0.0749889825566,0.18680749566,1,0.3,10,5,3,4,20,9.00938883409e-05,2.16315425907e-05,9.00938883409e-05,0.000860936239638,0.000295951673764,0.000123445715963,9.00938883409e-05,2.16315425907e-05,9.00938883409e-05,0.281092013735,0.471235919036,0.245988094961
49,0.0389248508404,0.052820046337,0.185174830146,0.0684018787012,0.0442935267703,0.0270786054516,0.0204360551125,0.0470964526637,0.0460220640146,0.139656372791,0.143495427785,0.186599889386,1,0.3,10,5,3,4,20,3.96235681098e-05,9.51361870317e-06,3.96235681098e-05,0.000650144512912,0.000363820910245,5.45205070262e-05,3.96235681098e-05,9.51361870317e-06,3.96235681098e-05,0.281215338194,0.471442646419,0.246096007947
50,0.0490418731782,0.0362149941135,0.0766174308171,0.0327766802329,0.0707960977596,0.131679734088,0.105358274489,0.0798832994518,0.0101903839615,0.0857328071276,0.0642368100641,0.257471614717,1,0.3,10,5,3,4,20,2.6420291894e-05,6.34351208375e-06,2.6420291894e-05,0.000568737153675,0.000236659655228,8.43127782785e-05,2.6420291894e-05,6.34351208375e-06,2.6420291894e-05,0.281282334773,0.471554954159,0.246154633289
51,0.0282252017584,0.135545215517,0.13205005077,0.0215808611396,0.029038466453,0.104256544528,0.149595811224,0.0343962408886,0.123536430268,0.0813520815945,0.0821492216734,0.0782738741863,1,0.3,10,5,3,4,20,0.000149353710742,3.58598259491e-05,0.000149353710742,0.00178595609589,0.000601977217281,0.000505717186921,0.000149353710742,3.58598259491e-05,0.000149353710742,0.280562964325,0.470349087384,0.245525163296
52,0.0844944895042,0.00541547419261,0.0102625688307,0.129250071546,0.0528100080847,0.0683941936235,0.130232625958,0.171040379889,0.142649720923,0.00675796599681,0.137008841352,0.061683660099,1,0.3,10,5,3,4,20,2.49766523805e-05,5.99689423656e-06,2.49766523805e-05,0.000552115431924,6.42452144295e-05,7.16277141527e-05,2.49766523805e-05,5.99689423656e-06,2.49766523805e-05,0.281340954363,0.471653225392,0.246205931487
53,0.11792175525,0.10338325799,0.0768655257686,0.170730189435,0.00309539158427,0.0526053405988,0.119687963541,0.00163596711431,0.041030488859,0.123066180986,0.00751925291483,0.182458685959,1,0.3,10,5,3,4,20,2.12267357198e-05,5.09653924631e-06,2.12267357198e-05,0.000579443639086,0.000686998983016,3.6266023368e-05,2.12267357198e-05,5.09653924631e-06,2.12267357198e-05,0.281172599151,0.471370989562,0.24605860262
54,0.135603587613,0.0447453785707,0.208283396807,0.191026723487,0.023215810514,0.00284586478621,0.0640904992506,0.0679193128244,0.108385646438,0.109099548478,0.000689615011493,0.0440946162203,1,0.3,10,5,3,4,20,0.000549904087201,0.000132031971337,0.000549904087201,0.00170627067647,0.0014120407453,0.00229772939551,0.000549904087201,0.000132031971337,0.000549904087201,0.279347465488,0.468311357725,0.244461455678
55,0.108012994083,0.0896617598412,0.0524409882265,0.107694495257,0.17251036563,0.0253072770992,0.259916412248,0.103323348404,0.0254614493256,0.0160290290964,0.015720574917,0.0239213058722,1,0.3,10,5,3,4,20,4.00025374417e-05,9.60460923976e-06,4.00025374417e-05,0.000696430519057,0.000384107189434,8.60145364205e-05,4.00025374417e-05,9.60460923976e-06,4.00025374417e-05,0.281187246136,0.471395555866,0.246071426384
56,0.1099355797,0.125303526244,0.163231638388,0.0198436388243,0.0888403799621,0.00701144671688,0.0122806835041,0.115327891151,0.000843448834952,0.0172190045562,0.132355474096,0.207807288022,1,0.3,10,5,3,4,20,0.000164334842331,3.94567956436e-05,0.000164334842331,0.000899047832542,0.000658808990612,0.000359184884554,0.000164334842331,3.94567956436e-05,0.000164334842331,0.280819084276,0.470778369705,0.245749251351
57,0.0541944686883,0.177586178325,0.166337145408,0.0468564632685,0.0866445983614,0.0108061142032,0.0173096664644,0.0190578823968,0.0356276574011,0.0470301467338,0.263230451019,0.0753192277306,1,0.3,10,5,3,4,20,3.62996805472e-05,8.71555329939e-06,3.62996805472e-05,0.000552832762412,0.000104768120527,8.28208911019e-05,3.62996805472e-05,8.71555329939e-06,3.62996805472e-05,0.281311907297,0.471604529285,0.246180511815
58,0.0359912663396,0.129621234538,0.267594417489,0.0544204921793,0.0790758820795,0.0957259161935,0.136726098616,0.000816105286144,0.110245552437,0.0218639863007,0.046000906711,0.0219181418301,1,0.3,10,5,3,4,20,0.00152854217977,0.000367002977363,0.00152854217977,0.00395612062036,0.00344232328215,0.00589370624983,0.00152854217977,0.000367002977363,0.00152854217977,0.275895203881,0.462524034505,0.241440436787
59,0.0895399241041,0.165759854354,0.0442974519632,0.243324700284,0.131395397303,0.159489805035,0.010908399003,0.0426467757052,0.0359938587809,0.0420825595237,0.0338354184292,0.000725855513698,1,0.3,10,5,3,4,20,2.86689095957e-05,6.88340519393e-06,2.86689095957e-05,0.000610478634612,0.00010636003559,7.26116251481e-05,2.86689095957e-05,6.88340519393e-06,2.86689095957e-05,0.281307725902,0.471597525538,0.246176855815
60,0.411546682343,0.0141379629816,0.0193212593756,0.179309686714,0.00460464706146,0.120678652176,0.0210847423493,0.0729941338132,0.0319835482734,0.0240814456547,0.0933171862983,0.00694005296011,1,0.3,10,5,3,4,20,0.000329948850918,7.92207191053e-05,0.000329948850918,0.00243183875973,0.000988474612768,0.0025645684399,0.000329948850918,7.92207191053e-05,0.000329948850918,0.279464735594,0.468508027317,0.244564118435
61,0.214608892641,0.11831363467,0.202617362577,0.0109520931937,0.0631395647557,0.0929362198809,0.112680829668,0.000415562316117,0.0458680391906,0.017576958819,0.0805380405107,0.0403528017764,1,0.3,10,5,3,4,20,2.25673410248e-05,5.41841858006e-06,2.25673410248e-05,0.000558880322688,7.33720260332e-05,4.77959874317e-05,2.25673410248e-05,5.41841858006e-06,2.25673410248e-05,0.281346229019,0.471662068696,0.246210547747
62,0.301675000363,0.00114077278301,0.012076478546,0.0876723892539,0.0702599869276,0.0427140862055,0.131763555079,0.0249280836546,0.214150476731,0.050526217938,0.0453462840935,0.0177466684253,1,0.3,10,5,3,4,20,0.000107142368342,2.57248826389e-05,0.000107142368342,0.000785680173666,0.000477690770197,0.000147856517211,0.000107142368342,2.57248826389e-05,0.000107142368342,0.281033655295,0.47113807713,0.245937020875
63,0.111142329761,0.0715148779664,0.0610522484908,0.0934374472019,0.0616351807355,0.109192568439,0.0523059815497,0.063540099625,0.121332337529,0.00188151269043,0.0660031606197,0.186962255392,1,0.3,10,5,3,4,20,2.9691381536e-05,7.12890070679e-06,2.9691381536e-05,0.000694101995872,0.00027003252891,7.29684298785e-05,2.9691381536e-05,7.12890070679e-06,2.9691381536e-05,0.281236701872,0.471478465904,0.246114705942
