run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.146869764932,0.00893925927445,0.0852732906998,0.0350413212921,0.177382686609,0.0939757503928,0.144547563505,0.02082870038,0.0283852992862,0.0792709426286,0.149255948345,0.0302294726557,1,0.4,10,17,1,8,20,3.04236710809e-06,5.11000847262e-08,3.04236710809e-06,0.0438380361683,6.59373264906e-05,0.00941599928004,3.04236710809e-06,5.11000847262e-08,3.04236710809e-06,0.0461329205551,0.771156280178,0.129378554823
19,0.127494289551,0.0317493492573,0.303953592787,0.00547889266736,0.0158148949418,0.0175045442342,0.0196679175309,0.0333710573558,0.0194729203989,0.150715061311,0.224978961714,0.0497985182511,1,0.4,10,17,1,8,20,2.10563430326e-06,3.53665706591e-08,2.10563430326e-06,7.38572550076e-06,0.000267606025756,0.000921338220372,2.10563430326e-06,3.53665706591e-08,2.10563430326e-06,0.26216090698,0.6308030753,0.105831194478
20,0.142527298326,0.115470016993,0.00874946739512,0.0306374475465,0.0828069524348,0.0277300765382,0.102114039852,0.117609016363,0.144583008124,0.0822711290626,0.0737258982177,0.0717756491479,1,0.4,10,17,1,8,20,0.000121802137241,2.04580818545e-06,0.000121802137241,0.00632082595237,0.000276963373468,2.22227284287e-05,0.000121802137241,2.04580818545e-06,0.000121802137241,0.23196094152,0.651606342679,0.109321403581
21,0.143622982906,0.0221904175517,0.0796809033297,0.0176284661565,0.0202105256076,0.0652243815581,0.0594472722656,0.0434301883558,0.0524890443971,0.2239856434,0.239029428665,0.0330607458068,1,0.4,10,17,1,8,20,3.64834334321e-07,6.12781585274e-09,3.64834334321e-07,1.4487276987e-05,5.84674738827e-07,0.000426296444865,3.64834334321e-07,6.12781585274e-09,3.64834334321e-07,0.262360910169,0.63128431649,0.105911933352
22,0.0322741873785,0.0306161083274,0.022893564674,0.101771578473,0.0226287280725,0.259008322046,0.0605993417672,0.0105102729397,0.253815687084,0.109553014365,0.0212235210079,0.0751056738649,1,0.4,10,17,1,8,20,1.70129015461e-06,2.85751416433e-08,1.70129015461e-06,0.00812326509096,0.00410291054774,0.00775316134094,1.70129015461e-06,2.85751416433e-08,1.70129015461e-06,0.0356051107384,0.808726841006,0.135681848965
23,0.0713226234964,0.120920230209,0.146987090757,0.034165067393,0.141515043224,0.113851838532,0.13838032311,0.0652924949357,0.0535976681803,0.0149125021748,0.0424876793433,0.0565674386448,1,0.4,10,17,1,8,20,4.65691745815e-05,7.82183307338e-07,4.65691745815e-05,0.135545556925,4.75887527556e-05,4.2405834331e-05,4.65691745815e-05,7.82183307338e-07,4.65691745815e-05,0.226826609164,0.545782833407,0.0915671648517
24,0.026682677068,0.152249978803,0.046479481787,0.0706991382674,0.00394218433913,0.111827179167,0.134917057565,0.102905929292,0.0428384612717,0.0225024686509,0.0967986900822,0.188156753707,1,0.4,10,17,1,8,20,4.92718092684e-08,8.27577191962e-10,4.92718092684e-08,1.12561336299e-08,0.00168633826126,6.91239201407e-11,4.92718092684e-08,8.27577191962e-10,4.92718092684e-08,0.262034465154,0.630498835078,0.105780151439
25,0.0474412275527,0.0281738462579,0.0247642929357,0.299394456804,0.0768320920086,0.0847261595401,0.174594612772,0.0180301826857,0.0170529107316,0.0273936616389,0.190538703872,0.0110578532009,1,0.4,10,17,1,8,20,1.70374853742e-05,2.86164330342e-07,1.70374853742e-05,1.06114227804e-06,7.81270367428e-07,2.9311202803e-06,1.70374853742e-05,2.86164330342e-07,1.70374853742e-05,0.262457854577,0.631517580981,0.105951068639
26,0.245174789768,0.0574913327583,0.00940821049754,0.153371817606,0.0700381674978,0.0498260047296,0.158753689709,0.0177318381919,0.0376024144206,0.02175191024,0.0832732036335,0.0955766209485,1,0.4,10,17,1,8,20,9.51717228711e-07,1.59851948482e-08,9.51717228711e-07,1.74736287598e-08,0.00459618112803,2.6475043652e-06,9.51717228711e-07,1.59851948482e-08,9.51717228711e-07,0.261269045939,0.628657108177,0.105471160938
27,0.0138898973773,0.0531855312162,0.0963378515459,0.0579126127482,0.00696823112277,0.136983260277,0.0741730469017,0.0130694299441,0.335286835198,0.079232967567,0.0998132161174,0.0331471199843,1,0.4,10,17,1,8,20,1.45941973161e-10,2.45126473193e-12,1.45941973161e-10,1.13485734136e-06,0.00481721516635,1.46330131823e-11,1.45941973161e-10,2.45126473193e-12,1.45941973161e-10,0.261212438627,0.628520901497,0.105448309249
28,0.0821907183639,0.0244622217208,0.25229250356,0.010691378028,0.0398616852272,0.0994924013287,0.120729415739,0.0363539687145,0.00546499029501,0.0407240303456,0.191133422835,0.0966032638426,1,0.4,10,17,1,8,20,6.30598472046e-07,1.05916328322e-08,6.30598472046e-07,1.8445792519e-10,0.000259847714428,0.00119910156468,6.30598472046e-07,1.05916328322e-08,6.30598472046e-07,0.262093537024,0.630640971896,0.105803998039
29,0.019486196837,0.042612157969,0.0973047556831,0.041323752129,0.0968425574863,0.0540316598722,0.0541501819767,0.213036872713,0.0799755918271,0.00460963115464,0.253093264581,0.0435333777708,1,0.4,10,17,1,8,20,1.55523902704e-05,2.61220435364e-07,1.55523902704e-05,0.00524425251013,0.000740031646097,0.00346125883621,1.55523902704e-05,2.61220435364e-07,1.55523902704e-05,0.259981440666,0.625558914112,0.104951370228
30,0.0588363946999,0.110841281115,0.25020247358,0.0328475957337,0.157706333572,0.104300951402,0.0362192945951,0.0773987403087,0.0213353658975,0.0736767924529,0.0229827881442,0.0536519884987,1,0.4,10,17,1,8,20,0.000317191297271,5.32759577957e-06,0.000317191297271,0.0126613143932,2.3907233676e-05,0.000446209957153,0.000317191297271,5.32759577957e-06,0.000317191297271,0.0480303204647,0.802861088563,0.134697739008
31,0.00906208047137,0.0169412477191,0.0515104185838,0.171501535217,0.0456723247353,0.0225846174303,0.144544063209,0.12021362301,0.051456441187,0.233767954971,0.122653106185,0.0100925872805,1,0.4,10,17,1,8,20,5.01423398387e-06,8.42198762706e-08,5.01423398387e-06,8.78826362772e-06,8.58605849489e-07,0.000494943092524,5.01423398387e-06,8.42198762706e-08,5.01423398387e-06,0.0487072960421,0.814172422658,0.136595465962
32,0.0577206396614,0.0499046047211,0.201206419123,0.0154968332016,0.000522084639785,0.0374744551094,0.0108146250388,0.175146381303,0.104657892906,0.0140126939753,0.282903576123,0.0501397941977,1,0.4,10,17,1,8,20,9.60753598761e-07,1.61369711654e-08,9.60753598761e-07,0.00755577048725,0.000433058555948,0.00575428795067,9.60753598761e-07,1.61369711654e-08,9.60753598761e-07,1.08399990792e-13,0.844559445327,0.141693562391
33,0.124345386411,0.0844025568583,0.0384746922277,0.0433700528091,0.0572463699896,0.193816691459,0.210936819623,0.204948809292,0.0163190486747,0.00490733023522,0.00236168539131,0.0188705570295,1,0.4,10,17,1,8,20,5.44089167139e-05,9.13860870553e-07,5.44089167139e-05,6.42976444941e-08,0.201093209103,0.0642702585969,5.44089167139e-05,9.13860870553e-07,5.44089167139e-05,0.192767679011,0.463831339842,0.0778179857609
34,0.0498660991972,0.0341778185253,0.0342782902251,0.043276697532,0.0831218932837,0.081565165879,0.0574746913706,0.0234402468459,0.374397237396,0.00753783470725,0.0208441564883,0.19001986855,1,0.4,10,17,1,8,20,4.61061472805e-06,7.74406226707e-08,4.61061472805e-06,0.0263116212492,5.00055277204e-05,0.0118877795709,4.61061472805e-06,7.74406226707e-08,4.61061472805e-06,0.252432669172,0.607395304869,0.101904022272
35,0.0130403983221,0.160775997487,0.194229440051,0.0767812807927,0.0529611167301,0.0306996082954,0.0683037212133,0.023862238684,0.311867103565,0.00264833942344,0.010150785963,0.0546799694727,1,0.4,10,17,1,8,20,2.86983113127e-07,4.82021428538e-09,2.86983113127e-07,0.323904117055,3.89014732404e-06,0.000824829593937,2.86983113127e-07,4.82021428538e-09,2.86983113127e-07,0.177241893642,0.426473698421,0.0715504135673
36,0.189256114766,0.0864576535036,0.0535572369177,0.111427233168,0.0339791949256,0.0171813819581,0.137052968301,0.0151218019126,0.032979869971,0.089791922479,0.00910956624618,0.224085055851,1,0.4,10,17,1,8,20,4.83234650571e-07,8.11648650853e-09,4.83234650571e-07,0.00238060774036,0.00312944751593,0.000886253634856,4.83234650571e-07,8.11648650853e-09,4.83234650571e-07,0.260797749033,0.62752308884,0.105280904065
37,0.000657147697333,0.12213576568,0.259598812826,0.0186754352827,0.0569352258085,0.0194825027263,0.122879926497,0.103101428328,0.0166886895549,0.119260697377,0.070891721265,0.0896926469555,1,0.4,10,17,1,8,20,4.68508490537e-08,7.86914356841e-10,4.68508490537e-08,1.07640285511e-06,0.00225092888487,2.25242646316e-08,4.68508490537e-08,7.86914356841e-10,4.68508490537e-08,0.233096151665,0.654795222679,0.109856408867
38,0.0283616584261,0.0312314712298,0.0354717737968,0.010026060763,0.147518063001,0.352989254638,0.0657639250107,0.187749773288,0.0363124858986,0.000144996846513,0.0942423787032,0.0101881583982,1,0.4,10,17,1,8,20,5.32976138729e-05,8.95195250227e-07,5.32976138729e-05,1.12185318054e-08,3.51807912437e-06,0.0187659486853,5.32976138729e-05,8.95195250227e-07,5.32976138729e-05,0.257494158982,0.619574097561,0.103947284628
39,0.0432628842392,0.0483029131034,0.0356944477849,0.116248290442,0.212838079986,0.0595107125208,0.0637487106153,0.0681522629221,0.0154155611496,0.0871831176644,0.0892253920832,0.160417627489,1,0.4,10,17,1,8,20,4.7659051929e-09,8.00489061647e-11,4.7659051929e-09,6.33081650974e-05,0.00195690507137,3.08617702795e-09,4.7659051929e-09,8.00489061647e-11,4.7659051929e-09,0.261946879886,0.630288090245,0.105744794323
40,0.000808596883714,0.0107589608469,0.0427698200183,0.172494029743,0.216540176551,0.00687007198823,0.145176850219,0.0728280968662,0.198345798904,0.0069481954269,0.0236403724336,0.102819030119,1,0.4,10,17,1,8,20,2.76187712619e-05,4.63889301118e-07,2.76187712619e-05,0.099417113406,7.23580560778e-06,0.00025667898105,2.76187712619e-05,4.63889301118e-07,2.76187712619e-05,0.236283913095,0.568538691528,0.0953849643212
41,0.0169603218821,0.10095971992,0.327625256101,0.0824229517428,0.0129211083967,0.0587649256253,0.00613118439641,0.0574087868375,0.245020823963,0.0157363814295,0.0203400833558,0.0557084563505,1,0.4,10,17,1,8,20,0.000969689216881,1.6287055237e-05,0.000969689216881,0.00127052331176,0.00945372772347,0.00196425269695,0.000969689216881,1.6287055237e-05,0.000969689216881,0.258120068314,0.621080140304,0.104199956672
42,0.0519772281391,0.0325223059094,0.0338353049303,0.0579331748778,0.0863298134834,0.0764309981753,0.151609440246,0.0479097074672,0.0474033277493,0.178588953591,0.157247464632,0.0782122807989,1,0.4,10,17,1,8,20,2.35357740756e-06,3.95310627098e-08,2.35357740756e-06,2.2029644053e-08,0.000399352364369,2.69484430977e-06,2.35357740756e-06,3.95310627098e-08,2.35357740756e-06,0.262369119766,0.631304070157,0.105915247467
43,0.0709181890585,0.0177942811791,0.0264633062382,0.00590304431336,0.00619061725347,0.30733934153,0.0866426335143,0.07672567846,0.0193245663295,0.250735315567,0.108250066452,0.0237129601052,1,0.4,10,17,1,8,20,5.05680189293e-07,8.49348536819e-09,5.05680189293e-07,0.0492301009396,6.35059813007e-08,1.24193346719e-05,5.05680189293e-07,8.49348536819e-09,5.05680189293e-07,0.249551557339,0.60046286698,0.100740952193
44,0.00268853411623,0.0574108110722,0.105847784982,0.0221739532206,0.26618559204,0.0779643841549,0.00980321167282,0.162352902753,0.173933523929,0.0607460145797,0.0480924191651,0.0128008683144,1,0.4,10,17,1,8,20,2.85967851804e-09,4.80316179375e-11,2.85967851804e-09,7.95241993391e-06,5.748653976e-10,0.0152201926901,2.85967851804e-09,4.80316179375e-11,2.85967851804e-09,0.230064402566,0.646279699128,0.108427741087
45,0.126093518048,0.131390176618,0.214107948126,0.175012240379,0.00845189488006,0.112548286963,0.028954007987,0.0336038321754,0.00893412567018,0.027207318925,0.0516730443537,0.0820236058742,1,0.4,10,17,1,8,20,6.8655840705e-05,1.15315448542e-06,6.8655840705e-05,0.102258935006,0.000861545035689,0.00017645040537,6.8655840705e-05,1.15315448542e-06,6.8655840705e-05,0.235291374389,0.56615047707,0.0949842884231
46,0.0430824762971,0.0359727924642,0.136318878399,0.152496443921,0.208649282417,0.0912828880834,0.0639667244368,0.100666111158,0.0451769468029,0.0539829161809,0.00694641771969,0.0614581221196,1,0.4,10,17,1,8,20,8.87796615513e-11,1.49115740016e-12,8.87796615513e-11,0.114399674987,0.00369656716094,0.00133821778816,8.87796615513e-11,1.49115740016e-12,8.87796615513e-11,0.231128329285,0.556133493045,0.0933037173764
47,0.177507365642,0.0195566878078,0.0329384479086,0.106783377742,0.0766062957924,0.138928458479,0.0134885140959,0.0373145471567,0.081714142126,0.00520344490018,0.264842069193,0.045116649156,1,0.4,10,17,1,8,20,1.17545626025e-05,1.97431514201e-07,1.17545626025e-05,2.20690484492e-05,7.24716457834e-06,0.00155151282593,1.17545626025e-05,1.97431514201e-07,1.17545626025e-05,0.262049769193,0.63053565916,0.105786329494
48,0.0455052102936,0.144001737138,0.136032027036,0.0666397525695,0.0197419716737,0.0605060931228,0.0978927956968,0.0341089105001,0.117700859533,0.123330483553,0.149819164131,0.00472099475265,1,0.4,10,17,1,8,20,1.22956026371e-08,2.06518909189e-10,1.22956026371e-08,0.0516945706533,6.64561967943e-05,2.00689206298e-08,1.22956026371e-08,2.06518909189e-10,1.22956026371e-08,0.0462097351311,0.772435924791,0.129593243564
49,0.0460618481082,0.0251464784827,0.0345037870837,0.073059052053,0.154315373978,0.0546636808791,0.0409226009102,0.0691210865834,0.0567784354026,0.189853341974,0.0578006399255,0.19777367462,1,0.4,10,17,1,8,20,6.45024881534e-06,1.08339411142e-07,6.45024881534e-06,9.32581662658e-06,0.000440155112047,7.20043677716e-05,6.45024881534e-06,1.08339411142e-07,6.45024881534e-06,0.262333438529,0.631218215119,0.105900843382
50,0.172338954563,0.00696148510042,0.0477747383491,0.0808384257198,0.161693248776,0.2074720155,0.138497589237,0.0119579592787,0.0340962466067,0.00769907275748,0.0909555752811,0.0397146888316,1,0.4,10,17,1,8,20,0.000505901446745,8.49720164377e-06,0.000505901446745,0.000943372136522,0.00294545098859,0.000454122244319,0.000505901446745,8.49720164377e-06,0.000505901446745,0.260801610729,0.627532380727,0.105282462985
51,0.0585223962223,0.192703535523,0.0740945858001,0.177656477929,0.0706735001404,0.062264223644,0.0477320779474,0.00880576716238,0.218881277398,0.0550126253656,0.0139026006677,0.0197509322014,1,0.4,10,17,1,8,20,0.000730148515738,1.22636912941e-05,0.000730148515738,0.00124308505173,0.0173817801668,0.000999330783456,0.000730148515738,1.22636912941e-05,0.000730148515738,0.256553215525,0.617310029918,0.103567437109
52,0.00216938273198,0.0741682688895,0.0488641303306,0.0710459056383,0.0390628997601,0.0507081016768,0.534531400026,0.0417457164098,0.0152247117572,0.0651274977083,0.0470161421104,0.0103358429608,1,0.4,10,17,1,8,20,0.000301643672632,5.06645538852e-06,0.000301643672632,0.10230034743,4.20095086812e-06,0.000543067262721,0.000301643672632,5.06645538852e-06,0.000301643672632,0.235162639027,0.565840718217,0.0949323195112
53,0.083667608047,0.310722342225,0.0279044414662,0.176135179888,0.0361378086234,0.0198269888561,0.0203058037287,0.0364179161317,0.091789895842,0.0120751445087,0.169059856717,0.0159570139674,1,0.4,10,17,1,8,20,0.00058830647404,9.88128966701e-06,0.00058830647404,0.00924669390184,8.2717381507e-05,0.00177577879688,0.00058830647404,9.88128966701e-06,0.00058830647404,0.258939431711,0.623051665946,0.104530723787
54,0.049600701497,0.125290416757,0.176368933975,0.0112049473942,0.0156442806732,0.0273255449208,0.0887297332215,0.163987247766,0.0466037810257,0.121161158931,0.0777209650021,0.0963622888365,1,0.4,10,17,1,8,20,2.37828707277e-05,3.99460902002e-07,2.37828707277e-05,0.00159748638805,7.557043419e-05,8.98684843809e-05,2.37828707277e-05,3.99460902002e-07,2.37828707277e-05,0.261989238404,0.630390011939,0.105761893945
55,0.0559092664621,0.0305350403543,0.0629760390566,0.0845223533496,0.0744452639129,0.0400531230732,0.0167613096477,0.373491652272,0.0354638135098,0.169476276175,0.0259387711924,0.0304270909936,1,0.4,10,17,1,8,20,0.000198742049594,3.33810326371e-06,0.000198742049594,0.0594351219598,0.000857120731528,0.000447724169988,0.000198742049594,3.33810326371e-06,0.000198742049594,0.246323879088,0.592696532212,0.0994379774337
56,0.0382755372874,0.328926999315,0.078996039247,0.07437979264,0.0595862205862,0.111875898032,0.00801991327283,0.143764448791,0.0242713938905,0.0630962290983,0.0385874145188,0.0302201133213,1,0.4,10,17,1,8,20,4.58442121949e-05,7.700067231e-07,4.58442121949e-05,0.000127851714307,1.29835366048e-07,0.0134543999739,4.58442121949e-05,7.700067231e-07,4.58442121949e-05,0.258863544363,0.62286906827,0.104500088981
57,0.00242907749387,0.0975537607838,0.0631960805196,0.0275058367721,0.00608603612307,0.175733575906,0.222004257877,0.00276700951587,0.0625622671451,0.038817603065,0.289614190517,0.0117303042811,1,0.4,10,17,1,8,20,4.1489930274e-05,6.96871507271e-07,4.1489930274e-05,3.83043024585e-05,0.000187819035963,7.45722358943e-05,4.1489930274e-05,6.96871507271e-07,4.1489930274e-05,0.26235429337,0.631268395362,0.10590926223
58,0.128736868168,0.100274074331,0.33613491269,0.00247228526978,0.00750034207145,0.152985634266,0.0100659661541,0.0508377183347,0.0566929729766,0.0462608505514,0.0327972737618,0.0752411014251,1,0.4,10,17,1,8,20,1.50716346349e-05,2.53145586789e-07,1.50716346349e-05,7.74972302104e-06,0.0071085235521,1.64648545378e-05,1.50716346349e-05,2.53145586789e-07,1.50716346349e-05,0.0483819922087,0.808740359791,0.135684117041
59,0.0224677984547,0.204678802004,0.0841062718236,0.181893977418,0.00408979872739,0.0346351678978,0.061583685789,0.0933044747804,0.113912696987,0.0191868223639,0.140941033019,0.0391994707352,1,0.4,10,17,1,8,20,3.76943644166e-05,6.33120575839e-07,3.76943644166e-05,4.30984405171e-05,0.00507371306388,5.12027147747e-05,3.76943644166e-05,6.33120575839e-07,3.76943644166e-05,0.261080751929,0.628204041234,0.105395148919
60,0.00869523786335,0.121565358405,0.315238500919,0.0555392552035,0.0161845972608,0.0149366749274,0.0488678701284,0.0328355217479,0.0547404507647,0.11870184196,0.0491315652713,0.163563125549,1,0.4,10,17,1,8,20,2.82627768488e-07,4.74706121997e-09,2.82627768488e-07,1.39362259954e-09,0.00154383195354,0.000119311356142,2.82627768488e-07,4.74706121997e-09,2.82627768488e-07,0.262040308846,0.630512895979,0.105782510466
61,0.0238813176353,0.29680901487,0.0800243942798,0.0183371814872,0.263801415431,0.0242177808767,0.0775870115366,0.0203619378526,0.0495483441858,0.0408392683345,0.0440299109602,0.0605624225503,1,0.4,10,17,1,8,20,9.3005701332e-06,1.56213864048e-07,9.3005701332e-06,0.168556389122,3.87057228209e-05,0.000416047614805,9.3005701332e-06,1.56213864048e-07,9.3005701332e-06,0.218105736491,0.524798952512,0.0880466538288
62,0.101306559665,0.00577768089789,0.00921167440325,0.0265420140529,0.0260513506162,0.0283446013975,0.124547599234,0.299061672774,0.187915260864,0.0382535476477,0.0651511011098,0.0878369373371,1,0.4,10,17,1,8,20,2.35414734399e-05,3.95406354533e-07,2.35414734399e-05,2.48359920263e-05,3.3519959181e-05,0.00393476900345,2.35414734399e-05,3.95406354533e-07,2.35414734399e-05,0.26140411754,0.628982113085,0.105525687714
