run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0336845296443,0.0230937419514,0.254591616517,0.048887255864,0.0557837265754,0.00706558448713,0.044154853773,0.0214519299372,0.0761182653935,0.229858537301,0.0436255469579,0.161684411599,1,0.7,30,5,12,10,20,8.15672870996e-07,4.81646673594e-12,8.15672870996e-07,1.9000946334e-07,8.28074053905e-06,3.44016291071e-07,8.15672870996e-07,4.81646673594e-12,8.15672870996e-07,0.0131097963163,0.973768530414,0.013109595802
11,0.0630905466216,0.0435467952633,0.00326873149042,0.0493107647074,0.11280674135,0.107104858368,0.084320063121,0.148254452774,0.103333919602,0.037101307017,0.177283303379,0.0705785163065,1,0.7,30,5,12,10,20,1.34319929313e-05,7.931457506e-11,1.34319929313e-05,6.24796685377e-06,6.98072177631e-05,1.03973196654e-05,1.34319929313e-05,7.931457506e-11,1.34319929313e-05,0.0131081168896,0.973643786075,0.013107916401
12,0.0910495956288,0.079025308343,0.200699081188,0.171211823497,0.0711633006493,0.0286817335328,0.0121652770104,0.0576781353191,0.175045006452,0.0362086085293,0.0102913390598,0.066780790791,1,0.7,30,5,12,10,20,2.006349308e-05,1.18472920288e-10,2.006349308e-05,8.07037675325e-06,0.000219001028978,2.75310937903e-05,2.006349308e-05,1.18472920288e-10,2.006349308e-05,0.0131055646951,0.973454214351,0.0131053642455
13,0.158211574776,0.00109232535055,0.054611061736,0.105536514908,0.0846861892389,0.126399737318,0.0973035317137,0.08543435777,0.0851654074814,0.0391523574372,0.0202729982307,0.14213394404,1,0.7,30,5,12,10,20,6.43408082085e-06,3.7992603839e-11,6.43408082085e-06,5.79942024757e-06,4.39194869628e-05,1.07786566653e-05,6.43408082085e-06,3.7992603839e-11,6.43408082085e-06,0.013108824128,0.97369631828,0.0131086236286
14,0.0371284241706,0.0497197283895,0.157594379608,0.156181611825,0.095946955994,0.249254555969,0.00768358060825,0.00632367343028,0.0357891237315,0.103429282674,0.0288931014063,0.0720555821942,1,0.7,30,5,12,10,20,8.0596196106e-07,4.75912478386e-12,8.0596196106e-07,4.92854281373e-07,6.2260161567e-06,8.66905617649e-07,8.0596196106e-07,4.75912478386e-12,8.0596196106e-07,0.0131098129375,0.973769765006,0.013109612423
15,0.135752992314,0.0295659732782,0.0348238696218,0.0231174086243,0.0557185573162,0.0216937338914,0.10311700612,0.186330108605,0.035486411061,0.239870865117,0.123724783562,0.010798290488,1,0.7,30,5,12,10,20,2.46695811324e-06,1.45671409629e-11,2.46695811324e-06,3.7471680266e-06,9.34462928211e-06,6.84689191697e-06,2.46695811324e-06,1.45671409629e-11,2.46695811324e-06,0.0131095638888,0.973751266182,0.0131093633781
16,0.112620218801,0.0441202630016,0.05591858272,0.115676240834,0.110981680373,0.0239184673629,0.0240582062176,0.215364974771,0.104600139948,0.0549485066562,0.0838770154524,0.0539157038609,1,0.7,30,5,12,10,20,0.000103324765569,6.10122408207e-10,0.000103324765569,0.000151600442854,0.000337114472714,0.000121138797906,0.000103324765569,6.10122408207e-10,0.000103324765569,0.0130965411488,0.972783964018,0.0130963408373
17,0.168671517448,0.127125563478,0.0322752621979,0.0160137217783,0.00621351122605,0.102511286471,0.25471037574,0.0330523761501,0.0850980267613,0.022376234226,0.021886073347,0.130066051176,1,0.7,30,5,12,10,20,2.92886048036e-06,1.72946282505e-11,2.92886048036e-06,1.13861469906e-06,1.33560688822e-05,4.06154283542e-06,2.92886048036e-06,1.72946282505e-11,2.92886048036e-06,0.0131095577907,0.973750813226,0.0131093572801
18,0.144891911249,0.108861213437,0.0611449915914,0.0179455695867,0.00653082296562,0.147273089241,0.355808519622,0.0148031835965,0.0166778646106,0.0801160842594,0.0171705137424,0.0287762360986,1,0.7,30,5,12,10,20,1.06949071676e-06,6.3152357334e-12,1.06949071676e-06,8.19624922857e-07,7.20144972626e-06,2.52091765544e-06,1.06949071676e-06,6.3152357334e-12,1.06949071676e-06,0.0131097603622,0.973765859821,0.0131095598485
19,0.072533600715,0.0557419423554,0.0509687241016,0.133669636455,0.104960175483,0.011852514527,0.146784249726,0.0245002205585,0.191668726705,0.0105695454605,0.13311206463,0.0636385992831,1,0.7,30,5,12,10,20,1.33931059198e-07,7.9084951146e-13,1.33931059198e-07,3.1789774791e-07,5.94531603615e-07,5.13223446603e-07,1.33931059198e-07,7.9084951146e-13,1.33931059198e-07,0.0131099289377,0.973778381262,0.0131097284215
20,0.0184678136734,0.0387102464429,0.0674722854152,0.110826515126,0.0340548733385,0.0845234107989,0.0236290646716,0.184778574368,0.100582018627,0.00166074566217,0.108369699228,0.226924752647,1,0.7,30,5,12,10,20,8.51445326847e-06,5.0276995105e-11,8.51445326847e-06,2.64837195395e-06,3.06033694653e-05,6.4347597431e-06,8.51445326847e-06,5.0276995105e-11,8.51445326847e-06,0.0131089878654,0.973708480356,0.0131087873635
21,0.16148083368,0.0371398666626,0.00694743612973,0.0959034590933,0.21475752777,0.00685118634708,0.176628208803,0.00491031081631,0.0200840254889,0.0108744335199,0.0434935617179,0.220929149972,1,0.7,30,5,12,10,20,1.42929097092e-06,8.43982025421e-12,1.42929097092e-06,2.59302045898e-07,4.1010569467e-05,5.58473957084e-07,1.42929097092e-06,8.43982025421e-12,1.42929097092e-06,0.0131093313316,0.973733992318,0.0131091308245
22,0.0682673504902,0.10607633705,0.0391674951657,0.0586066177675,0.00816042389785,0.0105962531874,0.00824230872272,0.0901469975424,0.228625990405,0.187047919511,0.127675273474,0.0673870327856,1,0.7,30,5,12,10,20,1.97117679104e-07,1.16396018334e-12,1.97117679104e-07,2.16324237169e-07,5.50664388069e-07,2.93026531969e-07,1.97117679104e-07,1.16396018334e-12,1.97117679104e-07,0.0131099304177,0.973778491193,0.0131097299014
23,0.00817848834171,0.278022967712,0.0141985243434,0.0593860096977,0.0693747206012,0.105675871962,0.0080737567966,0.0273859822065,0.157280169574,0.00314897374025,0.268711147761,0.000563387264252,1,0.7,30,5,12,10,20,1.90591610124e-07,1.12542439862e-12,1.90591610124e-07,1.58023377537e-07,2.24825023173e-06,8.09837301514e-08,1.90591610124e-07,1.12542439862e-12,1.90591610124e-07,0.0131099120489,0.973777126792,0.0131097115329
24,0.0439132663305,0.25658797232,0.0303303597257,0.170655809322,0.0140084451781,0.115068545113,0.0497665541189,0.0322421357793,0.0944190248271,0.0177728833287,0.0873785739907,0.0878564299663,1,0.7,30,5,12,10,20,6.75231995205e-06,3.98717740849e-11,6.75231995205e-06,3.89787652738e-06,9.69150305678e-05,5.96813518508e-06,6.75231995205e-06,3.98717740849e-11,6.75231995205e-06,0.0131082006652,0.973650008758,0.0131080001754
25,0.0234980814103,0.0151448632323,0.121153939455,0.00258580877254,0.118900621457,0.164248370188,0.180573626644,0.110461913633,0.0341974602964,0.0561633072217,0.0555108322129,0.117561175476,1,0.7,30,5,12,10,20,2.68068100336e-05,1.58291532567e-10,2.68068100336e-05,1.73481863757e-05,0.000133951993438,2.97781872258e-05,2.68068100336e-05,1.58291532567e-10,2.68068100336e-05,0.0131061749737,0.973499544588,0.0131059745149
26,0.0832049628751,0.016407503618,0.109351579529,0.30212061157,0.0398693155009,0.0187116886513,0.0335384123026,0.192998131351,0.0143634476546,0.0158303603785,0.0619599340341,0.111644052535,1,0.7,30,5,12,10,20,5.02132687591e-07,2.96504330695e-12,5.02132687591e-07,6.81008663188e-07,4.98331660598e-06,5.27834659223e-07,5.02132687591e-07,2.96504330695e-12,5.02132687591e-07,0.0131098471406,0.973772305537,0.0131096466256
27,0.00667606617199,0.251496759984,0.0159608925037,0.228346801502,0.0178388665318,0.168969628685,0.053085164899,0.0188529438746,0.0359975545685,0.032059296444,0.109209056108,0.0615069687277,1,0.7,30,5,12,10,20,4.30657848698e-08,2.54299153078e-13,4.30657848698e-08,2.34036362139e-08,1.05646966915e-07,5.10691891539e-08,4.30657848698e-08,2.54299153078e-13,4.30657848698e-08,0.0131099500316,0.97377994807,0.013109749515
28,0.00871142161606,0.0312898862555,0.214016822758,0.0541851552242,0.0790757594761,0.0573469560372,0.111923900228,0.136978673078,0.104809639365,0.0913927233933,0.0467452037726,0.0635238587959,1,0.7,30,5,12,10,20,1.01977842584e-06,6.02168962674e-12,1.01977842584e-06,9.42917834499e-07,1.12999744419e-05,6.4929217538e-07,1.01977842584e-06,6.02168962674e-12,1.01977842584e-06,0.0131097321582,0.973763764887,0.013109531645
29,0.0345803230178,0.191513247211,0.212655019681,0.197174572495,0.161431467915,0.00842346888058,0.0280967351796,0.0876672021775,0.000384031959424,0.0182081456115,0.0425064420068,0.0173593438653,1,0.7,30,5,12,10,20,3.50031798421e-07,2.06690276649e-12,3.50031798421e-07,1.76348021248e-07,1.68834347433e-06,2.34473012598e-07,3.50031798421e-07,2.06690276649e-12,3.50031798421e-07,0.0131099087757,0.973776883669,0.0131097082598
30,0.184901698209,0.134191076932,0.109552785078,0.0278932649181,0.00516824358292,0.0881450228629,0.148646728664,0.03372716966,0.017164354909,0.0366826531507,0.0515700665025,0.162356935531,1,0.7,30,5,12,10,20,3.55345380377e-06,2.09827893659e-11,3.55345380377e-06,8.48661118612e-07,2.84052666583e-05,2.62971798151e-06,3.55345380377e-06,2.09827893659e-11,3.55345380377e-06,0.0131093503152,0.973735402374,0.0131091498077
31,0.0701390581683,0.0066199531027,0.341405713482,0.0657625069038,0.0125426127351,0.0706311139827,0.0198673462425,0.0253530668311,0.0281316637045,0.258725335273,0.0298520664601,0.0709695631147,1,0.7,30,5,12,10,20,2.50570060766e-05,1.47959115181e-10,2.50570060766e-05,3.71097393329e-05,0.000232335230776,3.22312870633e-05,2.50570060766e-05,1.47959115181e-10,2.50570060766e-05,0.0131046857005,0.973388924458,0.0131044852645
32,0.0314143039934,0.150600105679,0.0190581093477,0.00407099961727,0.243943152479,0.0255537376333,0.216081246096,0.107710125989,0.0123902292654,0.0261315314756,0.160271228353,0.0027752300712,1,0.7,30,5,12,10,20,1.52109171218e-05,8.98189445124e-11,1.52109171218e-05,1.16037429391e-05,0.000239239837575,1.09821590105e-05,1.52109171218e-05,8.98189445124e-11,1.52109171218e-05,0.0131057244677,0.973466081929,0.0131055240157
33,0.0219715004565,0.212687179968,0.0853309700778,0.0608584713047,0.114854811918,0.143892528989,0.024687675109,0.0602188952706,0.0421239099475,0.0463701678731,0.0460733859504,0.140930503135,1,0.7,30,5,12,10,20,3.1111400126e-05,1.83709706604e-10,3.1111400126e-05,4.77963555865e-05,0.000522738503967,5.02193348303e-05,3.1111400126e-05,1.83709706604e-10,3.1111400126e-05,0.013100185111,0.973054629983,0.0130999847438
34,0.146584910423,0.00330035273276,0.0862416603354,0.00286895893141,0.0347437905179,0.151422581747,0.13856193421,0.254012110774,0.0527211668314,0.107150959898,0.00998374163844,0.0124078319612,1,0.7,30,5,12,10,20,4.71007598751e-06,2.78125276987e-11,4.71007598751e-06,3.83117849755e-06,3.67878306523e-05,4.93132195642e-06,4.71007598751e-06,2.78125276987e-11,4.71007598751e-06,0.0131091104923,0.973717588828,0.0131089099885
35,0.0138529826396,0.0272974314753,0.0342660124259,0.0590299673387,0.31647910246,0.0437780290559,0.045076022446,0.0227213031518,0.266955801298,0.0638474906889,0.0200222053715,0.0866736516484,1,0.7,30,5,12,10,20,2.26943469753e-07,1.34007849454e-12,2.26943469753e-07,4.27819909492e-08,1.36868131907e-06,8.95986951377e-08,2.26943469753e-07,1.34007849454e-12,2.26943469753e-07,0.0131099230716,0.973777945534,0.0131097225554
36,0.0777448544881,0.0728214579662,0.00787835227152,0.207226585587,0.188420604728,0.185467489181,0.00813797672463,0.00947195053201,0.0836831273755,0.0815221070558,0.0303511684914,0.0472743255982,1,0.7,30,5,12,10,20,7.71203384177e-07,4.55387886322e-12,7.71203384177e-07,1.46865180882e-06,5.19557913497e-06,2.85575475822e-06,7.71203384177e-07,4.55387886322e-12,7.71203384177e-07,0.0131097894029,0.9737680169,0.0131095888887
37,0.0576900911447,0.200359532553,0.0182924047593,0.149129486884,0.0333691904555,0.0329886887335,0.00885842326724,0.127472527952,0.0195856216701,0.314944469823,0.0291708830972,0.00813867966047,1,0.7,30,5,12,10,20,5.49977864125e-08,3.24756428987e-13,5.49977864125e-08,1.98444431572e-07,8.15133785293e-07,3.07262859922e-07,5.49977864125e-08,3.24756428987e-13,5.49977864125e-08,0.0131099344511,0.973778790781,0.0131097339347
38,0.0513238479239,0.000353631475907,0.016886888147,0.0548917455424,0.0857431177413,0.11845424731,0.131268197999,0.160817843577,0.23646340068,0.11503932562,0.00720902446395,0.0215487295184,1,0.7,30,5,12,10,20,1.57929533564e-06,9.3255810274e-12,1.57929533564e-06,9.04028446393e-07,9.03311445091e-06,1.39867728052e-06,1.57929533564e-06,9.3255810274e-12,1.57929533564e-06,0.013109723221,0.973763101051,0.0131095227079
39,0.056750414589,0.150005722692,0.0290386057559,0.15717529896,0.0135678216702,0.1450375966,0.054087984432,0.00657327473242,0.112444344909,0.171600560199,0.0923785002461,0.0113398752138,1,0.7,30,5,12,10,20,6.09793646034e-07,3.60077050046e-12,6.09793646034e-07,9.16408047249e-07,4.73261783815e-06,1.93131445767e-06,6.09793646034e-07,3.60077050046e-12,6.09793646034e-07,0.0131098232958,0.973770534401,0.0131096227812
40,0.0265793174678,0.0446827735252,0.302414448605,0.131368965176,0.015474376536,0.20611757656,0.033888192479,0.0385291998965,0.0453140284773,0.0718967727779,0.037624212724,0.0461101357748,1,0.7,30,5,12,10,20,1.16710655633e-07,6.89164750445e-13,1.16710655633e-07,7.56491091667e-08,3.89006844316e-07,9.89405951083e-08,1.16710655633e-07,6.89164750445e-13,1.16710655633e-07,0.0131099411423,0.973779287791,0.0131097406258
41,0.204455485641,0.135420599573,0.164698206532,0.103896941017,0.122529168491,0.00211442322549,0.0440627138969,0.0438901244609,0.0290013389032,0.00411148302744,0.0132632596394,0.132556255592,1,0.7,30,5,12,10,20,2.78246417641e-05,1.64301727153e-10,2.78246417641e-05,2.86435429817e-05,0.00103808388345,0.000104424353683,2.78246417641e-05,1.64301727153e-10,2.78246417641e-05,0.0130931417811,0.972531466021,0.0130929415216
42,0.137823628702,0.103717703984,0.119939794357,0.0669097789464,0.260715960874,0.189025499171,0.0147671506833,0.0443454724948,0.0374850829659,0.00501414403506,0.00103708183095,0.0192187019569,1,0.7,30,5,12,10,20,3.02005327278e-05,1.78331125705e-10,3.02005327278e-05,8.44447282772e-05,0.00166375658563,2.88579442176e-05,3.02005327278e-05,1.78331125705e-10,3.02005327278e-05,0.0130850737699,0.971932190851,0.0130848736338
43,0.00801746609123,0.13910968837,0.0405371315142,0.00588988484282,0.000665791991085,0.0721627522361,0.0203218836798,0.0511581375354,0.25831575106,0.00346041879097,0.278094068057,0.122267025831,1,0.7,30,5,12,10,20,1.75678474158e-06,1.03736382206e-11,1.75678474158e-06,1.26531374408e-06,1.99542710962e-05,1.29541264712e-06,1.75678474158e-06,1.03736382206e-11,1.75678474158e-06,0.013109567355,0.973751523644,0.0131093668443
44,0.116020367249,0.0130815445221,0.010816569841,0.175268612341,0.0131160064479,0.107498403385,0.0403840249886,0.0864895819959,0.0451658640868,0.346795132255,0.00367011643089,0.041693776457,1,0.7,30,5,12,10,20,1.49516067551e-06,8.82877427284e-12,1.49516067551e-06,1.54553188508e-06,7.23418760689e-06,1.77786096497e-06,1.49516067551e-06,8.82877427284e-12,1.49516067551e-06,0.0131097378357,0.973764186601,0.0131095373224
45,0.0289885984568,0.0448104207261,0.0167867548746,0.0781068975011,0.0662957753038,0.0327312549114,0.176132938235,0.0857283584223,0.0646265687345,0.170048224971,0.033157837857,0.202586370006,1,0.7,30,5,12,10,20,1.76631348468e-06,1.04299044957e-11,1.76631348468e-06,3.58328322746e-06,1.83490146737e-05,1.47664378607e-06,1.76631348468e-06,1.04299044957e-11,1.76631348468e-06,0.0131095551357,0.973750616023,0.0131093546252
46,0.0820045458811,0.0707607396347,0.04421858966,0.0189927847945,0.0770103186973,0.10923811057,0.171160006853,0.125328231595,0.153678666756,0.0471551784551,0.0390824691035,0.0613703579984,1,0.7,30,5,12,10,20,8.0229575759e-08,4.737476219e-13,8.0229575759e-08,7.10704132163e-08,3.54552724176e-07,5.54239037081e-08,8.0229575759e-08,4.737476219e-13,8.0229575759e-08,0.0131099441376,0.973779510275,0.0131097436211
47,0.128583810236,0.0167983481128,0.0216275693906,0.11596359002,0.0835145355108,0.216006589638,0.059115332217,0.0521071953795,0.0469497538043,0.110433055468,0.106652203194,0.04224801703,1,0.7,30,5,12,10,20,8.6033616502e-07,5.08019902083e-12,8.6033616502e-07,5.97817723005e-07,4.14918574023e-06,9.36911808783e-07,8.6033616502e-07,5.08019902083e-12,8.6033616502e-07,0.0131098350194,0.973771405206,0.0131096345046
48,0.0466871990738,0.0377974378912,0.0399060493212,0.0418312926975,0.0490214310589,0.0692401326942,0.223780646725,0.196568214656,0.0344927222006,0.197000013568,0.0458772346976,0.0177976254167,1,0.7,30,5,12,10,20,1.31116963315e-05,7.74232556678e-11,1.31116963315e-05,3.54298930373e-06,0.00012033408642,1.40181747739e-05,1.31116963315e-05,7.74232556678e-11,1.31116963315e-05,0.0131074592738,0.97359493974,0.0131072587954
49,0.0201132126385,0.034367248614,0.0252085662986,0.0808264510678,0.0492667942926,0.167324109985,0.0245926372365,0.0612275436548,0.120168512001,0.118642982792,0.267772922563,0.0304890188563,1,0.7,30,5,12,10,20,9.70912567063e-07,5.73314161725e-12,9.70912567063e-07,2.77080845889e-06,1.58520395641e-05,1.24838753187e-06,9.70912567063e-07,5.73314161725e-12,9.70912567063e-07,0.0131096432257,0.973757159163,0.0131094427138
50,0.139303839531,0.00498343059612,0.0136773149409,0.156232178093,0.0765802822342,0.00500436439161,0.0541685084264,0.241940134029,0.00463915224426,0.00429866339945,0.19036853309,0.108803599024,1,0.7,30,5,12,10,20,2.32075660047e-08,1.37038356501e-13,2.32075660047e-08,5.70813075301e-09,1.27816439488e-07,1.25639120517e-08,2.32075660047e-08,1.37038356501e-13,2.32075660047e-08,0.0131099515191,0.973780058559,0.0131097510025
51,0.0103906905818,0.0737477492924,0.171211467679,0.0972204476002,0.0672659014848,0.114939025475,0.263734002266,0.005218951133,0.0305907496404,0.0082823004438,0.0529458967505,0.104452817654,1,0.7,30,5,12,10,20,4.11085966914e-05,2.42742152603e-10,4.11085966914e-05,6.00388798571e-06,0.00033268538961,4.42991773571e-05,4.11085966914e-05,2.42742152603e-10,4.11085966914e-05,0.0131027779563,0.973247221167,0.0131025775494
52,0.0455984705391,0.014214554734,0.137589397877,0.0496809269442,0.0413452239459,0.161801212369,0.0412471824827,0.141956140299,0.125082164265,0.00401800099527,0.134654273835,0.102812451713,1,0.7,30,5,12,10,20,1.06648243643e-06,6.29747213889e-12,1.06648243643e-06,1.38850417245e-06,9.67132715034e-06,1.22209472467e-06,1.06648243643e-06,6.29747213889e-12,1.06648243643e-06,0.0131097377095,0.973764177226,0.0131095371962
53,0.145446642897,0.0247270089188,0.176798651784,0.062642975582,0.0449770551874,0.0987225497513,0.0512267602369,0.0411972280863,0.00670514865394,0.25420180322,0.0751635119537,0.0181906637285,1,0.7,30,5,12,10,20,4.94091316401e-08,2.91755981422e-13,4.94091316401e-08,7.79708372689e-08,6.44474201064e-07,7.3406204136e-08,4.94091316401e-08,2.91755981422e-13,4.94091316401e-08,0.0131099416267,0.973779323775,0.0131097411103
54,0.0757940145422,0.036540024264,0.137577834469,0.0767587650065,0.0217083550476,0.0281446064047,0.0912935448294,0.013275403235,0.0940781941526,0.0188024998743,0.268819741485,0.137207016689,1,0.7,30,5,12,10,20,7.12614817958e-07,4.20791923856e-12,7.12614817958e-07,9.07131905194e-07,4.10646903575e-05,1.68595658872e-06,7.12614817958e-07,4.20791923856e-12,7.12614817958e-07,0.0131093449303,0.9737350024,0.013109144423
55,0.00817673610232,0.0472024136741,0.00632405413898,0.13048277907,0.144681090554,0.250679040962,0.000357538785049,0.0915982696582,0.0875670853433,0.176222752842,0.0436108778286,0.013097361042,1,0.7,30,5,12,10,20,2.34994643928e-06,1.38761987293e-11,2.34994643928e-06,4.34176389391e-06,9.22738605601e-06,4.35454696648e-06,2.34994643928e-06,1.38761987293e-11,2.34994643928e-06,0.0131095964413,0.973753684118,0.0131093959302
56,0.113594097239,0.0158829980272,0.130828629426,0.00408466179502,0.012155113255,0.0632159405308,0.0599146285466,0.0797118033756,0.0631118396139,0.238640925921,0.0440529867535,0.174806375517,1,0.7,30,5,12,10,20,4.74521450892e-06,2.80200171537e-11,4.74521450892e-06,1.73500410429e-06,2.88874642449e-05,2.93722729898e-06,4.74521450892e-06,2.80200171537e-11,4.74521450892e-06,0.0131092658463,0.973729128204,0.0131090653402
57,0.0206674512458,0.0400102472582,0.0623679043564,0.100536598596,0.0180637987523,0.0268878255116,0.142664649347,0.0210531983169,0.270653914603,0.104606526085,0.128731334015,0.0637565519126,1,0.7,30,5,12,10,20,6.54791594833e-06,3.86647888833e-11,6.54791594833e-06,3.22678325848e-06,7.60922605783e-05,7.96504773732e-06,6.54791594833e-06,3.86647888833e-11,6.54791594833e-06,0.0131084669883,0.973669790685,0.0131082664944
58,0.0231671716704,0.0143166509523,0.00829567171615,0.00104215287354,0.194369115012,0.0450681124954,0.00326232833786,0.174376387284,0.0400270751576,0.242008068123,0.233663040282,0.0204042260962,1,0.7,30,5,12,10,20,2.14277618658e-07,1.26528791041e-12,2.14277618658e-07,5.42374558207e-07,9.50807371391e-07,5.56879889741e-07,2.14277618658e-07,1.26528791041e-12,2.14277618658e-07,0.0131099165384,0.973777460264,0.0131097160223
59,0.0257401685859,0.0749396882519,0.0104399382633,0.0898777749689,0.00669060446037,0.0250440865086,0.045489553582,0.396059305796,0.0069826414059,0.138373118884,0.129564189657,0.0507989296362,1,0.7,30,5,12,10,20,1.85495737762e-08,1.09533378191e-13,1.85495737762e-08,1.9805818997e-08,6.17786245961e-08,3.56578661294e-08,1.85495737762e-08,1.09533378191e-13,1.85495737762e-08,0.0131099521415,0.973780104793,0.0131097516249
60,0.0457821221141,0.00153541586413,0.107506054776,0.0578337006271,0.0509416056231,0.105847601288,0.0470457527914,0.0310583878503,0.200422147336,0.276143682736,0.0326789201545,0.0432046088392,1,0.7,30,5,12,10,20,1.40162886736e-06,8.27647829888e-12,1.40162886736e-06,2.12349964309e-06,1.23991368951e-05,1.8638251448e-06,1.40162886736e-06,8.27647829888e-12,1.40162886736e-06,0.0131096663242,0.97375887487,0.0131094658119
