run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.152793941758,0.0753043714749,0.139779272368,0.0393129359574,0.103622586545,0.00915096881742,0.00428922603997,0.12044972856,0.0136938821472,0.100680392991,0.0596594588835,0.181263234457,1,0.01,10,9,12,2,20,0.000215546719096,0.000211257339386,0.000215546719096,0.00330862953104,0.000950284361157,0.000642918026097,0.000215546719096,0.000211257339386,0.000215546719096,0.357047652632,0.319978801219,0.316787012676
15,0.187258904328,0.0519291694355,0.032552520785,0.0326339156741,0.0607262836645,0.0818443137761,0.0565949568016,0.0744834426066,0.0787141946547,0.108781248235,0.0959703783889,0.13851067165,1,0.01,10,9,12,2,20,7.83345576314e-05,7.67756999346e-05,7.83345576314e-05,0.00183336747448,0.000279393454847,0.000469112788045,7.83345576314e-05,7.67756999346e-05,7.83345576314e-05,0.358248862664,0.320951934769,0.317750439219
16,0.283311530643,0.046053924357,0.00233125966206,0.0323962922065,0.0972791142011,0.0528000374875,0.255790099255,0.014470113974,0.0420048722314,0.0172262119318,0.155180926774,0.00115561727637,1,0.01,10,9,12,2,20,5.19100597201e-05,5.08770495317e-05,5.19100597201e-05,0.00181063876462,0.000282481681924,0.000277455486876,5.19100597201e-05,5.08770495317e-05,5.19100597201e-05,0.35838007938,0.321071318375,0.317868631974
17,0.168958346828,0.131135732014,0.165103453577,0.157560221931,0.00410920345591,0.0212707518018,0.0395309752264,0.0243061197972,0.138316247458,0.0219392456223,0.0676539413935,0.0601157608944,1,0.01,10,9,12,2,20,0.000372398409639,0.000364987681287,0.000372398409639,0.00364458333099,0.00110030049874,0.00145162287957,0.000372398409639,0.000364987681287,0.000372398409639,0.356272124196,0.319248150196,0.316063649898
18,0.134361009467,0.182382653069,0.0506140909792,0.0206464264537,0.0284807482506,0.128482250439,0.0567821073237,0.0076661439404,0.0250610647612,0.00111118630707,0.0698315207206,0.294580798289,1,0.01,10,9,12,2,20,9.30870519438e-05,9.12346196102e-05,9.30870519438e-05,0.0028161447201,0.000508356815519,0.000539880905151,9.30870519438e-05,9.12346196102e-05,9.30870519438e-05,0.357708449286,0.320534842942,0.317337507884
19,0.0018888913549,0.0072261949511,0.0365866196157,0.154914098728,0.136134264395,0.0887328290307,0.0923829324034,0.181886825628,0.238653923153,0.00513531443599,0.00743527693353,0.0490228293698,1,0.01,10,9,12,2,20,0.000550970833775,0.000540006514183,0.000550970833775,0.00658630716123,0.0014732742498,0.00340073750733,0.000550970833775,0.000540006514183,0.000550970833775,0.353866729295,0.317276946482,0.314112108941
20,0.0234203106166,0.0156415019601,0.0103689377988,0.0647625864365,0.0643338215456,0.210929283939,0.0832219935507,0.0466445959714,0.202198989973,0.0982501535054,0.0622260098219,0.118001814881,1,0.01,10,9,12,2,20,8.35462658756e-05,8.18836951847e-05,8.35462658756e-05,0.00220832155741,0.000399107816766,0.000311271311332,8.35462658756e-05,8.18836951847e-05,8.35462658756e-05,0.358093356619,0.320845210609,0.317644779633
21,0.0778815231781,0.0152954928296,0.176365690894,0.0177413172979,0.090057626664,0.0204727096356,0.0384918202541,0.282264943641,0.0119216520381,0.0619815292582,0.182821506986,0.0247041873236,1,0.01,10,9,12,2,20,0.000243070851845,0.000238233741894,0.000243070851845,0.00386339883075,0.00169853494228,0.000809593820445,0.000243070851845,0.000238233741894,0.000243070851845,0.356453052244,0.31945662455,0.31627004472
22,0.105639622775,0.00396185189283,0.064255313471,0.0166040833702,0.0584780700189,0.0383716020978,0.00534490400189,0.0693884281219,0.0928045304476,0.116192985775,0.132004928064,0.296953679964,1,0.01,10,9,12,2,20,0.000253984057935,0.000248929775183,0.000253984057935,0.00379041404287,0.000698312567777,0.00141460326931,0.000253984057935,0.000248929775183,0.000253984057935,0.356586850342,0.319591976983,0.316404047013
23,0.135185652562,0.1354528865,0.0107060964165,0.0854772537279,0.0576713062039,0.00397561359115,0.020293082928,0.21537209457,0.0135570406171,0.0634830130981,0.248419033165,0.0104069266214,1,0.01,10,9,12,2,20,0.000331056672418,0.000324468644637,0.000331056672418,0.00314089304228,0.00110138355038,0.00102752241462,0.000331056672418,0.000324468644637,0.000331056672418,0.356742672462,0.319601193227,0.316413171325
24,0.0393583066859,0.0954143321443,0.126180325099,0.0334433060344,0.0690557934905,0.101689422089,0.0809841066382,0.0861531038759,0.0295771109794,0.00739560351728,0.250983985479,0.0797646039682,1,0.01,10,9,12,2,20,6.84086493304e-05,6.70473172087e-05,6.84086493304e-05,0.00202959134231,0.000554967638737,0.000323673170057,6.84086493304e-05,6.70473172087e-05,6.84086493304e-05,0.35814428747,0.320870215775,0.317669535372
25,0.367648483125,0.0173930896161,0.0474106338944,0.0306740262061,0.0180149736485,0.0696390624206,0.00962425781311,0.0949788169101,0.0192065849593,0.146343109733,0.16968118604,0.00938577563358,1,0.01,10,9,12,2,20,0.000161476277242,0.000158262899325,0.000161476277242,0.00304038269485,0.000501592791628,0.000683242934097,0.000161476277242,0.000158262899325,0.000161476277242,0.357430928301,0.320288148325,0.317093274046
26,0.0601568153685,0.0404175755321,0.0968243760483,0.10181401352,0.00271773007458,0.0613515812745,0.0289367193948,0.0593960337943,0.0369178515924,0.26891370969,0.00806369766811,0.234489896043,1,0.01,10,9,12,2,20,0.000219705538037,0.00021533339783,0.000219705538037,0.00277554292718,0.0010407209723,0.000944490269469,0.000219705538037,0.00021533339783,0.000219705538037,0.357144869154,0.319988385939,0.31679650179
27,0.0725210252524,0.0815646299079,0.169124547556,0.00887982189013,0.00148779871868,0.0295684907616,0.347239517772,0.0192386219867,0.073214744636,0.170874841915,0.00535807628395,0.0209278833194,1,0.01,10,9,12,2,20,0.000323901667613,0.000317456024428,0.000323901667613,0.00359825521122,0.00124080812644,0.00136068741453,0.000323901667613,0.000317456024428,0.000323901667613,0.356351772645,0.319351745774,0.31616621211
28,0.0368771493956,0.0798153933353,0.0788081109159,0.0273331744327,0.0143785140583,0.109280540467,0.198671481332,0.142325793307,0.069574377089,0.00720553902247,0.181634418011,0.0540955086332,1,0.01,10,9,12,2,20,8.08683174049e-05,7.92590378885e-05,8.08683174049e-05,0.00227163773269,0.000565610947693,0.000372234999304,8.08683174049e-05,7.92590378885e-05,8.08683174049e-05,0.357995926148,0.320756070314,0.317556528513
29,0.0176122477992,0.0374202207258,0.0064890676108,0.0161936490795,0.0129865659053,0.101860919188,0.177428821303,0.0830955812142,0.0290293400894,0.0572883217063,0.422517473742,0.0380777916363,1,0.01,10,9,12,2,20,4.50351505946e-05,4.41389510978e-05,4.50351505946e-05,0.00156138528423,0.000192895756377,0.00023421931006,4.50351505946e-05,4.41389510978e-05,4.50351505946e-05,0.358547030865,0.32120001019,0.317996040089
30,0.242208497216,0.0142544437496,0.0376326692857,0.111457418021,0.146129170869,0.0358706336453,0.0233058509105,0.0267918257584,0.098226980906,0.0185577617096,0.0152431496948,0.230321598234,1,0.01,10,9,12,2,20,6.64961290551e-05,6.51728560869e-05,6.64961290551e-05,0.00229179144221,0.000459335723943,0.000344095718881,6.64961290551e-05,6.51728560869e-05,6.64961290551e-05,0.358066492284,0.3208210724,0.317620882203
31,0.127591803185,0.0706071639653,0.0206715524535,0.00429896312694,0.00524087239328,0.00728605973355,0.182379049447,0.103834852795,0.000503106935039,0.122062127505,0.0107418457609,0.344782602699,1,0.01,10,9,12,2,20,0.000158386660462,0.000155234765919,0.000158386660462,0.00292802277285,0.000778129218674,0.000785637186021,0.000158386660462,0.000155234765919,0.000158386660462,0.357339141844,0.320209571641,0.317015481164
32,0.0569119006483,0.0285284242211,0.00135722870888,0.0247361684774,0.0044367591896,0.312001311496,0.236764031718,0.00434770326592,0.0330629513248,0.0965363294265,0.103822225278,0.0974949662455,1,0.01,10,9,12,2,20,0.000184832108749,0.000181153949785,0.000184832108749,0.00260720855143,0.000803340878695,0.000680785400608,0.000184832108749,0.000181153949785,0.000184832108749,0.357454652834,0.320273552343,0.317078823658
33,0.0109961538992,0.0937318760341,0.188726367826,0.0493960866594,0.0222117029317,0.249467187588,0.0607988853254,1.46573041205e-05,0.218113214233,0.0486003462702,0.0312206139649,0.0267229079639,1,0.01,10,9,12,2,20,0.000147296751831,0.000144365546469,0.000147296751831,0.00353664939865,0.000968394972343,0.000676027021078,0.000147296751831,0.000144365546469,0.000147296751831,0.357086362091,0.320023441121,0.316831207296
34,0.0435087004239,0.0925369163676,0.0380163626874,0.260342412205,0.00853485294564,0.0294676727825,0.0717010664408,0.224932878923,0.00716503390994,0.142618560215,0.013635410164,0.0675401329344,1,0.01,10,9,12,2,20,7.6055752047e-05,7.45422425813e-05,7.6055752047e-05,0.00187317282504,0.000359815982789,0.000327870499681,7.6055752047e-05,7.45422425813e-05,7.6055752047e-05,0.358259502077,0.320963973378,0.317762357744
35,0.165674901505,0.065034871851,0.402604149075,0.0547724993781,0.0369987977927,0.0403595754375,0.0604772586314,0.00187164299193,0.0721243026608,0.0686416096039,0.0135168005511,0.0179235905218,1,0.01,10,9,12,2,20,0.000292990860097,0.000287160341981,0.000292990860097,0.00384254999902,0.00119139454568,0.00126355383187,0.000292990860097,0.000287160341981,0.000292990860097,0.356376767261,0.319382646066,0.316196804172
36,0.0384006731117,0.00333795108471,0.0541427928983,0.237655004423,0.0630580013012,0.0276890795365,0.0147012788588,0.0147608297626,0.00713464133773,0.0824335834744,0.32194694785,0.134739216362,1,0.01,10,9,12,2,20,8.20960943653e-05,8.04623820874e-05,8.20960943653e-05,0.00204547551343,0.000369396078033,0.000482902113612,8.20960943653e-05,8.04623820874e-05,8.20960943653e-05,0.358118102532,0.32084763489,0.317647179732
37,0.00454814464221,0.0188826585796,0.214542326978,0.0212045728577,0.0870448841687,0.267092079637,0.00512915107851,0.0236182287944,0.0539273961079,0.226012457814,0.00471516571757,0.0732829336249,1,0.01,10,9,12,2,20,6.40308804951e-05,6.27566659733e-05,6.40308804951e-05,0.00160618119238,0.000267218332546,0.000298666277761,6.40308804951e-05,6.27566659733e-05,6.40308804951e-05,0.358442810364,0.321103245929,0.317900241051
38,0.158690170855,0.159721104972,0.0837650576294,0.0114767274294,0.00864741666017,0.0723168613277,0.0584028012022,0.188676085082,0.154583901532,0.0214345831306,0.0249831278574,0.0573021623216,1,0.01,10,9,12,2,20,0.000303762692103,0.00029771781453,0.000303762692103,0.00615151823804,0.00144913776313,0.00147833153379,0.000303762692103,0.00029771781453,0.000303762692103,0.355216992291,0.318535462508,0.315358071269
39,0.0842817209264,0.0650445423431,0.0988261519418,0.0760208567629,0.0520946864614,0.0537705845137,0.00812142608099,0.020096603562,0.0213104606028,0.230987474654,0.182384175142,0.107061317008,1,0.01,10,9,12,2,20,6.88379732112e-05,6.74680975443e-05,6.88379732112e-05,0.00186911186194,0.000435720095336,0.000465017672,6.88379732112e-05,6.74680975443e-05,6.88379732112e-05,0.358195070361,0.320912949296,0.317711842626
40,0.106821784282,0.0531059548592,0.0529117774079,0.0536643109208,0.0711203673913,0.054844405773,0.16817488173,0.0977575750479,0.0570233109833,0.22689473603,0.0343513591182,0.0233295364569,1,0.01,10,9,12,2,20,0.000101599000085,9.95771799833e-05,0.000101599000085,0.00205031906975,0.000464810397899,0.000281173484414,0.000101599000085,9.95771799833e-05,0.000101599000085,0.358112107945,0.320843224956,0.317642813787
41,0.00311668038782,0.105080238813,0.000772637842475,0.0401726961524,0.0133767348883,0.113306811672,0.121574980635,0.268466975142,0.0333095975174,0.105003554245,0.113127246723,0.0826918459828,1,0.01,10,9,12,2,20,8.70161843823e-05,8.52845623131e-05,8.70161843823e-05,0.0017740236108,0.000286702214881,0.000310802515221,8.70161843823e-05,8.52845623131e-05,8.70161843823e-05,0.358307851079,0.321001990788,0.31779999593
42,0.00663426778158,0.171274637424,0.0647785898314,0.0130298310551,0.0306240733964,0.104398728837,0.0420996538985,0.203483190253,0.0417724958341,0.0985607504401,0.0322494343472,0.191094346902,1,0.01,10,9,12,2,20,6.10753242317e-05,5.98599252795e-05,6.10753242317e-05,0.00183868528983,0.000365524294596,0.00037488113099,6.10753242317e-05,5.98599252795e-05,6.10753242317e-05,0.358285620502,0.320986554257,0.317784713378
43,0.227707219687,0.0162636056724,0.0443893216948,0.0165123070452,0.104854998614,0.0564558972406,0.216224616544,0.00861301666379,0.0350505201726,0.0037024574061,0.149642905818,0.120583133442,1,0.01,10,9,12,2,20,0.000216770266296,0.000212456537996,0.000216770266296,0.00394890175508,0.00109932689886,0.000863115551423,0.000216770266296,0.000212456537996,0.000216770266296,0.356660113545,0.319662591228,0.31647395688
44,0.256299374653,0.0800102775544,0.0746877348868,0.0138807802655,0.199464730577,0.0212684012675,0.112080483741,0.0161038812542,0.0891166032053,0.0089704647796,0.0208814370303,0.107235830785,1,0.01,10,9,12,2,20,5.17744579537e-05,5.07441462405e-05,5.17744579537e-05,0.00189074989841,0.000278507579173,0.000343803202833,5.17744579537e-05,5.07441462405e-05,5.17744579537e-05,0.358324590841,0.321028008369,0.317825753985
45,0.113154682317,0.0999103820378,0.120323590218,0.185586525154,0.0263906544866,0.11691116426,0.0205040446803,0.0811966802184,0.0905690631928,0.0732364970259,0.06893852831,0.00327818809936,1,0.01,10,9,12,2,20,0.000187136519953,0.000183412503206,0.000187136519953,0.00284945406899,0.000692844994065,0.000979724957249,0.000187136519953,0.000183412503206,0.000187136519953,0.357286955082,0.320134495703,0.316941154108
46,0.042763277729,0.123969104531,0.163832018892,0.18844880536,0.00294943725365,0.163314902993,0.0768068886427,0.0151068206005,0.00242899308092,0.0981599216399,0.0464582283333,0.0757616009448,1,0.01,10,9,12,2,20,4.69442278311e-05,4.60100376972e-05,4.69442278311e-05,0.00159040583764,0.000237640779647,0.000290804750454,4.69442278311e-05,4.60100376972e-05,4.69442278311e-05,0.35849477446,0.321155049402,0.317951527784
47,0.171255282273,0.000376403395712,0.0167598159203,0.206340519705,0.107625273882,0.00677705152185,0.0256806622749,0.219753637335,0.0808677177289,0.0289593847164,0.00131699408473,0.134287257162,1,0.01,10,9,12,2,20,5.28730579129e-05,5.18208840604e-05,5.28730579129e-05,0.00250667336224,0.000417752885123,0.000371149115944,5.28730579129e-05,5.18208840604e-05,5.28730579129e-05,0.358002567196,0.320793318396,0.317593405045
48,0.0214281159414,0.0958179862032,0.0389164762085,0.107564108143,0.181606113908,0.0804336326905,0.11680096391,0.156090140918,0.0712182732909,0.0130152059373,0.00773706646107,0.109371916387,1,0.01,10,9,12,2,20,8.06397891637e-05,7.90350573594e-05,8.06397891637e-05,0.00218436597333,0.00045008236594,0.000353822086086,8.06397891637e-05,7.90350573594e-05,8.06397891637e-05,0.358080228474,0.320825553362,0.317625318467
49,0.037899333375,0.019790946327,0.408395923835,0.112009701559,0.0441161921337,0.0180045049944,0.0229829141996,0.135083384437,0.130113205536,0.0328578328965,0.013909214028,0.0248368466793,1,0.01,10,9,12,2,20,9.02938858067e-05,8.84970374792e-05,9.02938858067e-05,0.00263523623161,0.000424605242862,0.000464586972305,9.02938858067e-05,8.84970374792e-05,9.02938858067e-05,0.357833765685,0.320651065313,0.317452570937
50,0.047730672681,0.00799355746083,0.147951168324,0.0275829424925,0.140860249523,0.0579264808932,0.044355110017,0.0629769089663,0.159216761151,0.18698963621,0.0747478893539,0.0416686229268,1,0.01,10,9,12,2,20,0.000332644884184,0.000326025250988,0.000332644884184,0.00358987331114,0.00123731491027,0.00129971074839,0.000332644884184,0.000326025250988,0.000332644884184,0.356382398139,0.319346778484,0.316161294369
51,0.0130320386879,0.0679268108159,0.101891624492,0.143016551605,0.0691167131621,0.147562599561,0.0953415431233,0.08747227721,0.0786024015055,0.0407901277161,0.094566259933,0.0606810521886,1,0.01,10,9,12,2,20,7.26685205591e-05,7.1222417e-05,7.26685205591e-05,0.00207797670965,0.000466734759001,0.000381253607749,7.26685205591e-05,7.1222417e-05,7.26685205591e-05,0.358121689835,0.320859901847,0.317659324326
52,0.000185689796233,0.0699855289915,0.0982331708719,0.177194189734,0.00447291257524,0.121569005981,0.203859649528,0.00593137771969,0.166087968174,0.0691350811542,0.0594184124383,0.0239270130354,1,0.01,10,9,12,2,20,0.000367167102328,0.000359860476992,0.000367167102328,0.00382559237535,0.000822620828304,0.00114392073743,0.000367167102328,0.000359860476992,0.000367167102328,0.356392047376,0.319406755855,0.316220673465
53,0.140002416161,0.012901039407,0.133311526901,0.0760201952344,0.0134622608623,0.102882171984,0.17132420897,0.18481675884,0.012438562714,0.0896915834634,0.000669002675575,0.062480272787,1,0.01,10,9,12,2,20,5.70086546841e-05,5.58741824559e-05,5.70086546841e-05,0.0016530756738,0.000241712016463,0.000223062565489,5.70086546841e-05,5.58741824559e-05,5.70086546841e-05,0.358469577195,0.321138070911,0.317934718654
54,0.00584083258067,0.0563305855017,0.084961174362,0.0542239467803,0.00724433029785,0.0976251546448,0.0792513889948,0.0102002917715,0.10612373269,0.162627914525,0.137691483192,0.197879164659,1,0.01,10,9,12,2,20,0.000105884175158,0.000103777080072,0.000105884175158,0.0028018595545,0.000683432747939,0.000471959563853,0.000105884175158,0.000103777080072,0.000105884175158,0.357645372705,0.320481543985,0.317284740583
55,0.160338722986,0.00974625705582,0.16740012843,0.0740741853336,0.00311376365752,0.030795680685,0.130687445644,0.0159336369857,0.0753229801593,0.115541920101,0.154079576451,0.0629657025107,1,0.01,10,9,12,2,20,7.65463108219e-05,7.50230392365e-05,7.65463108219e-05,0.00213009611149,0.000552565693514,0.000510526578629,7.65463108219e-05,7.50230392365e-05,7.65463108219e-05,0.358017734685,0.320766244449,0.317566601161
56,0.162667063331,0.207072217165,0.199494391276,0.0252599609481,0.0909207582026,0.0162610548913,0.0282334423853,0.0795886093826,0.0138756780127,0.015443843229,0.0541535657325,0.107029415443,1,0.01,10,9,12,2,20,7.93725252252e-05,7.77930119732e-05,7.93725252252e-05,0.00244549335857,0.000554827855645,0.000620776598343,7.93725252252e-05,7.77930119732e-05,7.93725252252e-05,0.357836928968,0.320633608671,0.317435288424
57,0.0167894323506,0.152897320741,0.262816392695,0.00325196676439,0.010091825026,0.118581616902,0.00277288722191,0.0419274751733,0.150496275219,0.0531726896029,0.0173547844972,0.169847333807,1,0.01,10,9,12,2,20,7.62061683734e-05,7.46896656228e-05,7.62061683734e-05,0.0017681533286,0.000302066917696,0.000431793604457,7.62061683734e-05,7.46896656228e-05,7.62061683734e-05,0.358291216435,0.320977156422,0.317775409287
58,0.059494197637,0.000809372719947,0.0299651503967,0.0766695759097,0.0297484775238,0.00996714755873,0.134168134002,0.0208939688571,0.279120022917,0.0674621220665,0.25705414014,0.0346476902716,1,0.01,10,9,12,2,20,9.26689674577e-05,9.08248550053e-05,9.26689674577e-05,0.00237665263494,0.00044051168394,0.000317972727691,9.26689674577e-05,9.08248550053e-05,9.26689674577e-05,0.357989662663,0.32076123401,0.317561640701
59,0.00963954835866,0.103331398349,0.00280131199956,0.0301970327811,0.0238769094531,0.0952245701698,0.193132789673,0.00530631600427,0.0141816077189,0.193455431221,0.272162109372,0.0566909749001,1,0.01,10,9,12,2,20,0.000202539285347,0.000198508753569,0.000202539285347,0.00266797538315,0.000606424255632,0.000866737522595,0.000202539285347,0.000198508753569,0.000202539285347,0.357392644785,0.32022665213,0.317032391275
60,0.0566150653875,0.00593813293982,0.0691980706914,0.0305678065241,0.00670230489533,0.0688151076798,0.258582625107,0.124316453211,0.147093081845,0.0132168564301,0.0536561365453,0.165298358743,1,0.01,10,9,12,2,20,9.69916098449e-05,9.5061476809e-05,9.69916098449e-05,0.00253574880074,0.000518320454919,0.000522132374748,9.69916098449e-05,9.5061476809e-05,9.69916098449e-05,0.357819249584,0.32061228346,0.317414175933
61,0.0841311340397,0.122593965219,0.132869825419,0.0418196354075,0.240680413117,0.00543981567114,0.0744728489644,0.100826627329,0.0733975774914,0.0409885205219,0.0369593245664,0.0458203122544,1,0.01,10,9,12,2,20,0.000430662515919,0.000422092331852,0.000430662515919,0.00433540186414,0.00197578358337,0.00113203627605,0.000430662515919,0.000422092331852,0.000430662515919,0.355662740379,0.318753384088,0.315573819082
62,0.12255630925,0.0303395253269,0.0764363196219,0.0120837319587,0.20074142948,0.171803169147,0.0169729079487,0.0730302504985,0.0458396578548,0.13510452598,0.0580946644513,0.0569975084823,1,0.01,10,9,12,2,20,0.000302271072452,0.000296255878111,0.000302271072452,0.00382569363359,0.00105024902703,0.00112157259071,0.000302271072452,0.000296255878111,0.000302271072452,0.356443644435,0.319471988677,0.31628525559
63,0.0028971803692,0.00228359629366,0.0331649815459,0.0841048580748,0.0126709753524,0.0410429829996,0.0772930728272,0.368959690741,0.0592873193307,0.136477429889,0.128286597891,0.0535313146854,1,0.01,10,9,12,2,20,9.64064346569e-05,9.44879466073e-05,9.64064346569e-05,0.00217042771284,0.000344129140335,0.000606483887874,9.64064346569e-05,9.44879466073e-05,9.64064346569e-05,0.358005627748,0.320749101081,0.317549628798
64,0.00382662390888,0.0164085618955,0.0150820194818,0.0432079391711,0.037613127756,0.0965794697985,0.0136678985225,0.0224834313056,0.0797437575439,0.202004253088,0.0151129925955,0.454269924933,1,0.01,10,9,12,2,20,7.59348699813e-05,7.44237660687e-05,7.59348699813e-05,0.00194950009641,0.000583930646562,0.000229331917768,7.59348699813e-05,7.44237660687e-05,7.59348699813e-05,0.358176723349,0.320904474556,0.317703452422
