run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.084636654118,0.397167791269,0.0859805555691,0.0325158323469,0.0572622132326,0.188414349027,0.0431113500713,0.00853419510127,0.00700863561155,0.0625488165863,0.0270916008065,0.00572800626108,1,0.7,10,13,15,10,20,0.000910875365973,5.37862794853e-09,0.000910875365973,0.00875172837802,0.0187861669449,0.00451308433936,0.000910875365973,5.37862794853e-09,0.000910875365973,0.0295392645298,0.922348897111,0.012417346476
11,0.0527328241274,0.0395839911171,0.317062861749,0.028771892997,0.128353298268,0.052698326149,0.0185647022475,0.119693253742,0.0321580184815,0.0279546199597,0.169079032857,0.0133471783043,1,0.7,10,13,15,10,20,1.70889142205e-06,1.00908329581e-11,1.70889142205e-06,1.36082223453e-05,1.56304751753e-05,6.11848988537e-06,1.70889142205e-06,1.00908329581e-11,1.70889142205e-06,0.0306448881352,0.956436657842,0.0128762612499
12,0.0732675065672,0.0948788667166,0.153041169883,0.103437950155,0.0697463954068,0.00785233902685,0.147689651809,0.112404612059,0.0815442800376,0.0578899886139,0.012855590048,0.0853916496763,1,0.7,10,13,15,10,20,0.000575388127034,3.39760935132e-09,0.000575388127034,0.0192699315511,0.0101505813666,0.00338797897136,0.000575388127034,3.39760935132e-09,0.000575388127034,0.0295569871661,0.922908086936,0.0124248747051
13,0.0290185378537,0.00796693182621,0.048235773766,0.0868529881008,0.0126217564077,0.0239712386476,0.31666127899,0.0676355395096,0.160088320285,0.0910249119103,0.152588734053,0.00333398865002,1,0.7,10,13,15,10,20,6.69280858312e-07,3.95203654024e-12,6.69280858312e-07,3.77860313032e-05,4.04096062476e-06,8.33975001554e-06,6.69280858312e-07,3.95203654024e-12,6.69280858312e-07,0.0305953184166,0.956475059469,0.0128767782412
14,0.118693156015,0.0189033742431,0.0171198030914,0.171541705928,0.172885949867,0.0159853800489,0.0563358899019,0.0237829823944,0.154351954169,0.0449408103971,0.134654289401,0.0708047045434,1,0.7,10,13,15,10,20,9.64031405876e-05,5.69250904856e-10,9.64031405876e-05,0.000283711161048,0.00181224287285,0.000482467646777,9.64031405876e-05,5.69250904856e-10,9.64031405876e-05,0.0305547824717,0.953642537423,0.0128386447238
15,0.169781698415,0.0117892393952,0.00463121537817,0.298174136849,0.0739960655379,0.0229675352014,0.119889561964,0.0415228619089,0.00191492537154,0.00252587025722,0.00309871782864,0.249708171894,1,0.7,10,13,15,10,20,1.12188725316e-06,6.62463204117e-12,1.12188725316e-06,0.000101056859532,3.09050639632e-05,6.15693039671e-06,1.12188725316e-06,6.62463204117e-12,1.12188725316e-06,0.0305920226544,0.956389741305,0.0128756296246
16,0.0228718774819,0.00436836847102,0.0826648910767,0.095655506497,0.0296663203629,0.244450679486,0.0163542422012,0.137928643329,0.212289631707,0.0128254516656,0.0542875335488,0.0866368541733,1,0.7,10,13,15,10,20,0.000356463957059,2.10488402004e-09,0.000356463957059,0.00476488085304,0.00836976137185,0.00299519710875,0.000356463957059,2.10488402004e-09,0.000356463957059,0.0301081497626,0.939685407401,0.0126507434645
17,0.0621111236253,0.115140973375,0.0181813977284,0.0625356324602,0.0091760396388,0.0110048321228,0.100784560768,0.000265396021498,0.318875471032,0.132236112023,0.120765771115,0.0489226900904,1,0.7,10,13,15,10,20,9.63738869882e-06,5.69078165277e-11,9.63738869882e-06,0.000121191368481,0.00020375200697,9.03554060127e-05,9.63738869882e-06,5.69078165277e-11,9.63738869882e-06,0.0306012254281,0.956073553256,0.0128713728661
18,0.00476443205296,0.0777267109601,0.0278491058091,0.0195999325931,0.0865235996561,0.196274412605,0.0148554279222,0.00232989176894,0.234197807112,0.0523374219051,0.161229115249,0.122312142367,1,0.7,10,13,15,10,20,0.000186469189754,1.10108191858e-09,0.000186469189754,0.00510081586601,0.00298338245254,0.000581874738027,0.000186469189754,1.10108191858e-09,0.000186469189754,0.0303439706669,0.947488285703,0.0127557916125
19,0.0121894134597,0.00812972617452,0.00132682040616,0.156846684306,0.070742316699,0.00851667891874,0.196722670144,0.0158366698964,0.0981688412513,0.037009950556,0.34650608899,0.0480041391979,1,0.7,10,13,15,10,20,1.39559814634e-06,8.24086749433e-12,1.39559814634e-06,3.89741732348e-05,2.65773532118e-05,4.6327531755e-06,1.39559814634e-06,8.24086749433e-12,1.39559814634e-06,0.0306133601329,0.956434639106,0.0128762340722
20,0.0439647588327,0.249681052965,0.0507204065809,0.235634746795,0.0115714079864,0.0173666176538,0.0921439656377,0.0454941149693,0.0424366574233,0.00461189871485,0.048188881615,0.158185490825,1,0.7,10,13,15,10,20,0.000209171750366,1.23513826874e-09,0.000209171750366,0.0130612695958,0.00782952564089,0.00372083703634,0.000209171750366,1.23513826874e-09,0.000209171750366,0.0298662710673,0.93213629548,0.0125491117083
21,0.173012769518,0.0577083811865,0.0377499604004,0.085347946241,0.0177043554677,0.0476511296814,0.224426805803,0.0702494820782,0.0538091737604,0.102616807532,0.0154931862807,0.114230002051,1,0.7,10,13,15,10,20,1.80529075075e-05,1.06600613541e-10,1.80529075075e-05,4.74984384387e-05,0.000255239756122,4.71799360453e-05,1.80529075075e-05,1.06600613541e-10,1.80529075075e-05,0.030618291533,0.956088010986,0.0128715675068
22,0.0444711853901,0.0199243199122,0.259501394035,0.069961222419,0.0381803244613,0.154703261932,0.120146425872,0.180006333139,0.0219421065716,0.0309860466604,0.0223085208769,0.0378688587297,1,0.7,10,13,15,10,20,1.55351314409e-05,9.17333976455e-11,1.55351314409e-05,2.10649842111e-05,0.00075917034531,1.91069786226e-05,1.55351314409e-05,9.17333976455e-11,1.55351314409e-05,0.0306193481126,0.955653451723,0.012865717147
23,0.0365349132033,0.00113042016386,0.0164385294254,0.0604160643277,0.0629413157524,0.049391570182,0.21636733116,0.295166511792,0.00580997127526,0.0653128078337,0.138431439775,0.0520591251092,1,0.7,10,13,15,10,20,8.39378992682e-06,4.95644901389e-11,8.39378992682e-06,0.000186082729463,0.000266557804805,5.67801710084e-05,8.39378992682e-06,4.95644901389e-11,8.39378992682e-06,0.0306124448562,0.955974519579,0.0128700396011
24,0.183603061569,0.0278768898802,0.109954897265,0.014397167163,0.208994851611,0.0128036450937,0.0279224965376,0.0652343903098,0.0271035900879,0.0590653724427,0.0119311754497,0.25111246259,1,0.7,10,13,15,10,20,2.31290067046e-06,1.3657447169e-11,2.31290067046e-06,1.56083649309e-05,1.24987862395e-05,3.59606718955e-05,2.31290067046e-06,1.3657447169e-11,2.31290067046e-06,0.030630249932,0.956420388396,0.0128760422186
25,0.0178845747884,0.0667651431308,0.00248821838862,0.156977195211,0.0106986228326,0.19448902761,0.0200234840158,0.159938058437,0.0200128944429,0.0561604049138,0.00568416706782,0.288878209161,1,0.7,10,13,15,10,20,2.01111063923e-05,1.18754072136e-10,2.01111063923e-05,9.38139256579e-05,0.000176580350566,0.000317397985275,2.01111063923e-05,1.18754072136e-10,2.01111063923e-05,0.0305725104094,0.955890346269,0.0128689063974
26,0.0907193167664,0.354660847473,0.0229066657411,0.0525519074398,0.108270482601,0.080802733436,0.0149980993601,0.0243697659525,0.032691549557,0.0405918651986,0.0732355589258,0.104201207549,1,0.7,10,13,15,10,20,1.37789718176e-05,8.13634506857e-11,1.37789718176e-05,5.79141488325e-05,0.000629210377903,0.000231702836063,1.37789718176e-05,8.13634506857e-11,1.37789718176e-05,0.0306024148723,0.955559193542,0.0128644481733
27,0.0113942602593,0.0199604821417,0.0980754992632,0.0628763673821,0.0732027667889,0.0185330371364,0.0386665675992,0.0506384459132,0.0246430027302,0.293393311011,0.250416001189,0.0582002585859,1,0.7,10,13,15,10,20,2.62336088408e-06,1.54906836844e-11,2.62336088408e-06,4.00301740643e-05,8.33113879726e-05,1.35435368402e-05,2.62336088408e-06,1.54906836844e-11,2.62336088408e-06,0.0306273249505,0.956350199197,0.0128750972794
28,0.0357631900079,0.142339970447,0.175904025976,0.0984435400071,0.000186321793592,0.070563546351,0.104432576572,0.0904647171462,0.0430864031292,0.172574409278,0.0623818448163,0.00385945447609,1,0.7,10,13,15,10,20,8.98868454376e-06,5.30772833624e-11,8.98868454376e-06,4.90688415019e-05,0.000208461933785,0.000152929197465,8.98868454376e-06,5.30772833624e-11,8.98868454376e-06,0.0306018206543,0.956080300822,0.0128714637068
29,0.187126735205,0.334898223616,0.0442965050914,0.000288058895574,0.0661208124427,0.106393816216,0.0595402356571,0.0371163852601,0.00672511736066,0.105389185132,0.0274564031374,0.0246485219853,1,0.7,10,13,15,10,20,1.02491331382e-06,6.05201062678e-12,1.02491331382e-06,4.28225592301e-05,4.53305900953e-05,9.21265889174e-07,1.02491331382e-06,6.05201062678e-12,1.02491331382e-06,0.0306131673012,0.956417653223,0.0128760053956
30,0.0715431660994,0.0393554909465,0.0262144574101,0.0397878205795,0.0776836408159,0.0159396564793,0.113105939616,0.244660847728,0.0365028942209,0.133394982594,0.0808979896556,0.120913113854,1,0.7,10,13,15,10,20,8.57596472944e-05,5.06402141309e-10,8.57596472944e-05,0.0011329453011,0.00209398295487,0.000287965170635,8.57596472944e-05,5.06402141309e-10,8.57596472944e-05,0.0304981603201,0.952816384216,0.0128275224353
31,0.0759134596373,0.0766186662986,0.135325295463,0.0470912716516,0.0187087441037,0.126197524827,0.0120494029898,0.162866283138,0.064498603915,0.0811981149074,0.0289673678571,0.170565265211,1,0.7,10,13,15,10,20,1.96641086095e-05,1.16114594928e-10,1.96641086095e-05,6.47916913037e-05,0.000383209301525,5.68314970372e-06,1.96641086095e-05,1.16114594928e-10,1.96641086095e-05,0.0305994923629,0.955997813625,0.0128703532029
32,0.0780324195578,0.0156169410674,0.0606541720415,0.0353887674688,0.0254707626911,0.0746761123335,0.0232653255088,0.171535986144,0.0465903024503,0.0308545478488,0.0934725922206,0.344442070668,1,0.7,10,13,15,10,20,4.27215873651e-06,2.52266701232e-11,4.27215873651e-06,5.198939437e-05,4.84333115709e-05,1.98777043788e-05,4.27215873651e-06,2.52266701232e-11,4.27215873651e-06,0.0306113700466,0.956375798936,0.0128754419221
33,0.0959997937615,0.130607443669,0.033917320999,0.0964628708433,0.00134361276885,0.186990783082,0.122040787015,0.227769624071,0.0731110060506,0.00772096690492,0.0192584638361,0.00477732699838,1,0.7,10,13,15,10,20,1.35244062425e-06,7.98602664215e-12,1.35244062425e-06,5.63399070622e-05,1.48801810377e-05,1.96256425251e-05,1.35244062425e-06,7.98602664215e-12,1.35244062425e-06,0.030642516986,0.956385652921,0.0128755745838
34,0.0294663805122,0.0674922605472,0.00812440942177,0.449935600347,0.134018800169,0.071830565173,0.0307518642643,0.0936714979502,0.0337904664186,0.0322589128105,0.0252019827952,0.02345725959,1,0.7,10,13,15,10,20,0.000421522434931,2.48904782602e-09,0.000421522434931,0.0433874146931,0.00968313840865,0.00414538888635,0.000421522434931,2.48904782602e-09,0.000421522434931,0.0287917089181,0.900187264275,0.012118990101
35,0.204114731575,0.00303425828061,0.411711902649,0.115143098062,0.0115006794906,0.0400139588936,0.019595049287,0.0243216141923,0.0329683746492,0.0104046700891,0.028283725795,0.0989079370363,1,0.7,10,13,15,10,20,2.07481658305e-05,1.22515844413e-10,2.07481658305e-05,0.00010251753162,0.000357427004835,9.88694839731e-05,2.07481658305e-05,1.22515844413e-10,2.07481658305e-05,0.0306247394298,0.955864889956,0.0128685636856
36,0.0606593670931,0.0503280430117,0.0712955092868,0.00704786827685,0.259928260741,0.0558890850391,0.0866102711393,0.0289607410067,0.248817242617,0.0232568827953,0.0467208011543,0.0604859278388,1,0.7,10,13,15,10,20,3.37436398198e-07,1.99252818772e-12,3.37436398198e-07,8.60587156128e-06,1.39911757194e-06,3.65373905372e-06,3.37436398198e-07,1.99252818772e-12,3.37436398198e-07,0.0306320073677,0.956476190684,0.0128767934704
37,0.069352062493,0.0240496902466,0.0531938566622,0.0570692794713,0.145805719919,0.263894538751,0.0869222444686,0.0528355030509,0.0408446433339,0.00122391882916,0.181171118705,0.0236374240682,1,0.7,10,13,15,10,20,2.7100747882e-05,1.60027206168e-10,2.7100747882e-05,3.47511655966e-05,0.0011335755982,5.1282902304e-05,2.7100747882e-05,1.60027206168e-10,2.7100747882e-05,0.0306047030438,0.955207569628,0.0128597143507
38,0.0130437356979,0.154756456802,0.133452102143,0.00713772420643,0.0792949120395,0.0242799149938,0.101516677632,0.00668450104867,0.127766241762,0.170541897172,0.0374275285159,0.144098307988,1,0.7,10,13,15,10,20,1.34126672927e-06,7.92004590967e-12,1.34126672927e-06,8.81097751456e-05,7.65900801325e-05,9.01888769686e-06,1.34126672927e-06,7.92004590967e-12,1.34126672927e-06,0.0305910492314,0.95635470895,0.012875157993
39,0.053321657353,0.149889091696,0.138234609627,0.284821080938,0.039165274315,0.0377268095531,0.0372196086832,0.0295862673798,0.0680137334068,0.077959649685,0.0203223386771,0.0637398786865,1,0.7,10,13,15,10,20,3.28218439602e-07,1.93809706401e-12,3.28218439602e-07,6.47710329088e-05,3.97305402194e-05,4.02733627575e-06,3.28218439602e-07,1.93809706401e-12,3.28218439602e-07,0.0305717534835,0.956442070609,0.0128763341206
40,0.11146790396,0.0880210727649,0.224982584689,0.0120643359347,0.0191279864145,0.00153198162753,0.0285608409202,0.129734825996,0.178822115956,0.0803954993986,0.0705416747208,0.0547491776179,1,0.7,10,13,15,10,20,0.00014177152201,8.37146660317e-10,0.00014177152201,0.0028983915851,0.0041826387409,0.00216248727368,0.00014177152201,8.37146660317e-10,0.00014177152201,0.0303319591244,0.947106780014,0.0127506554993
41,0.0291763633071,0.0437254300509,0.0452217805477,0.0137688643578,0.292342339153,0.219533941616,0.0326546568265,0.00736399430343,0.058523661352,0.0262534575145,0.0758433591642,0.155592151807,1,0.7,10,13,15,10,20,9.34621299561e-08,5.51884531178e-13,9.34621299561e-08,8.9381289487e-06,1.09303889967e-06,4.64831166193e-07,9.34621299561e-08,5.51884531178e-13,9.34621299561e-08,0.0306321633929,0.956480120384,0.012876846375
42,0.0166695792313,0.0325676704638,0.134858400905,0.0623676619191,0.249542770777,0.0475968066497,0.125350818792,0.0639145706755,0.0313206330201,0.0991302040264,0.064447614473,0.0722332690674,1,0.7,10,13,15,10,20,3.67336019778e-05,2.16908246319e-10,3.67336019778e-05,1.62045886948e-05,0.000557428391256,0.000113532398088,3.67336019778e-05,2.16908246319e-10,3.67336019778e-05,0.0306071320857,0.955692524521,0.012866243174
43,0.0877280940038,0.0676315801569,0.0937490806507,0.199725152336,0.0636405883035,0.0300110286711,0.207666133617,0.0640856139849,0.0461551772607,0.112156792865,0.0157134192445,0.0117373389058,1,0.7,10,13,15,10,20,1.50463380817e-06,8.88471217385e-12,1.50463380817e-06,3.9552366659e-05,0.000137005944313,4.45997384504e-06,1.50463380817e-06,8.88471217385e-12,1.50463380817e-06,0.0306257481301,0.956312623623,0.0128745914091
44,0.00373226838018,0.0293536509408,0.130237023182,0.0603817175698,0.158333829755,0.119741226733,0.0370112166629,0.0723695143645,0.28662037364,0.0409150916643,0.0155013803197,0.0458027067885,1,0.7,10,13,15,10,20,0.000774402642839,4.5727701657e-09,0.000774402642839,0.0403255292626,0.0195171415524,0.0132181762634,0.000774402642839,4.5727701657e-09,0.000774402642839,0.0282845870364,0.883660452295,0.011896493873
45,0.00529994041258,0.032410537635,0.0577747874573,0.0321050757699,0.271474806983,0.121444123185,0.116697120503,0.0118510167058,0.188666934012,0.122072946939,0.01669100472,0.0235117056761,1,0.7,10,13,15,10,20,3.99804933764e-06,2.36080815338e-11,3.99804933764e-06,3.2206055331e-05,2.76993298018e-05,2.85847657383e-05,3.99804933764e-06,2.36080815338e-11,3.99804933764e-06,0.0306124772343,0.956407176026,0.0128758643438
46,0.139036416545,0.0344009895336,0.0906727143178,0.0104402496892,0.00379653415576,0.196053827024,0.0405414661342,0.242778641192,0.00934050699721,0.145755372954,0.0564160712668,0.0307672101902,1,0.7,10,13,15,10,20,8.49940765185e-05,5.01881522434e-10,8.49940765185e-05,0.00241567424068,0.00151057038851,0.000312261755315,8.49940765185e-05,5.01881522434e-10,8.49940765185e-05,0.0304924329244,0.952111056591,0.0128180267905
47,0.0234525697745,0.0183895583471,0.0847306331294,0.0137592293053,0.161499010986,0.0401087938693,0.0483057444743,0.328611571139,0.00675235064856,0.0836086533244,0.00653950395902,0.184242381042,1,0.7,10,13,15,10,20,4.6245702884e-05,2.7307625096e-10,4.6245702884e-05,0.000257149187479,0.00115634362757,0.000392244862928,4.6245702884e-05,2.7307625096e-10,4.6245702884e-05,0.0305843827731,0.954573715259,0.0128511809321
48,0.0130600867463,0.0521768465654,0.0148587560163,0.29307528997,0.110591080928,0.0372609435217,0.0773326568457,0.24502708947,0.0500172559019,0.0950598854496,0.00406828669809,0.00747182188738,1,0.7,10,13,15,10,20,3.00697724724e-06,1.77558999472e-11,3.00697724724e-06,1.99787455498e-05,0.000101535229664,4.1772669342e-06,3.00697724724e-06,1.77558999472e-11,3.00697724724e-06,0.0306272283967,0.95635982554,0.0128752268764
49,0.0236408702863,0.478771269426,0.0162714523939,0.12758227091,0.0563640323571,0.0241393878038,0.0528407023581,0.091724629845,0.0441318350127,0.0445776246728,0.0252990729261,0.0146568520079,1,0.7,10,13,15,10,20,8.57199037211e-06,5.06167459483e-11,8.57199037211e-06,0.000203777097827,0.000175870921368,5.58410009861e-05,8.57199037211e-06,5.06167459483e-11,8.57199037211e-06,0.0306287594775,0.956030667928,0.0128707955119
50,0.201162144909,0.0957162820616,0.0497435532539,0.00837929585507,0.0780832009343,0.196579996899,0.0822539021181,0.0475584983772,0.00354342822296,0.0414885925414,0.136535711908,0.0589553929193,1,0.7,10,13,15,10,20,2.40382017961e-06,1.41943177786e-11,2.40382017961e-06,3.94859214132e-05,5.06384224313e-05,5.15581394907e-06,2.40382017961e-06,1.41943177786e-11,2.40382017961e-06,0.0306125492275,0.956406697405,0.0128758579003
51,0.0727843873979,0.0376711174849,0.0224233988525,0.0883867163014,0.232818892518,0.0593628444415,0.0737276797333,0.27313571822,0.0352329228508,0.00313329762951,0.00529241249819,0.0960306120722,1,0.7,10,13,15,10,20,1.46848485817e-06,8.67125623903e-12,1.46848485817e-06,1.59138064922e-05,8.52066723679e-05,1.14748384892e-05,1.46848485817e-06,8.67125623903e-12,1.46848485817e-06,0.0306416180687,0.956364621218,0.0128752914393
52,0.121943503016,0.163921523545,0.036012339848,0.080626638841,0.269213243019,0.136646941369,0.018359947228,0.0368654604087,0.0594284826897,0.00443065325721,0.0724099762203,0.000141290558241,1,0.7,10,13,15,10,20,0.000799085817585,4.71852184426e-09,0.000799085817585,0.0165823216298,0.0316351076982,0.00778557637409,0.000799085817585,4.71852184426e-09,0.000799085817585,0.0288188688723,0.899867093001,0.0121146797173
53,0.0490407513923,0.0714017329662,0.0116308253805,0.0632335350277,0.128681132824,0.149405137869,0.0475671002038,0.159952922577,0.0400110017695,0.0862408242885,0.156191539565,0.0366434961359,1,0.7,10,13,15,10,20,0.000150153304475,8.86640247596e-10,0.000150153304475,0.00146801539448,0.0017903301031,0.000423591836323,0.000150153304475,8.86640247596e-10,0.000150153304475,0.03046699027,0.952428161512,0.0128222958926
54,0.0041029980803,0.0742194056321,0.210686278763,0.0233521815826,0.0899206211575,0.00984834065802,0.0624477653536,0.159361389553,0.0749563604653,0.11798143345,0.145905991626,0.0272172336782,1,0.7,10,13,15,10,20,2.92500854014e-06,1.72718829287e-11,2.92500854014e-06,2.6098571782e-05,4.43714260788e-05,4.3639763565e-05,2.92500854014e-06,1.72718829287e-11,2.92500854014e-06,0.030641647813,0.956357348824,0.012875193533
55,0.148152256958,0.101589416038,0.188786232059,0.00388576831345,0.0244375393483,0.0659347620575,0.0538135380584,0.0172336084141,0.10133044452,0.0779824076156,0.142085958094,0.0747680685248,1,0.7,10,13,15,10,20,8.62443975433e-06,5.09264543053e-11,8.62443975433e-06,6.27712934618e-05,0.000112690035118,2.02837225548e-05,8.62443975433e-06,5.09264543053e-11,8.62443975433e-06,0.0306378286098,0.956258071491,0.0128738569877
56,0.119780739133,0.0851629160112,0.00228922119181,0.0129822579229,0.024788128687,0.0433543831085,0.101648093353,0.1117773683,0.0377630753756,0.146317998416,0.0272781761329,0.286857642368,1,0.7,10,13,15,10,20,2.15743461948e-07,1.27394356846e-12,2.15743461948e-07,3.07492962604e-05,2.7317584662e-06,2.07303506227e-06,2.15743461948e-07,1.27394356846e-12,2.15743461948e-07,0.0305963309835,0.956490268948,0.0128769830025
57,0.0119563275746,0.0336618640421,0.00365424576768,0.177043392232,0.0579796330037,0.0782106076458,0.121470350761,0.0914417507077,0.0498790533228,0.25438762071,0.119200285207,0.00111486902508,1,0.7,10,13,15,10,20,1.30176036384e-07,7.68676477243e-13,1.30176036384e-07,1.06920254181e-05,3.34557534161e-06,1.52310908123e-06,1.30176036384e-07,7.68676477243e-13,1.30176036384e-07,0.0306320318258,0.956475107866,0.0128767788927
58,0.0889278661524,0.0729796818787,0.18431025286,0.160957893372,0.118487000878,0.164332327137,0.0428704439455,0.0508736666078,0.0473413835312,0.0222409214639,0.024067402551,0.0226111596222,1,0.7,10,13,15,10,20,2.53954014663e-05,1.49957306118e-10,2.53954014663e-05,0.000348031522153,0.00120293071981,8.43457932469e-05,2.53954014663e-05,1.49957306118e-10,2.53954014663e-05,0.0305740831385,0.954834337301,0.0128546896197
59,0.0231953944859,0.0354936127318,0.0393155488381,0.0245517046266,0.215339670357,0.125682034569,0.0485243504662,0.234942338639,0.00365091976085,0.0122616943892,0.0133343686549,0.223708362482,1,0.7,10,13,15,10,20,5.36813407433e-06,3.16982948955e-11,5.36813407433e-06,7.37832687082e-05,0.000151990787956,0.000186738345995,5.36813407433e-06,3.16982948955e-11,5.36813407433e-06,0.0306032985224,0.956091107284,0.0128716091914
60,0.0333330821115,0.106952092002,0.0232530117108,0.0323950193567,0.0273329363907,0.168953485551,0.0429379650477,0.082987289568,0.322373869,0.0248235218243,0.0965357032668,0.0381220241705,1,0.7,10,13,15,10,20,3.88250922428e-06,2.29258287185e-11,3.88250922428e-06,3.94410126793e-05,0.000283628696014,2.40199592978e-05,3.88250922428e-06,2.29258287185e-11,3.88250922428e-06,0.0306208492079,0.956144206982,0.0128723240591
61,0.0691409885665,0.0950380408816,0.0768847803947,0.0632400751823,0.15248936235,0.160335532971,0.0680250020133,0.150709915906,0.0587229463873,0.017179011013,0.0666835640271,0.0215507803071,1,0.7,10,13,15,10,20,1.51452700985e-06,8.94313054048e-12,1.51452700985e-06,4.65807754502e-06,1.53216147967e-05,5.04449392557e-06,1.51452700985e-06,8.94313054048e-12,1.51452700985e-06,0.0306452992057,0.956447215103,0.0128764033796
