run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
23,0.101948092462,0.125018448775,0.15654299159,0.0534198501493,0.00619914805524,0.0159717288868,0.094316080578,0.0504032629786,0.193606316326,0.000736142305416,0.0958719702595,0.105965967634,1,0.7,10,1,9,2,20,0.0903468227944,0.00813121405149,0.0903468227944,0.0546469401733,0.116165861734,0.0437383962211,0.0903468227944,0.00813121405149,0.0903468227944,0.0943467927586,0.220353103573,0.0930991862594
24,0.0112781385421,0.0708045702792,0.0791317219238,0.228835226162,0.0352781223657,0.0074123366722,0.265894633568,0.0949518903574,0.0068415769191,0.0521035327391,0.0313948857129,0.116073364758,1,0.7,10,1,9,2,20,0.0952920577369,0.00857628519632,0.0952920577369,0.0536681171123,0.105781506887,0.0492363248463,0.0952920577369,0.00857628519632,0.0952920577369,0.0909208884452,0.212353153862,0.0897192075067
25,0.149449578104,0.000607112529743,0.0477086960929,0.0270195765586,0.235604728582,0.167354014249,0.0550453082111,0.0614926881579,0.0943831744089,0.114384795723,0.0314896364584,0.0154606909244,1,0.7,10,1,9,2,20,0.0896242958388,0.0080661866255,0.0896242958388,0.0551565174547,0.110477461173,0.0463460551009,0.0896242958388,0.0080661866255,0.0896242958388,0.0956404958652,0.223374280351,0.0943756334484
26,0.0215312061911,0.261191404375,0.0297230218652,0.153630994148,0.00917969123457,0.246694281747,0.00336390202862,0.109393026463,0.0652228188392,0.0129416244946,0.0367110449979,0.0504169836153,1,0.7,10,1,9,2,20,0.0912170013438,0.00820953012094,0.0912170013438,0.0550182852584,0.103653364087,0.0497639219995,0.0912170013438,0.00820953012094,0.0912170013438,0.0949201390451,0.221692248853,0.0936649751403
27,0.0599600927712,0.0216021414339,0.0696253577756,0.0152253706176,0.0192252020969,0.00880953867389,0.265624413898,0.00187064274076,0.427134428361,0.00482657381355,0.0260229352329,0.0800733025851,1,0.7,10,1,9,2,20,0.0870881331985,0.00783793198786,0.0870881331985,0.0561009715981,0.107105502274,0.0476436331635,0.0870881331985,0.00783793198786,0.0870881331985,0.0983548567442,0.229712927557,0.0970537118929
28,0.0727804375815,0.00105893563691,0.0557461434101,0.085925790147,0.0069465086673,0.182833666079,0.339794916253,0.0606187549993,0.0524273687552,0.0969348847898,0.0262825987488,0.0186499949325,1,0.7,10,1,9,2,20,0.0979472495597,0.00881525246037,0.0979472495597,0.0525484479821,0.111884620314,0.0466599088383,0.0979472495597,0.00881525246037,0.0979472495597,0.0877959228002,0.205055604152,0.086635992754
29,0.0649952243854,0.167365251697,0.0172495165517,0.281394115028,0.0779299008868,0.0679508410671,0.147703016419,0.0447489170644,0.00163316507375,0.0343681262156,0.00582960049367,0.0888323251185,1,0.7,10,1,9,2,20,0.0907211539674,0.00816490385706,0.0907211539674,0.054952547009,0.107916034303,0.0476877100671,0.0907211539674,0.00816490385706,0.0907211539674,0.0949090445191,0.221666249925,0.0936539905933
30,0.0312752552946,0.082711783399,0.00875633444614,0.167933547898,0.143684840318,0.148931988247,0.0585161962498,0.152036154631,0.0268520890141,0.0519432165923,0.0221255287621,0.105233065148,1,0.7,10,1,9,2,20,0.0985504442181,0.00886953997963,0.0985504442181,0.0523483825803,0.112203796231,0.0465798413547,0.0985504442181,0.00886953997963,0.0985504442181,0.087203490464,0.203672149412,0.0860514831264
31,0.0123201623059,0.0677067192756,0.0623695923501,0.0653576115873,0.0799656717893,0.0893292044522,0.179540828271,0.0965861334663,0.227923265601,0.0147105290009,0.0210133718503,0.0831769100492,1,0.7,10,1,9,2,20,0.0960950352179,0.00864855316961,0.0960950352179,0.0531320746981,0.111508184059,0.0466200193127,0.0960950352179,0.00864855316961,0.0960950352179,0.0895486428004,0.209148563739,0.0883652681799
32,0.02433662487,0.0351161745778,0.14569040003,0.140054988843,0.128003342657,0.0670151867091,0.00017440637622,0.151153265229,0.138593406387,0.0926743128934,0.0188145816092,0.0583733098177,1,0.7,10,1,9,2,20,0.0996068306133,0.0089646147552,0.0996068306133,0.0525642633566,0.101631768487,0.0517087271051,0.0996068306133,0.0089646147552,0.0996068306133,0.0873911995125,0.204110713234,0.0862367763414
33,0.147803948773,0.0499812236552,0.025418781734,0.211456572034,0.0290234155629,0.200416568849,0.0386642836011,0.00958695705127,0.0144431100806,0.0203376224993,0.18607105268,0.066796463479,1,0.7,10,1,9,2,20,0.0936583506236,0.00842925155613,0.0936583506236,0.0541253693308,0.106580225258,0.0486658772976,0.0936583506236,0.00842925155613,0.0936583506236,0.0923423715991,0.215672584118,0.0911216667897
34,0.19812611257,0.0894877752507,0.111560442535,0.0678486195007,0.012287720131,0.146045288231,0.0568723086187,0.0396335550236,0.00758544748074,0.14721933895,0.0264965403296,0.0968368513787,1,0.7,10,1,9,2,20,0.0970340578981,0.00873306521083,0.0970340578981,0.0533108332737,0.102368955538,0.0510568390207,0.0970340578981,0.00873306521083,0.0970340578981,0.0896870700522,0.209472014131,0.0885019259702
35,0.17139904996,0.00839720496726,0.0603277722582,0.0679220678488,0.122605087165,0.0426318947014,0.255507386192,0.0168751158136,0.16542445768,0.0193864829808,0.001828422885,0.0676950575484,1,0.7,10,1,9,2,20,0.100697276348,0.00906275487132,0.100697276348,0.0517424359523,0.11125402522,0.0472822095538,0.100697276348,0.00906275487132,0.100697276348,0.0853245519062,0.199284472571,0.0841976896614
36,0.0162130642011,0.00885623172198,0.0206819420729,0.011365350823,0.0501943755113,0.0195715683918,0.0436560515605,0.0282379264475,0.124345119256,0.123364347947,0.491570217317,0.0619438047504,1,0.7,10,1,9,2,20,0.0953838354098,0.00858454518688,0.0953838354098,0.0531502604935,0.115411252691,0.0446886766923,0.0953838354098,0.00858454518688,0.0953838354098,0.0897760982446,0.209679634352,0.0885896455138
37,0.047798691446,0.00587241760457,0.0512002414504,0.0854303271393,0.157514383638,0.260354582507,0.037811892489,0.0597192350331,0.0557784305161,0.11250520384,0.040188580778,0.0858260135589,1,0.7,10,1,9,2,20,0.101132160103,0.0091018944093,0.101132160103,0.0517373229909,0.108749295218,0.0485190834051,0.101132160103,0.0091018944093,0.101132160103,0.0851984659498,0.198990090126,0.0840733130784
38,0.284915721737,0.0133319578353,0.00202960958111,0.152775181702,0.0609820041753,0.0104104813658,0.0100579503619,0.134395899679,0.0899841303069,0.0772127011934,0.124423551948,0.0394808101143,1,0.7,10,1,9,2,20,0.090317402115,0.00812856619035,0.090317402115,0.0549198965006,0.110976583889,0.0461913922012,0.090317402115,0.00812856619035,0.090317402115,0.0949451854039,0.221750580784,0.0936896203812
39,0.168899181953,0.000965867175632,0.0273233067214,0.00363178529317,0.125193926226,0.0202421960005,0.0125600386147,0.0545285436757,0.438982331529,0.000903007558328,0.0782840949481,0.0684857203039,1,0.7,10,1,9,2,20,0.0971060262237,0.00873954236013,0.0971060262237,0.0529711866606,0.108614282251,0.0481089484889,0.0971060262237,0.00873954236013,0.0971060262237,0.0889331223775,0.207711262289,0.0877580083173
40,0.0476882113879,0.223023463506,0.0249997099879,0.00395600559387,0.0272780120851,0.0537126390537,0.185680886894,0.125711877959,0.0991664451401,0.184502569227,0.0154202854973,0.00885989366833,1,0.7,10,1,9,2,20,0.100934014539,0.00908406130854,0.100934014539,0.0515994580195,0.112646339753,0.0466510006167,0.100934014539,0.00908406130854,0.100934014539,0.0849525673397,0.198415784532,0.0838306689647
41,0.105193289724,0.143657262776,0.109503361696,0.00493024227359,0.119973490188,0.0432906425307,0.0430388271937,0.206381779081,0.188829175221,0.0112820893868,0.017576433559,0.00634340637009,1,0.7,10,1,9,2,20,0.090494223201,0.00814448008809,0.090494223201,0.0548617148299,0.1110609931,0.0461722545475,0.090494223201,0.00814448008809,0.090494223201,0.0947725268607,0.221347386771,0.0935192709107
42,0.0494311018999,0.0508457189925,0.0990494937356,0.28618220848,0.0769237630689,0.0581876666323,0.00691411901242,0.04884789412,0.0266509567815,0.0458445746332,0.0923044519661,0.158818050678,1,0.7,10,1,9,2,20,0.104859358833,0.00943734229493,0.104859358833,0.0506804130898,0.107196727776,0.0496928747114,0.104859358833,0.00943734229493,0.104859358833,0.0819257600621,0.191347700837,0.0808444036037
43,0.25028319611,0.064406657689,0.0639410813791,0.0945493194604,0.0144693028759,0.0968367809698,0.139332084848,0.0255769768504,0.0381542543107,0.00774129947491,0.0156152014917,0.18909384454,1,0.7,10,1,9,2,20,0.0944577448586,0.00850119703727,0.0944577448586,0.0536411302609,0.11131006545,0.0465210248111,0.0944577448586,0.00850119703727,0.0944577448586,0.0910831635356,0.212731980621,0.0898792618125
44,0.153520240057,0.00453843606091,0.00880734305002,0.0910530690203,0.0283270729255,0.30267882827,0.189191961546,0.0334743682287,0.0139271792543,0.0611958573875,0.107588706991,0.00569693720833,1,0.7,10,1,9,2,20,0.0947124142481,0.00852411728233,0.0947124142481,0.0540850615403,0.101058033867,0.0514040372511,0.0947124142481,0.00852411728233,0.0947124142481,0.0919763652109,0.214818003918,0.0907606066553
45,0.126403936042,0.111596512613,0.235527709805,0.075878175606,0.0577712800485,0.0483893551686,0.0509035423398,0.174754668885,0.0444452168615,0.0407671251388,0.0319779567496,0.00158452074172,1,0.7,10,1,9,2,20,0.0912012610572,0.00820811349515,0.0912012610572,0.0545591045652,0.112773814359,0.045444700795,0.0912012610572,0.00820811349515,0.0912012610572,0.0939307467961,0.219381625494,0.0926887367712
46,0.00856518202893,0.050949791862,0.140573719603,0.0306708052641,0.176651394082,0.0608383196398,0.188016597219,0.00934926790979,0.110738928587,0.0586490290539,0.0149144315471,0.150082533204,1,0.7,10,1,9,2,20,0.0972357632894,0.00875121869605,0.0972357632894,0.0530294305607,0.1066921675,0.0490340997818,0.0972357632894,0.00875121869605,0.0972357632894,0.0890248337606,0.207925467731,0.0878485101163
47,0.128475937717,0.062435052202,0.258344349683,0.0236229127191,0.0293282636803,0.0948960255736,0.0861102820171,0.0472831818064,0.161647543093,0.0649503963554,0.0397343447094,0.0031717104441,1,0.7,10,1,9,2,20,0.0892070457625,0.00802863411862,0.0892070457625,0.0555046275111,0.106134229582,0.0483528923475,0.0892070457625,0.00802863411862,0.0892070457625,0.0965040802192,0.225391015152,0.0952277039016
48,0.152447437251,0.0838358916829,0.0583551443291,0.0801197301169,0.0210233800695,0.0161377031139,0.113793336313,0.0543761375579,0.0138079324983,0.0368731508443,0.0341237166744,0.335106439549,1,0.7,10,1,9,2,20,0.0949667680536,0.00854700912483,0.0949667680536,0.05356618897,0.109733813769,0.0473271121553,0.0949667680536,0.00854700912483,0.0949667680536,0.0907863768477,0.212038958027,0.0895864597665
49,0.0300080255239,0.0863959947997,0.160098920264,0.00288200621506,0.132079383702,0.011927570061,0.0222919730544,0.0566538292301,0.0127912014405,0.0288285642447,0.384720848937,0.0713216825277,1,0.7,10,1,9,2,20,0.0931353164701,0.00838217848231,0.0931353164701,0.0541005478006,0.110201458322,0.046890102868,0.0931353164701,0.00838217848231,0.0931353164701,0.0924270015607,0.215870134695,0.0912051319086
50,0.0361013857027,0.0184197263828,0.0830888951779,0.135869537217,0.00363498231121,0.150010429752,0.0392634053815,0.0207335108045,0.0713942271326,0.218241168544,0.20980139226,0.0134413393336,1,0.7,10,1,9,2,20,0.0911030180275,0.00819927162247,0.0911030180275,0.0546505100295,0.111565588525,0.0460050739941,0.0911030180275,0.00819927162247,0.0911030180275,0.0941545103806,0.219904183983,0.0929095177328
51,0.00752534388523,0.0139613366112,0.189825789494,0.0194428831427,0.0309060639279,0.0825133742407,0.0113728140344,0.234929671618,0.11981526379,0.186227932014,0.100727768206,0.00275175903668,1,0.7,10,1,9,2,20,0.0937900694915,0.00844110625424,0.0937900694915,0.0540082789546,0.108092799694,0.0479653754441,0.0937900694915,0.00844110625424,0.0937900694915,0.0920541780573,0.214999562303,0.0908373150729
52,0.0252002970322,0.0466825368484,0.00950422012623,0.126645450412,0.0107789354134,0.0198522248355,0.0928304510461,0.207979330385,0.123620681434,0.20387281467,0.0723927614492,0.0606402963485,1,0.7,10,1,9,2,20,0.0885761769673,0.00797185592706,0.0885761769673,0.0553510806541,0.112931827339,0.0450608183721,0.0885761769673,0.00797185592706,0.0885761769673,0.0963387011319,0.225004676822,0.0950644759574
53,0.0781843361602,0.0230433663727,0.0120460079335,0.0720680646777,0.141741463758,0.000361468084835,0.128464899443,0.065989423492,0.071977678137,0.256182846989,0.0565044268687,0.0934360180841,1,0.7,10,1,9,2,20,0.0919312014826,0.00827380813343,0.0919312014826,0.0546927035805,0.105774829738,0.0488437706427,0.0919312014826,0.00827380813343,0.0919312014826,0.0940267600682,0.219605985078,0.0927835286956
54,0.0929669292356,0.0302450823437,0.00124687455666,0.0704647201152,0.0677076241439,0.131033508684,0.157215694483,0.00943226751995,0.17923080443,0.0327605923825,0.17215213839,0.0555437637152,1,0.7,10,1,9,2,20,0.0943820774224,0.00849438696801,0.0943820774224,0.0537055963171,0.1104961475,0.0468974017093,0.0943820774224,0.00849438696801,0.0943820774224,0.0912426657523,0.213104467554,0.0900366375417
55,0.0897156218995,0.00840112387834,0.0014398800117,0.111052688273,0.023840544436,0.142037821399,0.0286886287447,0.0342153210358,0.352088847948,0.168000770609,0.0183319040595,0.0221868477055,1,0.7,10,1,9,2,20,0.0905822488718,0.00815240239846,0.0905822488718,0.0550312931024,0.107200247014,0.0480101888874,0.0905822488718,0.00815240239846,0.0905822488718,0.0951161710442,0.222149947043,0.0938583526256
56,0.0511768389526,0.16605574976,0.00812624026369,0.0477409665263,0.177182024904,0.112996387735,0.072170817916,0.103498323499,0.00913431417605,0.1133196129,0.109721673215,0.0288770501521,1,0.7,10,1,9,2,20,0.095928716793,0.00863358451137,0.095928716793,0.0532477874787,0.110229962943,0.0472055109802,0.095928716793,0.00863358451137,0.095928716793,0.0898430068246,0.209835989862,0.0886557057166
57,0.103058390134,0.248355501083,0.118813939282,0.0713828978986,0.147782389061,0.0485937945035,0.0175047191737,0.0270730003489,0.0207832737302,0.0316220312863,0.15399774923,0.0110323142691,1,0.7,10,1,9,2,20,0.0945678777231,0.00851110899508,0.0945678777231,0.0537086834749,0.109322398576,0.0474748984146,0.0945678777231,0.00851110899508,0.0945678777231,0.0912002031418,0.213005333926,0.0899947535838
58,0.0346680036712,0.024393075908,0.0870783640489,0.0204334110138,0.159148623324,0.152715415322,0.103482141151,0.204535516404,0.170038466986,0.00234288364147,0.0255298481739,0.0156342503551,1,0.7,10,1,9,2,20,0.100865542643,0.00907789883791,0.100865542643,0.0519284905646,0.106588708838,0.0495104528475,0.100865542643,0.00907789883791,0.100865542643,0.0856826239774,0.20012074202,0.0845510135034
59,0.0334627708664,0.21543534407,0.0106875008987,0.0206561630979,0.000788583543967,0.191001829303,0.122498461125,0.151488621903,0.031002367457,0.088387030489,0.108399275756,0.0261920514889,1,0.7,10,1,9,2,20,0.0924939630117,0.00832445667105,0.0924939630117,0.054196955702,0.112148483092,0.045892920968,0.0924939630117,0.00832445667105,0.0924939630117,0.0928052369126,0.216753348286,0.0915782896507
60,0.0443644221052,0.147959258621,0.0876690104858,0.228806778672,0.0308845491023,0.0239974007924,0.0171187673064,0.0472777595086,0.0957240842826,0.212181964118,0.0126451126862,0.0513708923191,1,0.7,10,1,9,2,20,0.0896267781473,0.00806641003325,0.0896267781473,0.0549873051158,0.113788812535,0.0447788455871,0.0896267781473,0.00806641003325,0.0896267781473,0.0952737049456,0.222517679551,0.0940137196103
61,0.0368634841032,0.0173818511804,0.00590928492734,0.0118580066509,0.0217921520267,0.0521985526642,0.168648891363,0.158810637116,0.0611357768122,0.423736647527,0.0116653291783,0.0299993864516,1,0.7,10,1,9,2,20,0.0932136328655,0.0083892269579,0.0932136328655,0.0543276669906,0.10526779016,0.0492347855337,0.0932136328655,0.0083892269579,0.0932136328655,0.0928977183176,0.216969457729,0.0916695958907
62,0.150317671177,2.5400149914e-05,0.000566804738463,0.0421058344872,0.0802950018114,0.196340495718,0.0628453688448,0.0184189106012,0.00467496871363,0.310717754952,0.000457990072803,0.133233798734,1,0.7,10,1,9,2,20,0.098500646871,0.00886505821839,0.098500646871,0.0522745319118,0.11395380382,0.0457455731009,0.098500646871,0.00886505821839,0.098500646871,0.0870568665079,0.203329715809,0.0859068049295
63,0.0832279493788,0.114412526621,0.157782090252,0.0635585738467,0.11221342952,0.0482353085614,0.0287896238043,0.046205146225,0.0433771306796,0.0576448881406,0.190018837759,0.054534495212,1,0.7,10,1,9,2,20,0.107973130323,0.00971758172907,0.107973130323,0.0497043288891,0.107730189635,0.0498069713298,0.107973130323,0.00971758172907,0.107973130323,0.0789901872027,0.18449254003,0.0779480981628
64,0.0914682263866,0.0259375250018,0.129678258638,0.00228306762878,0.0569023831369,0.02902356596,0.0442992971489,0.0625534720963,0.191798840314,0.0473974463439,0.0215424243294,0.297115493016,1,0.7,10,1,9,2,20,0.0939500750171,0.00845550675154,0.0939500750171,0.0541257764781,0.104824603475,0.0495312882046,0.0939500750171,0.00845550675154,0.0939500750171,0.0922660941501,0.215494498503,0.0910464256175
65,0.0213624006363,0.154205354554,0.00139067685415,0.0162409915618,0.0418244720627,0.0550727626844,0.144949644651,0.382303859673,0.129944981963,0.012408840202,0.0324581127869,0.00783790237018,1,0.7,10,1,9,2,20,0.0941748137597,0.00847573323837,0.0941748137597,0.054100083992,0.103983312035,0.0499559934708,0.0941748137597,0.00847573323837,0.0941748137597,0.092151060526,0.215225889955,0.090932938506
66,0.0939350432787,0.310247918277,0.0486720382387,0.0227133232797,0.0521196923255,0.0230159793833,0.0383119173521,0.14040381308,0.206460608594,0.00123284784687,0.0127338477018,0.0501529706421,1,0.7,10,1,9,2,20,0.0933014084231,0.00839712675808,0.0933014084231,0.0537220178307,0.116647257023,0.0438583967973,0.0933014084231,0.00839712675808,0.0933014084231,0.0915640249199,0.213854774144,0.0903536420761
