run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
36,0.0705478489527,0.0439071569266,0.0398704878782,0.192239326315,0.177164897207,0.0643671978368,0.00335027504011,0.0328252682634,0.0606629486686,0.125698106745,0.0437876323943,0.145578853772,1,0.3,10,1,7,10,20,0.00282241005623,7.97260983414e-05,0.00282241005623,0.00626901224847,0.0181738413361,0.00324670835947,0.00282241005623,7.97260983414e-05,0.00282241005623,0.143688448311,0.682755763144,0.134417134179
37,0.0241960862305,0.014740935047,0.355760611447,0.0456207111021,0.0861550658373,0.0301360277408,0.0153169726044,0.157985874787,0.0187303835355,0.0210139332083,0.10790623144,0.12243716702,1,0.3,10,1,7,10,20,0.00186350578545,5.26394260757e-05,0.00186350578545,0.00628435707234,0.0202119675429,0.00267201459327,0.00186350578545,5.26394260757e-05,0.00186350578545,0.144048994337,0.684468948028,0.134754416433
38,0.0112130996956,0.207214173117,0.0353119899675,0.165611113683,0.16356924827,0.0575205965237,0.0293299518267,0.0899846897374,0.0449300553018,0.0286665996221,0.0889652475331,0.077683234722,1,0.3,10,1,7,10,20,0.00193249501664,5.45882011015e-05,0.00193249501664,0.00633306114444,0.0104340259384,0.00465932730824,0.00193249501664,5.45882011015e-05,0.00193249501664,0.145164881987,0.6897712443,0.135798302853
39,0.0304788873765,0.422513280016,0.0389674404763,0.208146989793,0.00216119710873,0.00845811236467,0.0152950736712,0.03497584427,0.0124015352397,0.0489481755893,0.167347827014,0.0103056370807,1,0.3,10,1,7,10,20,0.00237816538133,6.71772858253e-05,0.00237816538133,0.00629191224579,0.0160645931465,0.00359740493198,0.00237816538133,6.71772858253e-05,0.00237816538133,0.144217484723,0.685269553665,0.134912035191
40,0.0441729547758,0.20637136524,0.0993685209549,0.085001849601,0.108145946735,0.0023868402278,0.14825345468,0.0390292312519,0.0664412296339,0.120936624636,0.059332046372,0.0205599358911,1,0.3,10,1,7,10,20,0.00352442242059,9.95562100837e-05,0.00352442242059,0.00622755069175,0.0225268016004,0.00248646860966,0.00352442242059,9.95562100837e-05,0.00352442242059,0.142731538265,0.678208871196,0.133521967535
41,0.101034165471,0.0711575919797,0.135868048863,0.09919233358,0.0106813994693,0.0757828444077,0.11122948494,0.0449167823742,0.130630835922,0.061132319624,0.0553251085089,0.103049084859,1,0.3,10,1,7,10,20,0.00202676550196,5.72511089832e-05,0.00202676550196,0.00631066477029,0.0142726998411,0.00389975374168,0.00202676550196,5.72511089832e-05,0.00202676550196,0.144650592773,0.687327527153,0.135317197495
42,0.0494875672867,0.0379455601413,0.102280132426,0.0588320376767,0.0753120623949,0.0506614129345,0.0217817393277,0.182098285417,0.15323218267,0.10455576899,0.120391870427,0.0434213803067,1,0.3,10,1,7,10,20,0.0025258997888,7.13504171791e-05,0.0025258997888,0.00629917127063,0.0138897766134,0.00406191478978,0.0025258997888,7.13504171791e-05,0.0025258997888,0.144382542983,0.686053851077,0.135066443277
43,0.0979928735921,0.236007707517,0.0648311918734,0.0148044229451,0.0624645429563,0.034751704349,0.0802734445379,0.00500021157744,0.116830982333,0.111749000576,0.0337761348752,0.141517782869,1,0.3,10,1,7,10,20,0.00172150627021,4.86282912331e-05,0.00172150627021,0.0063007941784,0.0177747658606,0.00314031825881,0.00172150627021,4.86282912331e-05,0.00172150627021,0.144427106692,0.686265601777,0.135108131569
44,0.0181074633792,0.00696998359471,0.124733417988,0.0456860561788,0.108810964828,0.030604180916,0.165463399627,0.156691280504,0.0915552015448,0.0216021621345,0.0804356864555,0.149340202848,1,0.3,10,1,7,10,20,0.00149655397325,4.22739456236e-05,0.00149655397325,0.00631999234534,0.0152366627885,0.00361491660676,0.00149655397325,4.22739456236e-05,0.00149655397325,0.144869274042,0.688366621798,0.135521768635
45,0.106740818695,0.200758527123,0.0360396239736,0.014301210379,0.0333262305195,0.112436053887,0.0525046678868,0.018252204275,0.0651206866146,0.00826512780454,0.173158574715,0.179096274126,1,0.3,10,1,7,10,20,0.00102747490166,2.90236228687e-05,0.00102747490166,0.00630954234277,0.0197058824624,0.00263224198022,0.00102747490166,2.90236228687e-05,0.00102747490166,0.144634003999,0.687248703273,0.135301679091
46,0.0175779302516,0.0678651747393,0.00684198754947,0.0956218977683,0.308223823677,0.0151581906988,0.0239563473398,0.0776478736531,0.138639113996,0.0215753389362,0.0632733068208,0.163619014569,1,0.3,10,1,7,10,20,0.00249493366857,7.04757009269e-05,0.00249493366857,0.00626377433641,0.0208960635359,0.00264106285458,0.00249493366857,7.04757009269e-05,0.00249493366857,0.143571367581,0.682199437681,0.134307607935
47,0.0425507061218,0.133208593007,0.200295409469,0.0480898611108,0.0662004778965,0.0759945639222,0.00642112839218,0.00942370030251,0.0983987355786,0.159303848199,0.0619871184439,0.0981258575563,1,0.3,10,1,7,10,20,0.00151399770193,4.27666877839e-05,0.00151399770193,0.00634716567232,0.0098911464297,0.00469791950646,0.00151399770193,4.27666877839e-05,0.00151399770193,0.145492050682,0.691325832122,0.136104361404
48,0.100507578794,0.0423351419506,0.339907959972,0.119737981598,0.0680628688096,0.0287045786756,0.0662188782059,0.0915164334699,0.0357246971845,0.0221386963595,0.0134733536518,0.071671831329,1,0.3,10,1,7,10,20,0.00281803711994,7.96025737145e-05,0.00281803711994,0.0062413416846,0.0235472801081,0.00216028431887,0.00281803711994,7.96025737145e-05,0.00281803711994,0.143054153158,0.679741820991,0.133823766113
49,0.152886755045,0.207917288375,0.0391053631456,0.241362840419,0.0312088997823,0.075384538926,0.0363503276884,0.00215496651356,0.0771331398775,0.0654274396577,0.00843911373242,0.062629326837,1,0.3,10,1,7,10,20,0.00211244793955,5.96714257724e-05,0.00211244793955,0.00633099362113,0.00989449351186,0.00479890803453,0.00211244793955,5.96714257724e-05,0.00211244793955,0.145115838586,0.689538207721,0.135752423915
50,0.00467538595863,0.0781385425193,0.200624269065,0.15298479931,0.0534508750664,0.0560077827059,0.00502099796585,0.00923682680061,0.227720770428,0.0288549865523,0.0760052105907,0.107279553038,1,0.3,10,1,7,10,20,0.00326537817304,9.22388512509e-05,0.00326537817304,0.00623339386976,0.0227490860496,0.00239755048721,0.00326537817304,9.22388512509e-05,0.00326537817304,0.142867860437,0.678856625069,0.133649493693
51,0.195355017073,0.117557576518,0.0929080145236,0.074278188263,0.0136713506408,0.00663847163484,0.0904309560515,0.0577588708045,0.0156548650927,0.142043769502,0.182433120214,0.0112697996824,1,0.3,10,1,7,10,20,0.00201437047999,5.69009802914e-05,0.00201437047999,0.006319698873,0.0125904899079,0.0042375316604,0.00201437047999,5.69009802914e-05,0.00201437047999,0.144857808891,0.688312143529,0.135511043258
52,0.0652194525122,0.00988563387522,0.179482253575,0.0218890263828,0.00867678619682,0.107163292704,0.0428444593678,0.116108866154,0.204820394717,0.14648493111,0.0673093587331,0.0301155446721,1,0.3,10,1,7,10,20,0.00292313030714,8.25711961368e-05,0.00292313030714,0.00630383997652,0.0109135152517,0.00473073770011,0.00292313030714,8.25711961368e-05,0.00292313030714,0.144485936747,0.686545141014,0.13516316569
53,0.0495030352016,0.0202334137331,0.0201310623842,0.0917368452806,0.0439335754572,0.10296829399,0.0115076299057,0.499585108806,0.078000245981,0.0143481903644,0.0144283405625,0.0536242583335,1,0.3,10,1,7,10,20,0.00280744329205,7.93033242976e-05,0.00280744329205,0.00625304342887,0.0213398306381,0.0026044907091,0.00280744329205,7.93033242976e-05,0.00280744329205,0.143322507273,0.681016943113,0.134074805021
54,0.00890957438749,0.057265955699,0.0534128319731,0.064299729751,0.390469382073,0.0392173443902,0.0293831014542,0.0131495475803,0.0222516814316,0.118395994628,0.187780989782,0.0154638668494,1,0.3,10,1,7,10,20,0.00202912789136,5.73178406363e-05,0.00202912789136,0.00632232830912,0.0120050086681,0.00435833272342,0.00202912789136,5.73178406363e-05,0.00202912789136,0.144917952512,0.688597924354,0.135567306187
55,0.106503504878,0.00829395322269,0.0141364181285,0.0205351448013,0.00390086757633,0.00677490693373,0.089353034177,0.197127281298,0.524361906153,0.00444243951294,0.008973861104,0.0155966822145,1,0.3,10,1,7,10,20,0.00206140650132,5.82296314749e-05,0.00206140650132,0.0062866061176,0.0187440624778,0.0030022181594,0.00206140650132,5.82296314749e-05,0.00206140650132,0.144098742117,0.68470533156,0.1348009543
56,0.0157452504108,0.0315811580403,0.0776077147381,0.039520102943,0.159934813517,0.0775997596874,0.0419558539042,0.00445492113744,0.0265733701869,0.177039249901,0.153894917171,0.194092888363,1,0.3,10,1,7,10,20,0.00328487772617,9.27896653633e-05,0.00328487772617,0.0062346688337,0.0224007636944,0.00247124017025,0.00328487772617,9.27896653633e-05,0.00328487772617,0.14289691001,0.678994658177,0.133676668879
57,0.0441052360808,0.0604825704666,0.0722510717011,0.0495259522094,0.0695184082748,0.260288039498,0.0983393821565,0.00491604403814,0.108965147368,0.0871303887531,0.0437899720195,0.100687787434,1,0.3,10,1,7,10,20,0.00265774641315,7.50747579832e-05,0.00265774641315,0.00628516637874,0.015909661431,0.00367620350323,0.00265774641315,7.50747579832e-05,0.00265774641315,0.144060280925,0.684522577826,0.134764974767
58,0.0476070904207,0.0689169051257,0.0455328814651,0.0758293812165,0.129640702225,0.0668503237534,0.207619617898,0.0426832091437,0.0672630350618,0.0410492387008,0.0249226066145,0.182085008375,1,0.3,10,1,7,10,20,0.00316556331596,8.941932859e-05,0.00316556331596,0.00622975362874,0.0239740115795,0.00213310277161,0.00316556331596,8.941932859e-05,0.00316556331596,0.14278532275,0.678464435703,0.133572281645
59,0.206465110172,0.0690327911051,0.242326044436,0.00436573234306,0.00840780027092,0.0127455315643,0.0631615747184,0.00738191468045,0.0306390030286,0.0589733849707,0.106439576045,0.190061536666,1,0.3,10,1,7,10,20,0.00259929561796,7.34236676907e-05,0.00259929561796,0.00630311232171,0.012744587117,0.00430576410098,0.00259929561796,7.34236676907e-05,0.00259929561796,0.144472218308,0.68647995593,0.135150332416
60,0.00519222168314,0.0881672136009,0.0608031203212,0.272094482092,0.0246614798272,0.0135956882652,0.0836775864481,0.0199714093514,0.000712427371874,0.0252731589794,0.301910636632,0.103940575427,1,0.3,10,1,7,10,20,0.00206498179399,5.83306246438e-05,0.00206498179399,0.00630070594207,0.0159989394771,0.0035574663231,0.00206498179399,5.83306246438e-05,0.00206498179399,0.144421941505,0.686241058668,0.135103299659
61,0.0488008963245,0.0633593624564,0.0216847377204,0.148516129781,0.01457468515,0.110905627489,0.0156263253582,0.00828433336145,0.0298057373503,0.03354427763,0.164295241081,0.340602646297,1,0.3,10,1,7,10,20,0.00135890935002,3.83858257015e-05,0.00135890935002,0.00631188840979,0.0175221912597,0.00312975191163,0.00135890935002,3.83858257015e-05,0.00135890935002,0.144684754277,0.687489850319,0.135349154772
62,0.211810394372,0.03094516315,0.0989825689414,0.123722248479,0.00973963887083,0.0500135406823,0.188906140124,0.076552308093,0.14515967827,0.00903512388965,0.0403129804584,0.014820214669,1,0.3,10,1,7,10,20,0.00354002279395,9.99968820186e-05,0.00354002279395,0.00624508028991,0.0190556997,0.00319044064108,0.00354002279395,9.99968820186e-05,0.00354002279395,0.143133253648,0.680117678036,0.133897762745
63,0.285011508309,0.0487130791099,0.0672731767657,0.0372848870851,0.13218062767,0.134521147381,0.00942997328206,0.0278772463466,0.0362929615591,0.0351462531098,0.072257851777,0.114011287604,1,0.3,10,1,7,10,20,0.00224199038161,6.33306791302e-05,0.00224199038161,0.00630637445759,0.0139788705501,0.0039956831656,0.00224199038161,6.33306791302e-05,0.00224199038161,0.144550270233,0.68685083057,0.135223348139
64,0.243115644265,0.0157551119798,0.152088737963,0.0455432806667,0.265642945265,0.0264606912509,0.0655177336238,0.0654254851171,0.0028180384451,0.0162564529475,0.0762120659372,0.0251638125384,1,0.3,10,1,7,10,20,0.00181631369621,5.130636636e-05,0.00181631369621,0.00632144399443,0.0132868639931,0.00406318623726,0.00181631369621,5.130636636e-05,0.00181631369621,0.144899627004,0.688510848143,0.13555016311
65,0.0409797365607,0.0845632665111,0.0876764560491,0.0615466401034,0.131771225357,0.062165508942,0.253628044606,0.10632858467,0.0552367536694,0.0422318890828,0.0181827785751,0.0556891158729,1,0.3,10,1,7,10,20,0.00122312837665,3.45503492752e-05,0.00122312837665,0.00635097528092,0.0106727808754,0.00449058057399,0.00122312837665,3.45503492752e-05,0.00122312837665,0.145582045358,0.691753454417,0.136188549289
