run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0105357161482,0.0735550885842,0.162347221298,0.0935079386718,0.159761399382,0.182594752215,0.0541187886565,0.0272097824926,0.0580747447656,0.0331304435902,0.0361872484176,0.108976875778,1,0.1,10,1,1,6,20,0.00737229044633,0.00391793740709,0.00737229044633,0.0406294191405,0.0270563513201,0.0261598256177,0.00737229044633,0.00391793740709,0.00737229044633,0.265877730911,0.347504152183,0.255447484228
11,0.0102063955509,0.16080476441,0.133687952387,0.203726587258,0.0229275916207,0.299818052395,0.081487156062,0.0217571811317,0.00776881005074,0.0109726263155,0.0388219290074,0.00802095381114,1,0.1,10,1,1,6,20,0.0078489731324,0.00417126613045,0.0078489731324,0.0402528004176,0.0506543515415,0.00878691387393,0.0078489731324,0.00417126613045,0.0078489731324,0.26334945076,0.344199671408,0.253018387208
12,0.179333041371,0.0090257687018,0.0297476559528,0.146542350085,0.058617583161,0.0992433410438,0.110965783289,0.0270508288497,0.0166177996294,0.0365913342007,0.17809593564,0.108168578075,1,0.1,10,1,1,6,20,0.00633399016016,0.00336614206471,0.00633399016016,0.0411047672757,0.00619967725459,0.0412034996034,0.00633399016016,0.00336614206471,0.00633399016016,0.269119825132,0.351741593204,0.25856239276
13,0.162160297146,0.069317239029,0.239919542783,0.113292550698,0.0573159087383,0.00148335536753,0.0708163499775,0.0951343132375,0.0783640513546,0.0555008818379,0.0426267931022,0.014068716729,1,0.1,10,1,1,6,20,0.0161101721254,0.00856160598451,0.0161101721254,0.0386752049252,0.0214255847539,0.0347678882067,0.0161101721254,0.00856160598451,0.0161101721254,0.252026744899,0.329400811469,0.242139865276
14,0.0093598493764,0.0215469021152,0.00871174605222,0.236184069462,0.0290922493292,0.179847159623,0.142413836073,0.131959944925,0.0983238525803,0.0429331212222,0.00196584149975,0.0976614277415,1,0.1,10,1,1,6,20,0.00891849169463,0.00473965214469,0.00891849169463,0.040311236618,0.0236143664124,0.0295084182873,0.00891849169463,0.00473965214469,0.00891849169463,0.263608096932,0.344537723859,0.253266886823
15,0.135682584684,0.0352064869369,0.135040678157,0.000259784622569,0.272323253914,0.032371681729,0.0292433830613,0.142578145485,0.0530103376278,0.0532701824785,0.0832584704436,0.0277550108604,1,0.1,10,1,1,6,20,0.00901310622337,0.00478993418445,0.00901310622337,0.0399856247663,0.0505078935681,0.00948314308604,0.00901310622337,0.00478993418445,0.00901310622337,0.261459339409,0.341729281954,0.251202423954
16,0.0115134598544,0.0103675855531,0.0483656861325,0.0406947717696,0.129576193618,0.0859936636786,0.0335147001947,0.325231642726,0.016766311887,0.00733230282074,0.00890371467913,0.281739967086,1,0.1,10,1,1,6,20,0.0115547647352,0.00614067572566,0.0115547647352,0.0396797474683,0.0256242992916,0.029337346711,0.0115547647352,0.00614067572566,0.0115547647352,0.259154149319,0.338716381532,0.248987665286
17,0.0775812152732,0.0620522379415,0.000996135356939,0.153564805745,0.0334448086036,0.167621330547,0.0233977829644,0.0957777413743,0.128623446279,0.0624961815141,0.121036049508,0.073408264893,1,0.1,10,1,1,6,20,0.0123171046868,0.00654581443185,0.0123171046868,0.0396212640967,0.0152160267381,0.0374902900053,0.0123171046868,0.00654581443185,0.0123171046868,0.258681098627,0.338098100793,0.248533172129
18,0.0847598091327,0.0670127800827,0.0335808331014,0.0396484795548,0.185210488669,0.158774821835,0.0288555268928,0.00384676351977,0.0132181777141,0.147697732612,0.145939613696,0.0914549731898,1,0.1,10,1,1,6,20,0.0088946241841,0.00472696797102,0.0088946241841,0.0403357659226,0.0219306458168,0.0307530921344,0.0088946241841,0.00472696797102,0.0088946241841,0.263771925641,0.344751849189,0.253424288617
19,0.0645168841742,0.05696737342,0.0845659112203,0.140945307372,0.046138082318,0.121272292249,0.0337322550148,0.0959491609498,0.00614535427181,0.123468280998,0.0165882239936,0.209710874018,1,0.1,10,1,1,6,20,0.00686157954011,0.00364652469238,0.00686157954011,0.0404445549129,0.0538647464358,0.00589290809418,0.00686157954011,0.00364652469238,0.00686157954011,0.264723752748,0.345995894227,0.254338776036
20,0.0646733755569,0.00844649027475,0.0228810215469,0.00698264502717,0.0781946616916,0.356655964286,0.0626894377871,0.127098804473,0.0566048104022,0.0951914192916,0.111640899656,0.00894047000604,1,0.1,10,1,1,6,20,0.00961558520544,0.00511011621717,0.00961558520544,0.039955415008,0.0408647921372,0.0169843764041,0.00961558520544,0.00511011621717,0.00961558520544,0.261190593443,0.341378028998,0.250944220754
21,0.149895918927,0.0016330865315,0.0205496277859,0.174826200603,0.0692106339621,0.0252824382616,0.0600255988865,0.0250854114089,0.0122625989669,0.167022097893,0.264116990648,0.0300893961259,1,0.1,10,1,1,6,20,0.0149045872917,0.00792090877491,0.0149045872917,0.0385151525263,0.0602440040486,0.00518651494269,0.0149045872917,0.00792090877491,0.0149045872917,0.251116872812,0.328211601951,0.241265687003
22,0.363453793801,0.0331166531482,0.0384121568304,0.0533852594952,0.0380631275072,0.0542909507549,0.0717610096579,0.0691630388041,0.207959312034,0.0197696848426,0.0503903891644,0.000234623959744,1,0.1,10,1,1,6,20,0.0112705527461,0.00598963382192,0.0112705527461,0.0396875606247,0.0307432919219,0.0253733079683,0.0112705527461,0.00598963382192,0.0112705527461,0.259238660792,0.338826838649,0.249068861417
23,0.0141376435402,0.202470517286,0.0516128535471,0.24509073279,0.0143625310067,0.0177594439644,0.103821444274,0.0444873177868,0.091791506964,0.0557440534011,0.120801950459,0.0379200049803,1,0.1,10,1,1,6,20,0.0213691141752,0.0113564234064,0.0213691141752,0.0371134033429,0.0521797951599,0.0144647216064,0.0213691141752,0.0113564234064,0.0213691141752,0.241158611692,0.315196081337,0.231698083348
24,0.0349738461874,0.157983143429,0.0312691979969,0.0625741591087,0.117512302856,0.0770265919675,0.022581717234,0.0383655688414,0.211276501546,0.175281637677,0.060904365116,0.0102509680408,1,0.1,10,1,1,6,20,0.00655781371732,0.00348509107975,0.00655781371732,0.0406548213102,0.0414593948079,0.0149989520805,0.00655781371732,0.00348509107975,0.00655781371732,0.26613969102,0.347846535975,0.255699167777
25,0.106193967049,0.103504158932,0.0109322309318,0.0194014266618,0.161764067528,0.049865785698,0.105114961942,0.127309113204,0.0152349680164,0.07721480271,0.21841285509,0.00505166223668,1,0.1,10,1,1,6,20,0.0114620887853,0.00609142392615,0.0114620887853,0.0395215182853,0.0415278260649,0.0174204386254,0.0114620887853,0.00609142392615,0.0114620887853,0.258126177948,0.33737281538,0.248000020703
26,0.0129080988336,0.00264564358856,0.218535622744,0.161035927181,0.0872571571537,0.026483477769,0.164263616747,0.0562736697756,0.212844231411,0.0173883948342,0.00151355611611,0.038850603846,1,0.1,10,1,1,6,20,0.0167432031818,0.00889802464215,0.0167432031818,0.0385343954816,0.0209497472303,0.035442199064,0.0167432031818,0.00889802464215,0.0167432031818,0.251028321642,0.32809586492,0.24118060965
27,0.0881728235638,0.0848650097468,0.0547649382766,0.114272745291,0.113760369334,0.00409711104428,0.23161448617,0.0418932134569,0.0857624868793,0.0730793527706,0.104277285236,0.00344017822995,1,0.1,10,1,1,6,20,0.0246405806003,0.0130950147948,0.0246405806003,0.0362952938894,0.0577255292888,0.0119748164068,0.0246405806003,0.0130950147948,0.0246405806003,0.235405231672,0.307676371284,0.226170405468
28,0.0193073456434,0.0392079356067,0.199337039828,0.0254432175048,0.258595841906,0.0874012470514,0.0441427341731,0.0135156675796,0.0398048277017,0.0805820083036,0.00426370728064,0.188398427422,1,0.1,10,1,1,6,20,0.00737653123543,0.00392019113629,0.00737653123543,0.0406574374586,0.0244890566859,0.0280781587719,0.00737653123543,0.00392019113629,0.00737653123543,0.266061180511,0.347743922162,0.255623737196
29,0.138264122412,0.131378829328,0.0315834600638,0.0407327485736,0.0707310492763,0.135469270106,0.342780202938,0.0108464895219,0.033644092836,0.028148181097,0.00881771381408,0.027603840034,1,0.1,10,1,1,6,20,0.0207851523082,0.0110460821278,0.0207851523082,0.0374989098754,0.0299882439155,0.0307337918662,0.0207851523082,0.0110460821278,0.0207851523082,0.243757779933,0.318593213367,0.234195287554
30,0.000725905097643,0.0964523920914,0.0446202908268,0.0480556212985,0.0440685492448,0.0964189430353,0.186191352122,0.218866095984,0.0636731603499,0.164874716242,0.0190691578115,0.0169838158956,1,0.1,10,1,1,6,20,0.0205447214936,0.0109183073353,0.0205447214936,0.0373256679829,0.0502417706072,0.0154956080039,0.0205447214936,0.0109183073353,0.0205447214936,0.242648516014,0.317143397257,0.233129539489
31,0.206772837837,0.142100738757,0.0146181442261,0.00242155192838,0.0262077404594,0.138012246171,0.0955616127345,0.0430868870989,0.084677632317,0.106798755522,0.0458370614875,0.0939047914624,1,0.1,10,1,1,6,20,0.0238161961009,0.012656903072,0.0238161961009,0.0368888715804,0.0220279265475,0.0382034140274,0.0238161961009,0.012656903072,0.0238161961009,0.239398522943,0.31289563238,0.230007041975
32,0.0607188115172,0.196547208254,0.0347643604229,0.201342383275,0.127145325316,0.129895326251,0.0284022687067,0.0116821641462,0.0745642485519,0.02797211206,0.103647085696,0.00331870580254,1,0.1,10,1,1,6,20,0.00894095836358,0.0047515918537,0.00894095836358,0.0401239381354,0.0397374366507,0.0174856966868,0.00894095836358,0.0047515918537,0.00894095836358,0.262375823381,0.342927133254,0.25208295473
33,0.0122430321176,0.037125018641,0.0837983375718,0.182207787748,0.234375630149,0.0144719204319,0.0862349461492,0.0143957358465,0.0355439461565,0.0177518835727,0.0638426620634,0.218009099551,1,0.1,10,1,1,6,20,0.016285437211,0.00865474903686,0.016285437211,0.0385139952925,0.0321149174006,0.0268778727723,0.016285437211,0.00865474903686,0.016285437211,0.250947891268,0.32799074183,0.241103334519
34,0.151095040403,0.194017015117,0.0155581818708,0.0215642500131,0.128120613081,0.0693033847012,0.0382640765323,0.017058779451,0.0520413631312,0.144570643326,0.164329243825,0.00407740854864,1,0.1,10,1,1,6,20,0.0110872896256,0.0058922402859,0.0110872896256,0.0396983740295,0.0335327542645,0.0231988949921,0.0110872896256,0.0058922402859,0.0110872896256,0.259331071229,0.338947619771,0.24915764664
35,0.0599393266818,0.041259745173,0.0122661556221,0.127735583689,0.120463909989,0.192618391352,0.0533434290314,0.0207767680474,0.061982089759,0.230743593019,0.0374803253019,0.0413906823339,1,0.1,10,1,1,6,20,0.0152413430319,0.00809987458221,0.0152413430319,0.0387188669356,0.0353232366218,0.0239568298092,0.0152413430319,0.00809987458221,0.0152413430319,0.25241493643,0.329908180659,0.242512828253
36,0.136908461156,0.0370915951286,0.0416302541421,0.103481836068,0.107322300874,0.0699320300381,0.162172629767,0.0180307111922,0.140282381281,0.030807812915,0.130177371031,0.0221626164068,1,0.1,10,1,1,6,20,0.013440134041,0.0071426382749,0.013440134041,0.0392785820476,0.022594867804,0.0325490114976,0.013440134041,0.0071426382749,0.013440134041,0.256300078281,0.334986089668,0.246245557987
37,0.06615649495,0.0741548390725,0.171268415984,0.0105158985352,0.367286120736,0.00764830656306,0.0331378340544,0.0166946224194,0.107630996162,0.00459359171722,0.0124601855585,0.128452694248,1,0.1,10,1,1,6,20,0.016005507999,0.00850598317651,0.016005507999,0.0383548189638,0.0519307011707,0.0119465007942,0.016005507999,0.00850598317651,0.016005507999,0.249935586571,0.326667652136,0.240130742015
38,0.0613173202617,0.0227775919225,0.506728231012,0.0183758716817,0.0121647521945,0.0465428401754,0.120304057812,0.0039156491047,0.0141438901064,0.0207088961061,0.000139465022412,0.172881434601,1,0.1,10,1,1,6,20,0.00728795520398,0.00387311820156,0.00728795520398,0.0403235631784,0.0558594345886,0.00461906256714,0.00728795520398,0.00387311820156,0.00728795520398,0.263879588712,0.344892565615,0.25352772812
39,0.0656017574836,0.0823783945693,0.221174838966,0.0348244427628,0.155571378313,0.034622160987,0.085264328859,0.117102301785,0.00795392920668,0.108250701832,0.00212418040993,0.085131584825,1,0.1,10,1,1,6,20,0.00665702331221,0.00353781512607,0.00665702331221,0.0410125892422,0.00775619751089,0.0402045952024,0.00665702331221,0.00353781512607,0.00665702331221,0.268476906111,0.35090129331,0.257944695122
40,0.117610065183,0.0557911125906,0.131721412625,0.0186075081857,0.0237839085659,0.042042504453,0.0708985795416,0.0918543137325,0.297876729041,0.121418845407,0.0185002267842,0.0098947938909,1,0.1,10,1,1,6,20,0.0146314992329,0.00777577858384,0.0146314992329,0.0389515650696,0.0271896781238,0.0297201496059,0.0146314992329,0.00777577858384,0.0146314992329,0.254013915294,0.331998057809,0.244049079999
41,0.11827297631,0.0484607030337,0.00652143767451,0.0198626727972,0.0111551555455,0.027151480615,0.0717709336302,0.00563548741319,0.133036330854,0.0087024794411,0.293462156075,0.255968186611,1,0.1,10,1,1,6,20,0.00959428127831,0.00509879443683,0.00959428127831,0.0400899014418,0.0293936449226,0.0255355497873,0.00959428127831,0.00509879443683,0.00959428127831,0.262076010621,0.342535275769,0.251794903471
42,0.0200458548148,0.190666703395,0.138086285065,0.0827634957008,0.2334637138,0.0987013347073,0.0355885787984,0.0919748515932,0.0524455172973,0.00880053142033,0.00100868178521,0.0464544516229,1,0.1,10,1,1,6,20,0.0158401863971,0.00841812449909,0.0158401863971,0.0384670552418,0.045373911495,0.0167570534225,0.0158401863971,0.00841812449909,0.0158401863971,0.250691759305,0.327655975468,0.240857250481
43,0.0658693796273,0.017315518143,0.182132586694,0.106131831967,0.0981004090533,0.338871107324,0.0037125020112,0.0762548680111,0.00759847694408,0.00865439092255,0.0927574111992,0.00260151810362,1,0.1,10,1,1,6,20,0.00696222161955,0.00370001001972,0.00696222161955,0.0404510069494,0.0512358856798,0.00790579553048,0.00696222161955,0.00370001001972,0.00696222161955,0.26475434917,0.346035883976,0.254368172176
44,0.0789669356536,0.0493118195946,0.103736628859,0.130055761184,0.0594527362668,0.0454671200066,0.0481557799403,0.0686498403132,0.146060549066,0.0818244558569,0.0325563117578,0.155762061501,1,0.1,10,1,1,6,20,0.0117368749796,0.00623745657601,0.0117368749796,0.0396735623256,0.0224486460699,0.0317994262628,0.0117368749796,0.00623745657601,0.0117368749796,0.259092258985,0.338635490409,0.248928202877
45,0.0191894596661,0.187410795373,0.15549023881,0.0435123949838,0.0287293043011,0.178426274679,0.00477571533258,0.0217424343556,0.0598408160208,0.156383829583,0.00470745558882,0.139791281306,1,0.1,10,1,1,6,20,0.00656130190801,0.0034869448473,0.00656130190801,0.0406785022926,0.0392914915126,0.0166188053356,0.00656130190801,0.0034869448473,0.00656130190801,0.2662947532,0.348049203386,0.255848146947
46,0.0629493967088,0.139464868571,0.0957366477445,0.0440656927193,0.0230159460551,0.0349690005566,0.00365451912349,0.353912029246,0.0426137220877,0.0432505472968,0.0458805517295,0.110487078161,1,0.1,10,1,1,6,20,0.00974741766997,0.00518017739394,0.00974741766997,0.0401294682862,0.0227597281161,0.030564224399,0.00974741766997,0.00518017739394,0.00974741766997,0.26231787647,0.342851396215,0.252027281047
47,0.0479557217969,0.133927962862,0.021311924232,0.116001593588,0.284612155052,0.0345149077556,0.204788297468,0.0118966158398,0.00429600892843,0.0965748444017,0.0319550177045,0.0121649503719,1,0.1,10,1,1,6,20,0.0312900996551,0.0166288418508,0.0312900996551,0.0347864725205,0.0553587433168,0.0170938077464,0.0312900996551,0.0166288418508,0.0312900996551,0.224722402045,0.293713834295,0.215906657754
48,0.0537923515652,0.177319543757,0.0020128580451,0.0811784797979,0.0625643573631,0.24374068391,0.0195895064774,0.0464949210649,0.017037186483,0.131745784143,0.12695268467,0.0375716427235,1,0.1,10,1,1,6,20,0.0107723708895,0.00572487955791,0.0107723708895,0.0396824827066,0.04137821515,0.017184374785,0.0107723708895,0.00572487955791,0.0107723708895,0.259263547375,0.338859365597,0.249092771712
49,0.325869622004,0.105028900469,0.0554725266305,0.000493350627875,0.00573652965923,0.0497412573403,0.0799805634875,0.014156521021,0.146440758731,0.0793463371019,0.0655067091653,0.0722269237623,1,0.1,10,1,1,6,20,0.0224494038885,0.0119305336519,0.0224494038885,0.0369481251669,0.0447260634678,0.02057273336,0.0224494038885,0.0119305336519,0.0224494038885,0.239947274393,0.313612854567,0.230534266188
50,0.11460344076,0.0635972344501,0.0958314355254,0.0233605912342,0.144082023225,0.0816049024067,0.133921660662,0.0852234477708,0.0386514846832,0.0162332353896,0.0757884611998,0.127102082693,1,0.1,10,1,1,6,20,0.0113625709156,0.00603853604996,0.0113625709156,0.0397207216046,0.0259260809168,0.0290152035037,0.0113625709156,0.00603853604996,0.0113625709156,0.259445614073,0.339097328112,0.249267696028
51,0.0739169596377,0.000833022072464,0.0490489558074,0.0283776396344,0.0166782292336,0.356034427073,0.204559203,0.0617655593253,0.0197597422752,0.0363516601322,0.110943220948,0.041731380861,1,0.1,10,1,1,6,20,0.0204092444876,0.0108463092997,0.0204092444876,0.0374078017847,0.0457399184266,0.0187874287881,0.0204092444876,0.0108463092997,0.0204092444876,0.243203572618,0.317868860326,0.233662821508
52,0.0667100936435,0.129290038704,0.047877897939,0.0939155866541,0.104726791512,0.0505949343453,0.109841227837,0.029986169094,0.00448884456896,0.204465426205,0.0732944095893,0.0848085799075,1,0.1,10,1,1,6,20,0.0125778192127,0.00668436882023,0.0125778192127,0.0396215084504,0.00986407215631,0.0416163619048,0.0125778192127,0.00668436882023,0.0125778192127,0.258652232359,0.338060372368,0.24850543827
53,0.0625134586652,0.0914196709016,0.115513542346,0.1172583959,0.154814076725,0.0967399442615,0.0320161301195,0.0858514078352,0.0130823134759,0.0493423658367,0.171120165927,0.0103285280068,1,0.1,10,1,1,6,20,0.00779091383612,0.00414041103998,0.00779091383612,0.0404302678293,0.0361293644924,0.0195989025591,0.00779091383612,0.00414041103998,0.00779091383612,0.264521341403,0.345731341108,0.254144305184
54,0.1322670915,0.0873296692152,0.0799011272748,0.185565025972,0.313062550618,0.0603025853014,0.0683563852416,0.0028983987186,0.00048412908674,0.00454711346148,0.0203382548165,0.0449476687938,1,0.1,10,1,1,6,20,0.0176296740707,0.00936913161779,0.0176296740707,0.038115675048,0.0398970677468,0.0217470945313,0.0176296740707,0.00936913161779,0.0176296740707,0.248175743099,0.324367523759,0.238439936297
55,0.0836428314434,0.130569476226,0.00227135092935,0.104268894496,0.0182698750183,0.0360652198625,0.00530680905759,0.090663734573,0.110459597417,0.0365364416765,0.240003873133,0.141941896168,1,0.1,10,1,1,6,20,0.00659514936802,0.00350493277529,0.00659514936802,0.040702927049,0.0364370417548,0.0187663939546,0.00659514936802,0.00350493277529,0.00659514936802,0.266451150209,0.348253615428,0.255998408582
56,0.217524141348,0.0397482773043,0.112754467778,0.0605341129071,0.0172026226307,0.0815528798682,0.0552207791207,0.0157382193732,0.0727553848153,0.0201564424378,0.305827152604,0.000985519813082,1,0.1,10,1,1,6,20,0.0132996026516,0.00706795413277,0.0132996026516,0.0393066909241,0.0229794296534,0.0321911285924,0.0132996026516,0.00706795413277,0.0132996026516,0.256501042376,0.335248751219,0.246438638363
57,0.09172065243,0.339645276095,0.000742414070428,0.0304632399736,0.0271804427134,0.0222596147349,0.0457113414594,0.0313738769326,0.0524049599867,0.121434050456,0.193325885697,0.0437382454513,1,0.1,10,1,1,6,20,0.0171064969376,0.00909109383902,0.0171064969376,0.0383418226309,0.0305715558058,0.0284437670501,0.0171064969376,0.00909109383902,0.0171064969376,0.249721587437,0.326387953692,0.239925137956
58,0.0782946597602,0.102826793459,0.0743901206323,0.0507333180563,0.0130693572293,0.0184131264031,0.191915483951,0.222024458564,0.0695074017148,0.000987025628632,0.0735212889079,0.104316965694,1,0.1,10,1,1,6,20,0.00993844993352,0.00528169977112,0.00993844993352,0.0398740052106,0.0414713940097,0.0166943937326,0.00993844993352,0.00528169977112,0.00993844993352,0.260618389489,0.340630154216,0.250394464066
59,0.0123413176398,0.227017215641,0.0717760354224,0.0382629759352,0.0818600281124,0.143221062908,0.0131024303805,0.00180694459094,0.303816778021,0.0137195728636,0.078312588498,0.0147630499873,1,0.1,10,1,1,6,20,0.00730906800605,0.0038843384102,0.00730906800605,0.040345724552,0.0534657332839,0.00641633420798,0.00730906800605,0.0038843384102,0.00730906800605,0.264022614548,0.345079501437,0.253665143127
60,0.0953725030093,0.281457966174,0.158351244322,0.0362224726922,0.185104123723,0.0443463939371,0.00610460650856,0.0884325668919,0.0380772214891,0.000670064529352,0.00560426907211,0.0602565676516,1,0.1,10,1,1,6,20,0.00776109425628,0.00412456369265,0.00776109425628,0.0403980496986,0.0395914475843,0.0169998150914,0.00776109425628,0.00412456369265,0.00776109425628,0.264313308757,0.345459440908,0.253944433551
61,0.0659620929685,0.141693555318,0.0656112207154,0.00694277564695,0.044199060568,0.0287118658901,0.014168481061,0.143235808114,0.0315097131289,0.305533945921,0.10216385097,0.0502676296972,1,0.1,10,1,1,6,20,0.00977323007828,0.00519389516603,0.00977323007828,0.0401654968865,0.0190422133134,0.033351942476,0.00977323007828,0.00519389516603,0.00977323007828,0.262551393856,0.343156605158,0.252251637666
62,0.0253885930001,0.0396152766303,0.213520351647,0.133117548851,0.00163938838964,0.0202266432887,0.279514255278,0.0656741280137,0.0146244513996,0.0555821894278,0.125959487425,0.0251376866493,1,0.1,10,1,1,6,20,0.0073167875484,0.00388844089151,0.0073167875484,0.0405139659469,0.0384127167795,0.0176556005377,0.0073167875484,0.00388844089151,0.0073167875484,0.26512624698,0.346521957153,0.254725480626
63,0.146630774714,0.20590232579,0.0491717785603,0.0305807476902,0.119577346845,0.152003921356,0.127407113928,0.0363820534622,0.003519226208,0.0177453651141,0.0652916388264,0.0457877075049,1,0.1,10,1,1,6,20,0.0311241410058,0.0165406446203,0.0311241410058,0.0349030683534,0.0484290065201,0.0221824020455,0.0311241410058,0.0165406446203,0.0311241410058,0.225507270485,0.294739663124,0.216660736208
64,0.0375028893554,0.116754062837,0.0635665945161,0.148533779171,0.0707122470818,0.124865456539,0.00226455797997,0.335982959107,0.0294492572819,0.0213944573254,0.0266437422296,0.0223299965758,1,0.1,10,1,1,6,20,0.00994892300754,0.00528726559205,0.00994892300754,0.0398759642275,0.0410838306718,0.0169889460881,0.00994892300754,0.00528726559205,0.00994892300754,0.260630026763,0.340645364219,0.250405644816
65,0.406103025619,0.0411990042475,0.0092209950338,0.0396863056514,0.0247398231886,0.0476798427752,0.0427884619177,0.031426424367,0.0124434393119,0.121959922972,0.0812455364411,0.141507218475,1,0.1,10,1,1,6,20,0.0128765326012,0.00684311736211,0.0128765326012,0.0392325392684,0.0381941064416,0.0206217960481,0.0128765326012,0.00684311736211,0.0128765326012,0.25606366906,0.334677101075,0.246018422978
66,0.0897837786887,0.202146795984,0.152073011684,0.00844339789695,0.0150401732954,0.032304930627,0.184604089428,0.0731553671983,0.0383360136798,0.0136606625744,0.0189072501294,0.171544528814,1,0.1,10,1,1,6,20,0.00731726720603,0.00388869580124,0.00731726720603,0.0405171352087,0.0381223207251,0.0178725901766,0.00731726720603,0.00388869580124,0.00731726720603,0.265146997688,0.34654907848,0.254745417294
