run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0723573403431,0.0985119954746,0.00812100175377,0.194030210569,0.0270880259672,0.197725614145,0.0179044333999,0.0320883251983,0.0197906620621,0.14401292763,0.129679136159,0.0586903272987,1,0.8,10,20,5,4,20,4.06667821505e-05,6.50668514409e-08,4.06667821505e-05,0.0400457663986,0.000163257292732,0.00113216304066,4.06667821505e-05,6.50668514409e-08,4.06667821505e-05,0.156275534151,0.710181021472,0.0920394603828
19,0.0468248600389,0.0249731747534,0.143021406867,0.0542635888087,0.0289297950154,0.171932313933,0.0119207825157,0.158536969931,0.0327458131002,0.0634832539798,0.113044184857,0.1503238562,1,0.8,10,20,5,4,20,8.54282839891e-05,1.36685254383e-07,8.54282839891e-05,0.000792372998551,0.0021536680149,0.00023459279879,8.54282839891e-05,1.36685254383e-07,8.54282839891e-05,0.162836198881,0.737996796034,0.0956443847661
20,0.026059521729,0.0532327330603,0.339288446226,0.173713683236,0.0273750603459,0.0455005288641,0.0575845890123,0.0323367280649,0.0167586809419,0.0284654956033,0.0740457455266,0.12563878739,1,0.8,10,20,5,4,20,0.000116177832874,1.85884532599e-07,0.000116177832874,0.00619384909629,0.00387150858632,0.00350955542107,0.000116177832874,1.85884532599e-07,0.000116177832874,0.161091517794,0.730230600214,0.0946378857878
21,0.157311945268,0.136729481513,0.00337482125701,0.0980851240325,0.00476806565637,0.0218983610347,0.303696206228,0.0970776133585,0.0824390722575,0.010861025665,0.0788954835058,0.00486280022318,1,0.8,10,20,5,4,20,0.000492889248276,7.88622797242e-07,0.000492889248276,0.118936207542,0.0318778244014,0.00048722721852,0.000492889248276,7.88622797242e-07,0.000492889248276,0.138021486147,0.627393874338,0.0813102461142
22,0.55905015981,0.00610058862022,0.00191962292049,0.0646780494817,0.0545018881467,0.0933309134843,0.00583325366246,0.023030083327,0.0131270207576,0.0222347394566,0.0563736397325,0.0998200406007,1,0.8,10,20,5,4,20,0.000154018837621,2.46430140194e-07,0.000154018837621,0.00618523351503,0.0120366121316,0.000638713880458,0.000154018837621,2.46430140194e-07,0.000154018837621,0.160162633826,0.726239587851,0.0941206505854
23,0.034534202005,0.194651984841,0.0293573647739,0.0282301469671,0.0260224363642,0.225008046012,0.115065470886,0.0994720280301,0.0109098457788,0.0857055720847,0.0716792071652,0.0793636950926,1,0.8,10,20,5,4,20,0.00012124270813,1.93988333009e-07,0.00012124270813,0.000340526231482,0.00112833061771,0.000230157915327,0.00012124270813,1.93988333009e-07,0.00012124270813,0.162717673342,0.739286431555,0.0958115215296
24,0.0947297087597,0.00305667839637,0.206107816064,0.0236084538549,0.0713496409047,0.0223555702038,0.286211709991,0.0395712615678,0.0543923505308,0.0139677569628,0.100698334113,0.0839507186511,1,0.8,10,20,5,4,20,0.000217768850847,3.48430161355e-07,0.000217768850847,0.00147146837216,0.00355986220786,0.000972097020932,0.000217768850847,3.48430161355e-07,0.000217768850847,0.162490496168,0.735334900821,0.0952994031464
25,0.0135709617561,0.127515619577,0.0538110562327,0.0429567912652,0.116759249713,0.0249191817509,0.101161255433,0.141480696892,0.0688284826518,0.200877175324,0.0540023462252,0.0541171831786,1,0.8,10,20,5,4,20,4.8895830687e-05,7.82333290993e-08,4.8895830687e-05,6.61767314906e-05,0.000255754202371,0.000661358569309,4.8895830687e-05,7.82333290993e-08,4.8895830687e-05,0.163352421775,0.739614508616,0.0958540403166
26,0.0988159378027,0.14611437517,0.0525578110314,0.0411355831838,0.059430235558,0.000299358512742,0.0544889648072,0.16287718338,0.0854359830797,0.127052974852,0.0824466688872,0.0893449237356,1,0.8,10,20,5,4,20,0.000108093771357,1.72950034171e-07,0.000108093771357,0.00616616206008,0.0031978671427,0.000540272325983,0.000108093771357,1.72950034171e-07,0.000108093771357,0.161924088723,0.732771679145,0.0949672096172
27,0.102180124486,0.104687016985,0.0199338516187,0.00790282679637,0.00953209397976,0.122158320706,0.0898086056681,0.161625698351,0.0112946095521,0.0672422749478,0.193362079754,0.110272497155,1,0.8,10,20,5,4,20,5.89210854375e-06,9.42737366999e-09,5.89210854375e-06,0.0346752510687,0.00121835509535,2.17440689322e-05,5.89210854375e-06,9.42737366999e-09,5.89210854375e-06,0.157518814454,0.714006947614,0.0925353004107
28,0.165347685784,0.0921863237859,0.0303329299649,0.265773524227,0.0176253793782,0.0366080023159,0.110799227206,0.064176025046,0.00773436538299,0.100037621826,0.0741704398982,0.0352084751846,1,0.8,10,20,5,4,20,0.000135430360021,2.16688576033e-07,0.000135430360021,0.000157745094895,0.00154800928219,0.00080350386189,0.000135430360021,2.16688576033e-07,0.000135430360021,0.163116126518,0.738166129981,0.0956663304455
29,0.0311553397516,0.0835291113796,0.0581323337105,0.26847390534,0.0595824292511,0.0242160550081,0.0180234534783,0.0855239628322,0.0922991258674,0.0836175997029,0.170385943201,0.0250607404775,1,0.8,10,20,5,4,20,5.61459285476e-05,8.98334856762e-08,5.61459285476e-05,0.0332508394568,0.00640585960988,0.0022022613252,5.61459285476e-05,8.98334856762e-08,5.61459285476e-05,0.156486355931,0.709481161735,0.0919487585609
30,0.126034305589,0.0408014583954,0.0250935993791,0.0623205313495,0.153553365784,0.039454490895,0.0906440527249,0.0516731451666,0.0836485978454,0.235728523212,0.0151475214464,0.0759004082125,1,0.8,10,20,5,4,20,5.87238141027e-05,9.39581025644e-08,5.87238141027e-05,0.000417729888901,0.00082072708742,0.00101067047577,5.87238141027e-05,9.39581025644e-08,5.87238141027e-05,0.162938328471,0.7388256559,0.0957518050046
31,0.0879342845648,0.285181439035,0.116213958665,0.00673291840996,0.00762588215395,0.0345631542984,0.0955153390634,0.0941555059214,0.247601115481,0.00627036313967,0.0113246399441,0.00688139932416,1,0.8,10,20,5,4,20,0.00223588923263,3.57742277221e-06,0.00223588923263,0.361500727584,0.0389478593231,0.042831824973,0.00223588923263,3.57742277221e-06,0.00223588923263,0.0894239786668,0.405758585054,0.052586312623
32,0.0327297890833,0.0217249386789,0.284546625366,0.125425068823,0.0164624046442,0.152320703568,0.0188716393295,0.119204969855,0.0624876914357,0.0178306616492,0.0892922622621,0.0591032453049,1,0.8,10,20,5,4,20,0.000187811073729,3.00497717966e-07,0.000187811073729,0.0125690615409,0.0107698754904,0.0021166614637,0.000187811073729,3.00497717966e-07,0.000187811073729,0.159129228811,0.721196288424,0.0934670389798
33,0.0505006672997,0.067207592336,0.249619100509,0.0510992335079,0.0449536421454,0.229315404995,0.0447217767625,0.0949090587602,0.104820494472,0.0072885026,0.0296301319572,0.0259343946556,1,0.8,10,20,5,4,20,0.00134616741165,2.15386785864e-06,0.00134616741165,0.0331007273432,0.0429104934186,0.0146955771906,0.00134616741165,2.15386785864e-06,0.00134616741165,0.147892637395,0.669273713943,0.086737873327
34,0.0133615955906,0.242988917324,0.0258792722236,0.00722689256357,0.00485152777101,0.185999574412,0.0888040595343,0.00855355111175,0.238257027652,0.0835276048622,0.0539406477377,0.0466093292172,1,0.8,10,20,5,4,20,7.46529994903e-05,1.19444799185e-07,7.46529994903e-05,0.000270477543013,0.00434317107922,0.000216220485726,7.46529994903e-05,1.19444799185e-07,7.46529994903e-05,0.162750008194,0.736651267538,0.0954700042729
35,0.139245992528,0.0224639323692,0.167934198666,0.188601252759,0.0131298813307,0.0685669072967,0.0630829455264,0.0941946496085,0.0927751634296,0.00920248959002,0.0478031063865,0.0929994805094,1,0.8,10,20,5,4,20,1.38763892933e-05,2.22022228692e-08,1.38763892933e-05,2.6951055734e-05,0.000425532828662,2.87891179183e-05,1.38763892933e-05,2.22022228692e-08,1.38763892933e-05,0.163497197583,0.740054868496,0.0959111109571
36,0.247713836714,0.209386874729,0.0960023757844,0.0703092943585,0.0826993200948,0.0574570863928,0.0391785032558,0.0991847639293,0.0643430463327,0.01382550187,0.00875740825123,0.0111419882879,1,0.8,10,20,5,4,20,0.00188374706344,3.01399530151e-06,0.00188374706344,0.228393843041,0.0548824259487,0.00251574747689,0.00188374706344,3.01399530151e-06,0.00188374706344,0.115062971823,0.523728749528,0.0678752459388
37,0.164486800152,0.0664071563046,0.00809786110344,0.0576355533336,0.0124917960164,0.54636472064,0.0184787494075,0.0102856865168,0.0374952339801,0.0262309684608,0.038330186352,0.013695287732,1,0.8,10,20,5,4,20,0.00197600859011,3.16161374417e-06,0.00197600859011,0.072151723454,0.0229823403805,0.0124739863612,0.00197600859011,3.16161374417e-06,0.00197600859011,0.144714795916,0.654892702107,0.0848740941931
38,0.0300027612075,0.058075966531,0.0434866087042,0.018720019878,0.0740170227247,0.0168000022557,0.13248780644,0.436017322887,0.0500903863251,0.0122152285094,0.0259709051216,0.102115969416,1,0.8,10,20,5,4,20,9.09062502272e-05,1.45450000363e-07,9.09062502272e-05,7.73636599521e-05,0.00140997435412,0.00143186362992,9.09062502272e-05,1.45450000363e-07,9.09062502272e-05,0.162496062716,0.738509932488,0.0957108872505
39,0.0532928065635,0.240306306184,0.0734037903371,0.105586380939,0.0104172824045,0.0181892578436,0.0165129748085,0.0385025279944,0.0706545044062,0.0908709967766,0.0336141720553,0.248648999688,1,0.8,10,20,5,4,20,1.51890732685e-05,2.43025172296e-08,1.51890732685e-05,3.11269325881e-05,0.000272328229377,0.000663002770873,1.51890732685e-05,2.43025172296e-08,1.51890732685e-05,0.163447308635,0.739664862371,0.0958605661632
40,0.0426655712017,0.0409228292782,0.00213855687101,0.054597097163,0.235857961869,0.00472891078008,0.030775789974,0.180680591872,0.0723713667644,0.0934392227051,0.0288268651813,0.212995236339,1,0.8,10,20,5,4,20,4.18003806358e-05,6.68806090173e-08,4.18003806358e-05,9.11387201527e-05,0.000226336278489,0.000569180920562,4.18003806358e-05,6.68806090173e-08,4.18003806358e-05,0.163169503708,0.739887132692,0.0958893723969
41,0.206270238094,0.0291866972382,0.180109657644,0.149373305506,0.112955164606,0.0659283049482,0.00310101725998,0.105738604079,0.00859740539696,0.0313486300982,0.0112123991988,0.0961785759304,1,0.8,10,20,5,4,20,0.000270263347313,4.32421355701e-07,0.000270263347313,0.00786386223427,0.00907724679242,0.00492058340035,0.000270263347313,4.32421355701e-07,0.000270263347313,0.159861456955,0.723437440143,0.0937574922426
42,0.16779393054,0.0193862020374,0.0361824736095,0.0768078596049,0.0496261843358,0.194758798791,0.0377726039827,0.0342200252894,0.0702189843904,0.179382969768,0.0681782834115,0.0656716842398,1,0.8,10,20,5,4,20,0.000110043902346,1.76070243753e-07,0.000110043902346,0.00914500326461,0.000761529752886,0.00252233088898,0.000110043902346,1.76070243753e-07,0.000110043902346,0.161509754172,0.730896648523,0.0947242056486
43,0.0821373961679,0.132423593743,0.000587912923816,0.111277645564,0.258105178643,0.010604321989,0.0151155297563,0.0893417506591,0.011144701693,0.0700016220477,0.0732888304349,0.145971516379,1,0.8,10,20,5,4,20,0.000100721766401,1.61154826242e-07,0.000100721766401,0.000435266559068,0.00114524000377,0.000546774711914,0.000100721766401,1.61154826242e-07,0.000100721766401,0.163131396652,0.738613768323,0.0957243443747
44,0.250649351108,0.00318631834131,0.0792045741491,0.0244560874566,0.0092586611062,0.0109181037432,0.0329190672758,0.0499547521409,0.102644751349,0.00447690941226,0.017775444373,0.414555979544,1,0.8,10,20,5,4,20,2.03240541189e-05,3.25184865902e-08,2.03240541189e-05,0.000122043305977,0.000784169030054,3.11040126956e-05,2.03240541189e-05,3.25184865902e-08,2.03240541189e-05,0.16324537298,0.739851230009,0.0958847194091
45,0.171651064936,0.103203244758,0.0118943144578,0.0171014916328,0.127639872168,0.048960109508,0.0591859556067,0.0198586428887,0.18553487112,0.056903631482,0.0490046516851,0.149062149758,1,0.8,10,20,5,4,20,0.000210532542912,3.36852068659e-07,0.000210532542912,0.0333165550951,0.000804288066939,0.00136338570096,0.000210532542912,3.36852068659e-07,0.000210532542912,0.157450139846,0.713724174412,0.0924986530038
46,0.025002765722,0.202012534293,0.0894962170215,0.0776689992259,0.116626733113,0.0653557929724,0.0401395946619,0.00061440196098,0.0920719273488,0.0101568840715,0.124415986483,0.156438163125,1,0.8,10,20,5,4,20,6.36492312485e-05,1.01838769998e-07,6.36492312485e-05,0.00125741563698,0.00267811157733,0.000186350831655,6.36492312485e-05,1.01838769998e-07,6.36492312485e-05,0.162696635642,0.737364275593,0.0955624101169
47,0.050371230401,0.10077789796,0.0428475488226,0.0141190337197,0.0877230802091,0.226025843179,0.0279603527897,0.0712217698858,0.0533352400666,0.00659714651331,0.174419270161,0.144601586292,1,0.8,10,20,5,4,20,1.59332376828e-05,2.54931802924e-08,1.59332376828e-05,0.0049724662664,0.0024333869437,0.000760825166939,1.59332376828e-05,2.54931802924e-08,1.59332376828e-05,0.162063522999,0.734513114985,0.095192899702
48,0.112518835897,0.0536161670464,0.155017243178,0.0446003710002,0.0909511571514,0.198637653987,0.044883463904,0.0222547187988,0.0132688868201,0.100595910004,0.0467205554474,0.116935036765,1,0.8,10,20,5,4,20,9.07594783697e-05,1.45215165392e-07,9.07594783697e-05,0.00110445900009,0.00112478291047,0.00193538415208,9.07594783697e-05,1.45215165392e-07,9.07594783697e-05,0.162874541637,0.737072861152,0.0955246428053
49,0.0156855960473,0.0750776230074,0.107972846559,0.0208646244651,0.0153783945654,0.0401002557786,0.185369548962,0.0540382386772,0.130831005038,0.284462089388,0.029975217588,0.0402445599245,1,0.8,10,20,5,4,20,2.29115485677e-06,3.66584777084e-09,2.29115485677e-06,6.36018554823e-06,0.000298660582341,1.12040192392e-06,2.29115485677e-06,3.66584777084e-09,2.29115485677e-06,0.163562593257,0.740193071549,0.0959290220727
50,0.0996336959756,0.0476213106757,0.268495566773,0.167575896769,0.0557523491206,0.0353666927465,0.00260986517758,0.0581230333654,0.00662578026483,0.141309589624,0.0886426785281,0.0282435409799,1,0.8,10,20,5,4,20,4.61973735411e-05,7.39157976658e-08,4.61973735411e-05,0.0453415825071,0.00363584824243,0.000382047898951,4.61973735411e-05,7.39157976658e-08,4.61973735411e-05,0.155454424448,0.70378997838,0.091211181198
51,0.141816173734,0.0938971231237,0.0313174108923,0.0633819500179,0.060808326647,0.119723287437,0.00211293329983,0.0170629363399,0.127593661034,0.118286803858,0.0823040204049,0.141695373212,1,0.8,10,20,5,4,20,4.20007391618e-05,6.72011826589e-08,4.20007391618e-05,0.0308837897843,0.0017383759572,8.47969704485e-05,4.20007391618e-05,6.72011826589e-08,4.20007391618e-05,0.158193686775,0.716121824676,0.092809388478
52,0.032104126669,0.00387511784767,0.191586251063,0.098819973084,0.11172045293,0.172243077864,0.15382548141,0.00948104652531,0.0826085460055,0.0181752062535,0.0154904420855,0.110070278263,1,0.8,10,20,5,4,20,0.000479278771509,7.66846034414e-07,0.000479278771509,0.0228176458263,0.0105688403592,0.00158715576034,0.000479278771509,7.66846034414e-07,0.000479278771509,0.15735778406,0.713305528697,0.0924443965191
53,0.0279528719212,0.248796576654,0.203149312456,0.0285285714129,0.0621921472011,0.0449748734322,0.0653862389485,0.019666721363,0.0565851023993,0.0217966600552,0.0316062003712,0.189364723785,1,0.8,10,20,5,4,20,9.67478195465e-05,1.54796511274e-07,9.67478195465e-05,0.0732233342111,0.00317538858222,6.47784053767e-05,9.67478195465e-05,1.54796511274e-07,9.67478195465e-05,0.150788616813,0.683746973368,0.0886136077485
54,0.205347628089,0.0304371615188,0.238441860987,0.0168346357789,0.00696517709592,0.166731149284,0.0199249711632,0.00649504856522,0.0327866115999,0.104485580702,0.147794872358,0.0237553028577,1,0.8,10,20,5,4,20,9.77842342009e-05,1.56454774721e-07,9.77842342009e-05,0.00144395614307,0.0014229811434,0.00115237573139,9.77842342009e-05,1.56454774721e-07,9.77842342009e-05,0.162893715976,0.737159632755,0.095535888405
55,0.0394949701702,0.00776556756094,0.0269287621759,0.0845508118742,0.0110786111557,0.0171524263521,0.273702627095,0.070728024745,0.0988370080152,0.149595772255,0.0273468114717,0.192818607129,1,0.8,10,20,5,4,20,0.000215594229833,3.44950767733e-07,0.000215594229833,0.00714176206161,0.000626648959906,0.00141484413298,0.000215594229833,3.44950767733e-07,0.000215594229833,0.161770148603,0.733165305791,0.0950182236306
56,0.00531199974573,0.0718692183227,0.0380858072211,0.0619915724347,0.000584643495734,0.0774993840214,0.0443055656936,0.52042911452,0.0499947368475,0.00151091089346,0.109989906027,0.0184271407767,1,0.8,10,20,5,4,20,9.00631261454e-05,1.44101001833e-07,9.00631261454e-05,0.0015020417208,0.0148189929522,0.000779498779477,9.00631261454e-05,1.44101001833e-07,9.00631261454e-05,0.160489541402,0.727734936649,0.0943144477897
57,0.00925711304093,0.21615302658,0.0215493542231,0.0985689054984,0.0194285565194,0.0953338679508,0.233778743559,0.0818885517105,0.0116687710611,0.0941497761756,0.00166928017457,0.116554053506,1,0.8,10,20,5,4,20,0.000370961728906,5.9353876625e-07,0.000370961728906,0.0517152023077,0.00207873020403,0.000777282924622,0.000370961728906,5.9353876625e-07,0.000370961728906,0.154197183246,0.69913825011,0.0906083172143
58,0.15530905763,0.0149548389967,0.258357957559,0.0590583240614,0.0081651309003,0.199442041802,0.0337169193341,0.0404887416462,0.0799028430874,0.135022150097,0.0122117339356,0.00337026094956,1,0.8,10,20,5,4,20,0.000382533693598,6.12053909757e-07,0.000382533693598,0.026485723908,0.0113946293372,0.000112005719301,0.000382533693598,6.12053909757e-07,0.000382533693598,0.156906857506,0.711375198873,0.0921942257739
59,0.0156469893205,0.320956934102,0.0728099143329,0.0123695818164,0.0447536654618,0.0563715035663,0.0120880414386,0.0513015253868,0.0603975730713,0.0376555543919,0.0170275219922,0.298621195119,1,0.8,10,20,5,4,20,4.75893151779e-06,7.61429042846e-09,4.75893151779e-06,4.24116463799e-06,0.000343729178351,3.35708668271e-06,4.75893151779e-06,7.61429042846e-09,4.75893151779e-06,0.163527643,0.740175264355,0.0959267142604
60,0.117863963869,0.00805362706377,0.0302584399521,0.100316372442,0.164711701437,0.199574837934,0.0302205099711,0.0450539041846,0.205529207787,0.0549160981956,0.0249056079624,0.0185957292025,1,0.8,10,20,5,4,20,0.000433614486608,6.93783178572e-07,0.000433614486608,0.163682957198,0.00397367576955,0.00212488131981,0.000433614486608,6.93783178572e-07,0.000433614486608,0.135290759846,0.613661367169,0.0795305131851
61,0.121158149746,0.07003425153,0.000820017646612,0.202220870419,0.181702174478,0.102652620816,0.0350475233496,0.135693296539,0.0555605644152,0.0116303122045,0.0704477893627,0.0130324294938,1,0.8,10,20,5,4,20,0.000431892298575,6.91027677719e-07,0.000431892298575,0.11795148727,0.0176107325373,0.00788873356893,0.000431892298575,6.91027677719e-07,0.000431892298575,0.139607259345,0.633155839261,0.0820569967682
62,0.205323460186,0.0508320843675,0.0604628182095,0.0339564166712,0.0944843028279,0.0934351060017,0.00121125398467,0.00893558102736,0.101605013616,0.0618138679918,0.0982474775179,0.189692617599,1,0.8,10,20,5,4,20,0.000205977945619,3.29564712991e-07,0.000205977945619,0.0081156852505,0.00163808255688,0.000909436957457,0.000205977945619,3.29564712991e-07,0.000205977945619,0.161534597905,0.732097757099,0.09487986932
63,0.207760959493,0.154031189433,0.0987588480907,0.159626750769,0.135935489901,0.0115608142693,0.0490456052463,0.0110472577186,0.023883490318,0.0938127351472,0.0502349066644,0.00430195294991,1,0.8,10,20,5,4,20,0.000263747618549,4.21996189678e-07,0.000263747618549,0.103325799079,0.0058844552622,0.000209218956681,0.000263747618549,4.21996189678e-07,0.000263747618549,0.145395102596,0.658754948335,0.0853746413043
