run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
38,0.0463358899447,0.0207318264589,0.00458666915683,0.00392127639533,0.286029581455,0.0981179217871,0.109796161312,0.137095705445,0.108043580576,0.107066841405,0.0530624996893,0.0252120463753,1,0.4,10,17,15,10,20,6.70306145485e-06,4.05308493668e-08,6.70306145485e-06,0.000117985779531,0.000767635519866,8.88424674699e-06,6.70306145485e-06,4.05308493668e-08,6.70306145485e-06,0.231051220972,0.693557238719,0.0744701414551
39,0.0768154621933,0.0919207107094,0.0487785502103,0.0905774318308,0.0145753034869,0.142458326027,0.109537294795,0.0114309874784,0.0167027556102,0.132871465014,0.126010967391,0.138320745255,1,0.4,10,17,15,10,20,1.81878479e-05,1.09974961218e-07,1.81878479e-05,0.0125284044537,0.00161416542599,0.00199503001014,1.81878479e-05,1.09974961218e-07,1.81878479e-05,0.22768677008,0.68278877249,0.073313886198
40,0.165529700603,0.117362675899,0.0433690728776,0.0228756865993,0.105711762484,0.0576220061146,0.307678312181,0.0344253408772,0.00292697987202,0.0419544020987,0.0937194183321,0.00682464206176,1,0.4,10,17,15,10,20,0.000256261758659,1.54951686011e-06,0.000256261758659,0.0996936224392,0.00853503197679,0.00372850474353,0.000256261758659,1.54951686011e-06,0.000256261758659,0.205148426867,0.615750555451,0.0661157124539
41,0.0338208137088,0.0548161692848,0.0456985169343,0.0981716488783,0.0180356678507,0.15797598729,0.0794962209812,0.0238602890997,0.0130967199654,0.278474933867,0.142662942517,0.0538900896221,1,0.4,10,17,15,10,20,6.73138644014e-05,4.07021197213e-07,6.73138644014e-05,0.0186029412205,0.00215440051478,0.000547295671872,6.73138644014e-05,4.07021197213e-07,6.73138644014e-05,0.226544577341,0.678976201272,0.0729045144806
42,0.0367602153709,0.00254654403564,0.00615409446082,0.0306894138661,0.214132420136,0.167197475785,0.0123956397959,0.0373391080462,0.105145340495,0.179281449979,0.0193068567506,0.18905144128,1,0.4,10,17,15,10,20,3.98157220172e-05,2.40750445506e-07,3.98157220172e-05,0.00996909438964,0.00131977637737,0.0032066709921,3.98157220172e-05,2.40750445506e-07,3.98157220172e-05,0.227624922143,0.684249103647,0.0734706880621
43,0.0301571038971,0.0858302400409,0.124778689183,0.234084539094,0.0250573509353,0.0311187335825,0.0646207549345,0.0906654261244,0.0633849367133,0.0525028717811,0.143724626344,0.0540747273703,1,0.4,10,17,15,10,20,0.000145123277155,8.77504961815e-07,0.000145123277155,0.0335244382937,0.00243557200217,0.0085510981373,0.000145123277155,8.77504961815e-07,0.000145123277155,0.220940377934,0.6627987876,0.0711674779142
44,0.0652872799081,0.0758299200273,0.0364331138445,0.136113474923,0.00794912644248,0.0159428075222,0.0731269152448,0.00977397829918,0.0509247052558,0.0748678924062,0.394106224963,0.0596445611632,1,0.4,10,17,15,10,20,6.87309252675e-05,4.15589622387e-07,6.87309252675e-05,0.0109384081572,0.00125656589834,0.000437945612031,6.87309252675e-05,4.15589622387e-07,6.87309252675e-05,0.228560539444,0.684981461608,0.0735493243994
45,0.17065720971,0.15091150414,0.0276308778961,0.0431065729295,0.0634430435852,0.116925265425,0.0211546953625,0.112962238637,0.0472265137981,0.180138267101,0.00706105816121,0.0587827532538,1,0.4,10,17,15,10,20,4.66920470683e-05,2.82328953583e-07,4.66920470683e-05,0.0224888604963,0.00124707873474,0.00167220856694,4.66920470683e-05,2.82328953583e-07,4.66920470683e-05,0.225630990397,0.676170296238,0.0726032327217
46,0.0155510533978,0.137745349616,0.148946491573,0.0968968993499,0.0149536037722,0.187761202591,0.0446485208172,0.0595770177854,0.0635278771822,0.21372434483,0.00532057900305,0.0113470600831,1,0.4,10,17,15,10,20,8.56362693206e-07,5.17809773272e-09,8.56362693206e-07,4.08820002592e-05,1.895665213e-05,6.63274080875e-05,8.56362693206e-07,5.17809773272e-09,8.56362693206e-07,0.231474753481,0.693889795214,0.0745058494368
47,0.0807395629634,0.322291780719,0.0014536963363,0.0453651304528,0.0363602578651,0.0344678182018,0.0250574682996,0.168261565401,0.0133846439783,0.138460109197,0.0158375737107,0.118320392875,1,0.4,10,17,15,10,20,3.44971444407e-05,2.08591040725e-07,3.44971444407e-05,0.0284836903679,0.00446469335006,0.000873635658076,3.44971444407e-05,2.08591040725e-07,3.44971444407e-05,0.223591294438,0.670458361976,0.0719899184504
48,0.131941914411,0.0298814882739,0.0437074348836,0.187979018631,0.107965094579,0.191772066604,0.013361731726,0.125813573641,0.0326085385355,0.0172199411675,0.0205712361068,0.0971779614399,1,0.4,10,17,15,10,20,0.000433975576858,2.624084361e-06,0.000433975576858,0.00388533151895,0.00978855475632,0.00216603454345,0.000433975576858,2.624084361e-06,0.000433975576858,0.227369582875,0.681837591873,0.073211753957
49,0.116428117878,0.25262904869,0.0813242899709,0.194860082559,0.0354767809243,0.0435253955684,0.0336292563418,0.0991041197562,0.0315137783275,0.0070230343158,0.100056232589,0.0044298630797,1,0.4,10,17,15,10,20,1.20665877202e-06,7.2962041681e-09,1.20665877202e-06,1.12932919051e-05,6.66553372975e-05,2.02492658756e-06,1.20665877202e-06,7.2962041681e-09,1.20665877202e-06,0.231417720871,0.693981742179,0.074515722167
50,0.102798422128,0.178558324309,0.207326559914,0.0093112209859,0.0330290249378,0.0107929269112,0.0605828291958,0.0295979840251,0.056673563506,0.134500919789,0.0901845001256,0.0866437241722,1,0.4,10,17,15,10,20,5.24364589339e-05,3.17063215471e-07,5.24364589339e-05,0.0353404797605,0.0015633904353,0.00204291658201,5.24364589339e-05,3.17063215471e-07,5.24364589339e-05,0.222096536608,0.667115333185,0.0716309634673
51,0.095371671732,0.173069430412,0.0207766889408,0.0538750500487,0.175579652612,0.0939377470369,0.00462811544243,0.105470697507,0.0397120261688,0.0963880437163,0.0297120122059,0.111478864178,1,0.4,10,17,15,10,20,4.91974056156e-05,2.9747789867e-07,4.91974056156e-05,0.00630625258044,0.00292460549797,0.00495949297641,4.91974056156e-05,2.9747789867e-07,4.91974056156e-05,0.228197677302,0.683973492523,0.0734410945429
52,0.0157043659282,0.0867146654765,0.109278541405,0.104179721556,0.0266941117531,0.246323022989,0.0372393841115,0.0163479634718,0.2591273974,0.0119388729169,0.0127041706576,0.0737477823339,1,0.4,10,17,15,10,20,6.91115044946e-05,4.1789083944e-07,6.91115044946e-05,0.0285001185646,0.00388625664438,0.00193819261502,6.91115044946e-05,4.1789083944e-07,6.91115044946e-05,0.223165667297,0.670263488959,0.0719689941196
53,0.038885764965,0.0376267307349,0.00640932779209,0.117203563594,0.106628673398,0.0636895090183,0.101259689715,0.22844190259,0.0525924397697,0.0311799289658,0.0695586445664,0.146523824891,1,0.4,10,17,15,10,20,8.68965022309e-08,5.25429919768e-10,8.68965022309e-08,5.0617188699e-06,6.40667073488e-06,4.89477496643e-06,8.68965022309e-08,5.25429919768e-10,8.68965022309e-08,0.231457578845,0.69400724847,0.0745184608841
54,0.164624145476,0.096615124151,0.0591193482043,0.0210217622699,0.0233652482571,0.0556835569972,0.116523879341,0.0880537193131,0.149946929238,0.0009444973983,0.0449937944999,0.179107994853,1,0.4,10,17,15,10,20,0.000116102221428,7.02025735484e-07,0.000116102221428,0.0479307548096,0.00402023772443,0.0020042004813,0.000116102221428,7.02025735484e-07,0.000116102221428,0.218866355115,0.656248493493,0.07046414544
55,0.227720733637,0.0068314359333,0.0656425344412,0.0165919714925,0.0479888559896,0.0278953856809,0.118728129493,0.0639620705886,0.0423387951394,0.0533918304532,0.101246667732,0.227661589419,1,0.4,10,17,15,10,20,4.24750078252e-06,2.56830129876e-08,4.24750078252e-06,3.85813746483e-05,0.000189479190169,4.47982332637e-05,4.24750078252e-06,2.56830129876e-08,4.24750078252e-06,0.231400492499,0.693812100322,0.0744975070113
56,0.0090539546018,0.00723024024933,0.0320090783349,0.0195093438613,0.121636569088,0.152289608674,0.224193593366,0.021985470406,0.164754831699,0.0259913094106,0.186879738583,0.0344662617248,1,0.4,10,17,15,10,20,3.10205014792e-05,1.87569110205e-07,3.10205014792e-05,0.0579346788363,0.0030368562256,0.000274900480422,3.10205014792e-05,1.87569110205e-07,3.10205014792e-05,0.217266682964,0.651417051087,0.0699453732619
57,0.0486363129713,0.0170074931433,0.0097472788055,0.0360865258808,0.164442003857,0.370534595266,0.022629076183,0.0203171303657,0.0465237473824,0.179691754795,0.0821884800923,0.0021956012569,1,0.4,10,17,15,10,20,0.000112198201387,6.78419619194e-07,0.000112198201387,0.058579893424,0.00344273696963,0.00300872613855,0.000112198201387,6.78419619194e-07,0.000112198201387,0.216309642898,0.648569257203,0.069639593722
58,0.175739266089,0.0980233165225,0.110423561171,0.0116538164054,0.0835386169134,0.00771046637908,0.00511526109312,0.153017202138,0.0145242675862,0.196363605347,0.0134925165945,0.130398103762,1,0.4,10,17,15,10,20,2.02685621201e-06,1.22556244442e-08,2.02685621201e-06,1.62692981106e-05,0.000592437478702,1.13133930019e-05,2.02685621201e-06,1.22556244442e-08,2.02685621201e-06,0.230988162173,0.693878995856,0.0745046898646
59,0.0284949099206,0.0372962693711,0.185467730173,0.0675332977532,0.0866124134626,0.0348072983679,0.108734832981,0.0639020500008,0.024124151588,0.085469447144,0.231499677176,0.046057922062,1,0.4,10,17,15,10,20,2.31116756574e-07,1.39747464795e-09,2.31116756574e-07,5.91546881537e-06,4.61932031596e-06,2.2004046309e-05,2.31116756574e-07,1.39747464795e-09,2.31116756574e-07,0.231383906508,0.694058647574,0.0745239798209
60,0.12848451301,0.00137965886694,0.0595712036117,0.018345330873,0.359680902364,0.0938457363476,0.0342496029958,0.037340628398,0.000543281861675,0.167231449612,0.0832588814761,0.0160688105817,1,0.4,10,17,15,10,20,3.65861187958e-06,2.21222269826e-08,3.65861187958e-06,1.76110638286e-05,5.56264256193e-05,0.00012167645675,3.65861187958e-06,2.21222269826e-08,3.65861187958e-06,0.231508116251,0.693787432759,0.0744948583519
61,0.256143260847,0.137568418005,0.0628477934114,0.00287671184373,0.0141658706036,0.0216557135462,0.00890578845084,0.0599010301518,0.0154965141201,0.14602393637,0.170705373283,0.103709589368,1,0.4,10,17,15,10,20,6.50732805855e-05,3.93473243678e-07,6.50732805855e-05,0.00328752833317,0.00183690479637,0.000274877368266,6.50732805855e-05,3.93473243678e-07,6.50732805855e-05,0.230218309627,0.690029903127,0.0740913966798
62,0.0118790211193,0.077393425938,0.110512612954,0.0825584620075,0.150747624673,0.0193384677259,0.0104447029099,0.238957697254,0.217041287311,0.0445621499024,0.0105103439136,0.0260542042911,1,0.4,10,17,15,10,20,0.000503603921366,3.04510033436e-06,0.000503603921366,0.160760196486,0.0253833117228,0.00550223621268,0.000503603921366,3.04510033436e-06,0.000503603921366,0.186636258575,0.559609841882,0.0600876492351
