run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
28,0.0879747661293,0.0650779699719,0.00136595241454,0.0466690978397,0.0201360378867,0.327697345062,0.0148681582774,0.128732050047,0.0314696245173,0.0475921800825,0.157623808539,0.0707930092324,1,0.05,10,5,1,8,20,1.93461146636e-06,1.28346077339e-06,1.93461146636e-06,4.96165900468e-06,2.04958665649e-07,2.24388322787e-05,1.93461146636e-06,1.28346077339e-06,1.93461146636e-06,0.369864120049,0.346845756498,0.283252212636
29,0.00799122016122,0.0597855885008,0.0814053312689,0.0457875624245,0.0649835108364,0.0668494740337,0.105298599119,0.0853521530704,0.129477767843,0.0876438987162,0.00728642806171,0.258138465963,1,0.05,10,5,1,8,20,0.000232373961554,0.000154161633794,0.000232373961554,0.0116209277051,0.000607860240385,0.000837033882466,0.000232373961554,0.000154161633794,0.000232373961554,0.364587538264,0.341897560965,0.279211259829
30,0.162024262811,0.0269732224762,0.0568140719888,0.153397985232,0.0999445555377,0.0360518566619,0.0113927433951,0.0585224134625,0.217847262537,0.148069501102,0.0204695356539,0.00849258914212,1,0.05,10,5,1,8,20,0.0552327882927,0.0366425602304,0.0552327882927,0.0107823441108,0.376293217357,0.307041474656,0.0552327882927,0.0366425602304,0.0552327882927,0.00431525370819,0.00404669542124,0.00330474111463
31,0.091391077999,0.00736863713628,0.0579077677624,0.0120334931089,0.0552375984442,0.131010190203,0.262680159907,0.0732129236205,0.0850992860065,0.00372671806511,0.143914161552,0.0764179861951,1,0.05,10,5,1,8,20,3.36913911869e-06,2.23515572719e-06,3.36913911869e-06,1.94917656817e-06,3.29298758788e-06,7.73730242905e-05,3.36913911869e-06,2.23515572719e-06,3.36913911869e-06,0.369840946725,0.346824025357,0.283234465862
32,0.079364133774,0.0940260805941,0.00815338838502,0.0344811491992,0.051004440658,0.141362169359,0.0700828190177,0.0331473949592,0.027240121902,0.370696863138,0.0289146853263,0.0615267536871,1,0.05,10,5,1,8,20,2.18574200028e-05,1.45006590051e-05,2.18574200028e-05,0.0145298664607,0.00105484551542,0.000859159973158,2.18574200028e-05,1.45006590051e-05,2.18574200028e-05,0.363752848307,0.341114817653,0.278572031092
33,0.0610554547205,0.265078888679,0.0649577452078,0.0381991155912,0.0221980180936,0.00658073723007,0.0194600834322,0.1635155455,0.0751750699135,0.00752469289606,0.0357495029535,0.240505145783,1,0.05,10,5,1,8,20,3.95246643292e-07,2.62214698559e-07,3.95246643292e-07,1.89741418468e-06,2.18569796676e-07,9.29124707432e-07,3.95246643292e-07,2.62214698559e-07,3.95246643292e-07,0.369876237365,0.346857119697,0.283261492414
34,0.070716653203,0.0726752470049,0.00297717674923,0.437245616658,0.0546299685924,0.0308706446625,0.0879885637922,0.0360467852849,0.0771508824076,0.0878001625668,0.0187361380109,0.0231621610672,1,0.05,10,5,1,8,20,0.0016564182316,0.00109890169761,0.0016564182316,0.0813386806574,0.00264852028658,0.0061464617385,0.0016564182316,0.00109890169761,0.0016564182316,0.333276059498,0.312534741305,0.255232060194
35,0.0842998088547,0.217295071339,0.117162913043,0.0251797427384,0.0663148113998,0.0603162978082,0.0656984447484,0.0708412606114,0.048016350518,0.0732022932275,0.0282709391236,0.143402066587,1,0.05,10,5,1,8,20,5.40606981857e-08,3.58649717062e-08,5.40606981857e-08,1.15848135759e-05,1.44546329916e-07,6.97834520814e-05,5.40606981857e-08,3.58649717062e-08,5.40606981857e-08,0.369847886109,0.346830532872,0.283239780235
36,0.11809648361,0.0312010478603,0.0174845826769,0.00328268482742,0.110784702302,0.0487798138673,0.149629531706,0.0273013145878,0.00742777256334,0.103815173416,0.241632426764,0.140564465818,1,0.05,10,5,1,8,20,7.05504367983e-06,4.68046012084e-06,7.05504367983e-06,2.98394534547e-06,2.90841903696e-05,9.53720058095e-06,7.05504367983e-06,4.68046012084e-06,7.05504367983e-06,0.369848853101,0.346831439683,0.283240520784
37,0.120436514616,0.0496940528419,0.0293403303071,0.0478980644972,0.111064195062,0.00917393236997,0.117142570214,0.0891133583039,0.299000301928,0.0562960248092,0.00137588068024,0.0694647743707,1,0.05,10,5,1,8,20,2.74054047775e-06,1.81813054571e-06,2.74054047775e-06,5.00029988611e-06,0.0142248932282,1.89767981483e-06,2.74054047775e-06,1.81813054571e-06,2.74054047775e-06,0.364608714298,0.341917419078,0.279227476993
38,0.215961851331,0.017714916416,0.0352544706164,0.117546510129,0.0248193957249,0.0725991126089,0.0766226213635,0.0265797886556,0.245309221372,0.0507689576653,0.0407072901583,0.0761158639587,1,0.05,10,5,1,8,20,5.61994990567e-08,3.72838959025e-08,5.61994990567e-08,1.39756018221e-06,1.34337845998e-06,8.80762453549e-08,5.61994990567e-08,3.72838959025e-08,5.61994990567e-08,0.369876985312,0.346857821096,0.283262065212
39,0.041108310618,0.0614968343334,0.050377553172,0.0822725945646,0.0357792142277,0.0826996549948,0.0652263504994,0.0676135410097,0.129011066514,0.105291269208,0.0889406278983,0.19018298296,1,0.05,10,5,1,8,20,4.23317498492e-06,2.80837477422e-06,4.23317498492e-06,3.65502256273e-06,0.000110655929887,8.43681947791e-06,4.23317498492e-06,2.80837477422e-06,4.23317498492e-06,0.369824400165,0.346808508567,0.283221794047
40,0.00448266320281,0.0529688427663,0.112202487326,0.0754639913296,0.0302450845404,0.0110420823764,0.0246307279831,0.0850559391825,0.0947526083295,0.00688731476779,0.368308546167,0.133959712029,1,0.05,10,5,1,8,20,1.31746675327e-07,8.74034361664e-08,1.31746675327e-07,1.60324967983e-06,1.14424928573e-07,0.000595714270114,1.31746675327e-07,8.74034361664e-08,1.31746675327e-07,0.369656905835,0.346651438188,0.283093522238
41,0.0295008929754,0.072102769198,0.000191692922993,0.1221281454,0.0284072663468,0.060100678713,0.016355294708,0.096634330286,0.472641383772,0.0252036514151,0.0484622890204,0.028271605242,1,0.05,10,5,1,8,20,0.000613923837377,0.000407289616971,0.000613923837377,0.133984131554,0.0108346818252,0.00288321464316,0.000613923837377,0.000407289616971,0.000613923837377,0.31403678729,0.294492818616,0.240498091488
42,0.154322807024,0.129893270042,0.0204400586479,0.00971143064795,0.137266158084,0.139405639364,0.135717589323,0.0436982533587,0.0369531524952,0.110079627168,0.0156132410518,0.0668987727934,1,0.05,10,5,1,8,20,0.000127644033031,8.46816594451e-05,0.000127644033031,0.000144803845411,0.000137421715918,0.000543891864516,0.000127644033031,8.46816594451e-05,0.000127644033031,0.369321084911,0.346336516961,0.282836341251
43,0.046052521622,0.118432458729,0.25318261719,0.0649892489932,0.00133876056956,0.0247682032263,0.0291337523993,0.0860981132017,0.0762521639221,0.0113679158791,0.229690070213,0.0586941740548,1,0.05,10,5,1,8,20,9.10653044008e-06,6.0414583521e-06,9.10653044008e-06,3.01292783316e-06,0.000588722690928,1.50398796257e-05,9.10653044008e-06,6.0414583521e-06,9.10653044008e-06,0.369635767004,0.346631614925,0.283077333535
44,0.0571584275757,0.0940485025885,0.100431697793,0.13496060611,0.178163620071,0.0396695400234,0.001158348195,0.0469887972998,0.242405415482,0.0335022280889,0.0564357992336,0.0150770175389,1,0.05,10,5,1,8,20,4.59797841309e-05,3.05039282187e-05,4.59797841309e-05,0.0263460216204,0.00430545297381,0.00126635226787,4.59797841309e-05,3.05039282187e-05,4.59797841309e-05,0.357981842722,0.335702968612,0.274152434811
45,0.0693350490639,0.0984446704695,0.0982378999845,0.0634446449671,0.101989068759,0.0759030828621,0.0744870990827,0.166289220125,0.0121512860157,0.0999806837717,0.0422844150449,0.0974528798537,1,0.05,10,5,1,8,20,0.000311220581501,0.000206470092406,0.000311220581501,0.161594543045,0.0648745629533,0.000597475821948,0.000311220581501,0.000206470092406,0.000311220581501,0.285277984273,0.26752380969,0.218473801706
46,0.0438846060908,0.374084321753,0.0024124097564,0.0302524693197,0.0647809155249,0.081332418636,0.00831451460231,0.111403523643,0.174331626196,0.0211456792717,0.0168763808292,0.0711811343763,1,0.05,10,5,1,8,20,4.9101912626e-05,3.25752120515e-05,4.9101912626e-05,6.28590034252e-06,6.7417412891e-05,1.19030813966e-06,4.9101912626e-05,3.25752120515e-05,4.9101912626e-05,0.369753696303,0.346742204935,0.283167647066
47,0.124005430161,0.00165496036527,0.0411657597518,0.0441956575767,0.265114034899,0.162133202098,0.125568784345,0.0135827178794,0.0948787906885,0.00260876367246,0.123452277089,0.00163962147428,1,0.05,10,5,1,8,20,0.00107928639612,0.0007160206464,0.00107928639612,0.0654304161852,0.00387006490111,0.00699728923193,0.00107928639612,0.0007160206464,0.00107928639612,0.339530766168,0.318400188451,0.260022088185
48,0.0470552977021,0.0420045181144,0.19130278141,0.121286770761,0.0724616316336,0.0184004936244,0.0339430027785,0.0234221880801,0.11503701738,0.249376756743,0.071831265285,0.0138782764892,1,0.05,10,5,1,8,20,1.06616189856e-07,7.07313586564e-08,1.06616189856e-07,1.58518802771e-06,8.80125092682e-08,3.8878521064e-06,1.06616189856e-07,7.07313586564e-08,1.06616189856e-07,0.369875875456,0.346856780311,0.283261215253
49,0.0030249028363,0.146165114737,0.100895537363,0.0159381908996,0.0979916989457,0.236605530128,0.00810023931186,0.0118048653641,0.126334492229,0.10092474684,0.119420587565,0.0327940937793,1,0.05,10,5,1,8,20,0.000190336357606,0.000126273028453,0.000190336357606,0.00103278256708,0.00064280973326,2.14534591763e-05,0.000190336357606,0.000126273028453,0.000190336357606,0.368875425996,0.345918593475,0.282495043282
50,0.275301276094,0.153682583587,0.045508263546,0.0872167427852,0.046333919885,0.123102310472,0.0598815356649,0.0974602043711,0.0703698005252,0.0188909875425,0.014446582976,0.00780579255195,1,0.05,10,5,1,8,20,0.00755098586694,0.0050094783005,0.00755098586694,0.0621214115475,0.00100559262918,0.0378967087098,0.00755098586694,0.0050094783005,0.00755098586694,0.317634107473,0.297866260601,0.24325301897
51,0.0321167284875,0.0777017677392,0.0183266859535,0.0103155949067,0.0409423309338,0.0754745532994,0.0028854536995,0.259703057628,0.175124170035,0.0880244431691,0.0518625091627,0.167522704986,1,0.05,10,5,1,8,20,1.49776580087e-05,9.93648433584e-06,1.49776580087e-05,7.77328063233e-06,3.06803055392e-05,0.000545061779629,1.49776580087e-05,9.93648433584e-06,1.49776580087e-05,0.369632802642,0.346628835048,0.283075063344
52,0.0674959951728,0.0161959691649,0.0427077145266,0.0158281291065,0.136165985779,0.25046763737,0.0938871509194,0.0730773454271,0.0162912455907,0.153508476405,0.0243314240806,0.110042926457,1,0.05,10,5,1,8,20,3.90037238585e-05,2.58758673041e-05,3.90037238585e-05,1.331244961e-05,0.000180203243956,0.000715818549385,3.90037238585e-05,2.58758673041e-05,3.90037238585e-05,0.369464951235,0.346471429815,0.282946518076
53,0.0847275932069,0.0854497730555,0.26972356148,0.0119562472711,0.00696592414285,0.106327150231,0.0566668657631,0.0650492672342,0.277763524285,0.0124329369319,0.0107829500009,0.0121542063977,1,0.05,10,5,1,8,20,0.00978493467128,0.00649152557976,0.00978493467128,0.014859509185,0.0151933570946,0.0451595114418,0.00978493467128,0.00649152557976,0.00978493467128,0.322779647159,0.302691569274,0.247193616001
54,0.0219821605097,0.0347079130232,0.0355936290925,0.0297218875633,0.0511806743069,0.181952665393,0.224010040238,0.00527366005937,0.0580884325299,0.231755216789,0.0864706642399,0.0392630562549,1,0.05,10,5,1,8,20,3.2373254833e-05,2.14770786836e-05,3.2373254833e-05,5.94506305131e-05,1.66045220244e-06,6.7299503263e-05,3.2373254833e-05,2.14770786836e-05,3.2373254833e-05,0.369766861721,0.346754551008,0.283177729509
55,0.00821265226526,0.142129525563,0.045877762113,0.136568420162,0.0825010803655,0.0997049565138,0.0265276681828,0.112128133377,0.0512271090375,0.0238284825225,0.248331639515,0.0229625703824,1,0.05,10,5,1,8,20,5.7321339444e-10,3.8028147736e-10,5.7321339444e-10,1.33977278805e-06,5.11119044414e-09,4.10320749429e-10,5.7321339444e-10,3.8028147736e-10,5.7321339444e-10,0.369877643707,0.346858438516,0.283262569429
56,0.0052240078732,0.138460441065,0.18548665228,0.153198152354,0.0173938023182,0.0241250954995,0.00664497705895,0.035763941054,0.0352707276856,0.119095911743,0.132238131181,0.147098159888,1,0.05,10,5,1,8,20,3.55403864244e-08,2.35782184898e-08,3.55403864244e-08,2.33357311691e-05,8.84402802544e-06,9.55119148214e-06,3.55403864244e-08,2.35782184898e-08,3.55403864244e-08,0.36986263704,0.346844365784,0.283251076907
57,0.0744700808338,0.225097405064,0.0150068651628,0.0955822757912,0.0286565371894,0.0772423918012,0.0575983252944,0.0182884447608,0.0403217941056,0.114893998988,0.00462257923394,0.248219301775,1,0.05,10,5,1,8,20,0.0127943588311,0.00848803905379,0.0127943588311,0.152117128271,0.085001628617,0.0105513538954,0.0127943588311,0.00848803905379,0.0127943588311,0.253061886642,0.237312669535,0.193801819607
58,0.0127144143262,0.100744337748,0.0143742909641,0.0656537386808,0.00485713419558,0.0553059252379,0.0775931326828,0.335164977469,0.0481176270779,0.183757354874,0.00498271778885,0.0967343489552,1,0.05,10,5,1,8,20,1.12838373782e-06,7.48592826002e-07,1.12838373782e-06,1.4458359022e-06,8.69930818501e-07,0.00170976812039,1.12838373782e-06,7.48592826002e-07,1.12838373782e-06,0.369242656789,0.346262969786,0.282776278817
59,0.0105122565412,0.08618701976,0.0667828420911,0.171812317142,0.0189925984574,0.0631371070848,0.134897237412,0.171713964171,0.024162275139,0.0609750900652,0.0689495227058,0.121877769429,1,0.05,10,5,1,8,20,2.0928963945e-08,1.38847022868e-08,2.0928963945e-08,1.39488962063e-06,5.26338708765e-08,1.5379868096e-08,2.0928963945e-08,1.38847022868e-08,2.0928963945e-08,0.369877560099,0.346858360112,0.2832625054
60,0.0582702166002,0.139364643086,0.0423745797422,0.074416459915,0.0354141418659,0.0979064337703,0.0307755688214,0.113714614941,0.00100315890343,0.062627446318,0.146189222263,0.197943513774,1,0.05,10,5,1,8,20,2.99192575934e-05,1.98490467765e-05,2.99192575934e-05,0.000301283196617,0.000510871010938,0.000108606442339,2.99192575934e-05,1.98490467765e-05,2.99192575934e-05,0.369478623817,0.34648425149,0.28295698892
61,0.0303327817811,0.183733494998,0.0127689244271,0.101671598853,0.0909514971876,0.18598225558,0.0516439266307,0.0376726739637,0.0428774473951,0.0672105583968,0.0544882155677,0.140666625219,1,0.05,10,5,1,8,20,0.000542783032489,0.00036009335351,0.000542783032489,0.0473859489147,0.00169354765516,0.00227787715728,0.000542783032489,0.00036009335351,0.000542783032489,0.349812736692,0.328042264094,0.26789630665
62,0.0914593725498,0.195981257079,0.0453582748755,0.085029078184,0.0572858249242,0.00417038421649,0.132153069753,0.0104596554954,0.103683517037,0.0307714694658,0.226961307278,0.0166867891417,1,0.05,10,5,1,8,20,7.46346077623e-05,4.95141236707e-05,7.46346077623e-05,0.000283518080932,6.82628665345e-06,0.000123965510184,7.46346077623e-05,4.95141236707e-05,7.46346077623e-05,0.369577847038,0.346577299588,0.283032976817
