run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.14002095812,0.0299415782901,0.0142693701057,0.0292164429022,0.00813778932956,0.179149851287,0.213837046956,0.0355515019029,0.0149918270438,0.1609744684,0.0498472397826,0.12406192588,1,0.01,30,1,12,4,20,0.0237811396564,0.0228440678672,0.0237811396564,0.067016781267,0.0509752120863,0.0403625247549,0.0237811396564,0.0228440678672,0.0237811396564,0.232044624093,0.236743823277,0.232044340161
13,0.0350249744436,0.00368346287446,0.0163155818565,0.128391716904,0.10472479874,0.0539314907801,0.0882594121812,0.0608628642837,0.0354366079881,0.106956462824,0.214394536016,0.152018091108,1,0.01,30,1,12,4,20,0.0283955295334,0.0272766323716,0.0283955295334,0.0648468030217,0.0482242382804,0.0454117040453,0.0283955295334,0.0272766323716,0.0283955295334,0.222955669437,0.227470805713,0.222955396626
14,0.00447377269926,0.160255736225,0.00215475434442,0.00264409533149,0.079412035288,0.0572110462399,0.0395962269707,0.123262332269,0.350986137837,0.157949224427,0.0024695064486,0.0195851319208,1,0.01,30,1,12,4,20,0.0251690040707,0.024177244886,0.0251690040707,0.0663661074907,0.0488688343361,0.0431367306912,0.0251690040707,0.024177244886,0.0251690040707,0.229318039881,0.233962022262,0.229317759285
15,0.0807644058572,0.298347928897,0.0484586865107,0.143857304863,0.00296225326835,0.00861544376593,0.0266350067299,0.0203052603958,0.219457434961,0.0478560537873,0.0588939212484,0.0438462997154,1,0.01,30,1,12,4,20,0.0233191592628,0.0224002913444,0.0233191592628,0.0672465086983,0.0432246268635,0.0477361745698,0.0233191592628,0.0224002913444,0.0233191592628,0.232999075727,0.237717603773,0.232998790628
16,0.117871518633,0.00368739296042,0.0586114793957,0.165054530219,0.104017144153,0.086543440636,0.150065217556,0.0828328175352,0.0173694145203,0.102526130017,0.0235719637392,0.0878489506348,1,0.01,30,1,12,4,20,0.0289741162156,0.02783242043,0.0289741162156,0.0645723145042,0.0494236585385,0.0445287058084,0.0289741162156,0.02783242043,0.0289741162156,0.221807467701,0.22629935143,0.221807196296
17,0.349388285815,0.0366024759012,0.0432629880675,0.0313669073774,0.164541803833,0.101622651524,0.0171406083753,0.0504000763153,0.077984853409,0.0388246707184,0.0499307775585,0.0389339011047,1,0.01,30,1,12,4,20,0.0255825740758,0.0245745185827,0.0255825740758,0.066177928034,0.0445643396444,0.047572959991,0.0255825740758,0.0245745185827,0.0255825740758,0.228525925809,0.233153866871,0.228525646182
18,0.0506079969229,0.23158901913,0.0724933561241,0.0141908472029,0.0516090443654,0.127637795061,0.0566609204256,0.0659478863488,0.0197385610206,0.0694943509559,0.0874186579705,0.152611564473,1,0.01,30,1,12,4,20,0.0272555262157,0.0261815497333,0.0272555262157,0.0653818409073,0.0495883200703,0.0434923641632,0.0272555262157,0.0261815497333,0.0272555262157,0.225197337723,0.229757870637,0.22519706217
19,0.0219384079171,0.135503895411,0.0126066765273,0.0484567573282,0.20764732491,0.0882329630947,0.115587510093,0.0592228361629,0.0770469637716,0.0529490273983,0.0210115836284,0.159796053758,1,0.01,30,1,12,4,20,0.0234645804596,0.0225399823658,0.0234645804596,0.0671667713145,0.0504408735699,0.0407259710937,0.0234645804596,0.0225399823658,0.0234645804596,0.232672158201,0.23738406575,0.232671873501
20,0.121048925313,0.0091473691854,0.106346638095,0.0749211813135,0.00309425972054,0.242603993181,0.0441447815272,0.0243451184332,0.03049933658,0.2418383222,0.0719886062259,0.030021468225,1,0.01,30,1,12,4,20,0.0264261660522,0.0253848696693,0.0264261660522,0.0657740718612,0.0486587976987,0.0439827690553,0.0264261660522,0.0253848696693,0.0264261660522,0.226838820125,0.231432595149,0.226838542563
21,0.0113642157146,0.229614643281,0.139024186574,0.0025472062726,0.0733895519247,0.0827636962421,0.0930963671871,0.0615183015025,0.101482567676,0.0442399878485,0.0120617479106,0.148897527867,1,0.01,30,1,12,4,20,0.023042918319,0.022134935396,0.023042918319,0.0673714973219,0.0465529789062,0.0443281231777,0.023042918319,0.022134935396,0.023042918319,0.233525650141,0.238254841989,0.233525364397
22,0.226353530916,0.0341499902019,0.0240720554198,0.0194722784803,0.166611812875,0.0182869961848,0.0265917160222,0.114384762052,0.170041623204,0.0218489297288,0.0328898699348,0.145296434981,1,0.01,30,1,12,4,20,0.0246050699258,0.0236355319965,0.0246050699258,0.0666320695843,0.0487131455304,0.0430025513194,0.0246050699258,0.0236355319965,0.0246050699258,0.230431546506,0.235098078815,0.230431264548
23,0.102705417885,0.146569250432,0.144881867281,0.00117820536379,0.109219359784,0.153958556201,0.0107683825632,0.0585795703462,0.0108271346451,0.21359107676,0.0454577815889,0.00226339715028,1,0.01,30,1,12,4,20,0.0257741818899,0.0247585762845,0.0257741818899,0.0660746649935,0.0529148338201,0.0394727685574,0.0257741818899,0.0247585762845,0.0257741818899,0.228101594597,0.232720942412,0.22810131549
24,0.0717691879583,0.0427974450111,0.089233919114,0.0673188193196,0.0573944403006,0.0367289043312,0.141040133223,0.260463117774,0.129353195334,0.020661165693,0.0339880532394,0.0492516187018,1,0.01,30,1,12,4,20,0.0234498854187,0.0225258663682,0.0234498854187,0.0671833019908,0.0442603552616,0.0467859303666,0.0234498854187,0.0225258663682,0.0234498854187,0.232735411413,0.23744859992,0.232735126636
25,0.0196178453851,0.0256120323185,0.0757146977073,0.225710942909,0.00196866069878,0.0478874329917,0.254871640305,0.075100185359,0.154181490734,0.0192227652182,0.0199591919021,0.0801531144713,1,0.01,30,1,12,4,20,0.0238992816491,0.022957554594,0.0238992816491,0.0669628362653,0.0498671294114,0.0415104632488,0.0238992816491,0.022957554594,0.0238992816491,0.231817671943,0.236512275057,0.231817388289
26,0.210204243506,0.0926701489796,0.185533648805,0.0481227216787,0.199797038782,0.0303490982199,0.00427583408492,0.0943189907881,0.0607070087918,0.0139324093087,0.0457309825731,0.0143578744816,1,0.01,30,1,12,4,20,0.023342505343,0.0224227174959,0.023342505343,0.0672356683599,0.0431216237742,0.0478491753067,0.023342505343,0.0224227174959,0.023342505343,0.232953584814,0.237671191611,0.23295329977
27,0.0739215685391,0.30349115868,0.137163035966,0.0908723517861,0.00811328018724,0.0321359144013,0.115324473822,0.0610878888438,0.005650989409,0.11538208019,0.0334132758846,0.0234439822914,1,0.01,30,1,12,4,20,0.0275678332368,0.0264815506117,0.0275678332368,0.0652329097287,0.0507304561346,0.0425300764623,0.0275678332368,0.0264815506117,0.0275678332368,0.224574824025,0.229122750244,0.224574549234
28,0.155896533899,0.0298071610571,0.000396209623976,0.147604421388,0.131835232212,0.026607505339,0.127476150417,0.167027395351,0.0555781814152,0.016991801599,0.0190194200237,0.121759987675,1,0.01,30,1,12,4,20,0.0257028448601,0.0246900502183,0.0257028448601,0.0661193763214,0.0457747236129,0.0464459343853,0.0257028448601,0.0246900502183,0.0257028448601,0.22828192182,0.232904921491,0.228281642492
29,0.072063347404,0.0280272831057,0.0435106233083,0.125632441496,0.10343921762,0.153655832459,0.00891585001544,0.00396850583111,0.275021639627,0.12093175961,0.0413537852391,0.023479714284,1,0.01,30,1,12,4,20,0.0282214719506,0.0271094333521,0.0282214719506,0.0649326546676,0.0457553420711,0.047746840625,0.0282214719506,0.0271094333521,0.0282214719506,0.223312771112,0.227835139152,0.223312497865
30,0.0811534301145,0.0767442318362,0.0652596082982,0.0601036900452,0.0677766411431,0.155021925316,0.0650398293446,0.00700248108766,0.133592421723,0.129572915253,0.0546518579017,0.104080967937,1,0.01,30,1,12,4,20,0.0221810926554,0.0213070691022,0.0221810926554,0.067775225463,0.0480683992204,0.0424017948607,0.0221810926554,0.0213070691022,0.0221810926554,0.235217634254,0.239981090936,0.23521734644
31,0.00557574990872,0.187147344441,0.0789727502268,0.0229486927504,0.000349284091023,0.108458035942,0.12227899563,0.0103245262959,0.023674228494,0.208591803365,0.164935719846,0.0667428690083,1,0.01,30,1,12,4,20,0.0269771300835,0.0259141235195,0.0269771300835,0.0655220497672,0.0437778157078,0.0490548661424,0.0269771300835,0.0259141235195,0.0269771300835,0.225778822849,0.230351131577,0.225778546584
32,0.00423203692566,0.174581823752,0.0458577523462,0.254111448496,0.0644725013638,0.0325635693769,0.0981492941531,0.14230533529,0.0247499956623,0.0628184349132,0.0385924567764,0.0575653509452,1,0.01,30,1,12,4,20,0.0258241243872,0.0248065508481,0.0258241243872,0.0660663523662,0.0431229325928,0.0491109341421,0.0258241243872,0.0248065508481,0.0258241243872,0.228057336392,0.232675787922,0.228057057339
33,0.26561282727,0.0715629510903,0.0907143406704,0.0934114700441,0.081482644154,0.0278227406811,0.0365530385186,0.0288283838686,0.0249054998383,0.0389307516813,0.147631478073,0.0925438741098,1,0.01,30,1,12,4,20,0.0239544858102,0.0230105834909,0.0239544858102,0.0669422633106,0.0463680549557,0.0449736147053,0.0239544858102,0.0230105834909,0.0239544858102,0.231728150056,0.236420940238,0.231727866512
34,0.0385801766347,0.18217921973,0.0277106466395,0.200816402429,0.165440292507,0.0252055701482,0.0692774856326,0.105136747068,0.0267138906742,0.0509526025758,0.0407104923328,0.0672764736273,1,0.01,30,1,12,4,20,0.0272398115868,0.0261664543235,0.0272398115868,0.0653982338681,0.0438054895076,0.0491613929266,0.0272398115868,0.0261664543235,0.0272398115868,0.225260398122,0.22982220809,0.225260122492
35,0.0943199546589,0.139500463751,0.0203281675529,0.190308992452,0.0155179011496,0.0464168018644,0.0142100204711,0.301136099909,0.0136437750621,0.0720151430654,0.035768333753,0.0568343463113,1,0.01,30,1,12,4,20,0.0242612902175,0.0233052985804,0.0242612902175,0.0668045769575,0.0419437482313,0.0494731245654,0.0242612902175,0.0233052985804,0.0242612902175,0.231147348943,0.235828377163,0.231147066109
36,0.0327905742939,0.0355388510344,0.0396478178762,0.0572984781022,0.147671964799,0.108659112804,0.0125129117339,0.0277467651712,0.0112785882863,0.128024120676,0.15412757525,0.244703239972,1,0.01,30,1,12,4,20,0.0232875645823,0.0223699416204,0.0232875645823,0.0672574748736,0.0457472177859,0.0452436570019,0.0232875645823,0.0223699416204,0.0232875645823,0.23304742889,0.237766936148,0.233047143731
37,0.00969643527704,0.000716904709547,0.00266899617946,0.0843472160455,0.0691833337406,0.00911587806744,0.151646154349,0.0923373607861,0.259197166838,0.0592222284941,0.258627598253,0.00324072726071,1,0.01,30,1,12,4,20,0.026264076957,0.0252291675313,0.026264076957,0.0658492299021,0.0494415901202,0.0431318019494,0.026264076957,0.0252291675313,0.026264076957,0.227154283178,0.23175444673,0.22715400523
38,0.00165811780593,0.193059981911,0.0186079489259,0.105327942827,0.0483991052061,0.0155685434203,0.0838576131064,0.251446213458,0.154115108296,0.0709768237656,0.0250645051383,0.0319180961393,1,0.01,30,1,12,4,20,0.02760253294,0.026514883008,0.02760253294,0.0652159064306,0.0511506691245,0.0421352125087,0.02760253294,0.026514883008,0.02760253294,0.224504032091,0.229050524683,0.224503757386
39,0.0671032346276,0.0863169966356,0.200198969255,0.115699790112,0.0138809935347,0.0240938840291,0.105856096894,0.0738157019152,0.177069038586,0.000540660977676,0.119703207208,0.0157214262255,1,0.01,30,1,12,4,20,0.0266532005958,0.0256029581461,0.0266532005958,0.0656628677486,0.0513787710656,0.0414281122,0.0266532005958,0.0256029581461,0.0266532005958,0.22637580299,0.230960201326,0.226375525994
40,0.02576231413,0.0479718722344,0.2302415865,0.192204533845,0.0673271973034,0.0240176634608,0.0739066271652,0.00116307674491,0.138215223701,0.0709752950266,0.0918757102734,0.0363388996158,1,0.01,30,1,12,4,20,0.0261777757669,0.0251462669524,0.0261777757669,0.0658900592243,0.0493353904422,0.0431921347647,0.0261777757669,0.0251462669524,0.0261777757669,0.227325144348,0.231928768057,0.227324866191
41,0.0366405531241,0.0215406858872,0.0907659134721,0.0699391266388,0.0683635022428,0.273423378291,0.1729665987,0.0826563703511,0.0898165388726,0.00413415753249,0.0289345925503,0.0608185823381,1,0.01,30,1,12,4,20,0.0255186993136,0.024513160741,0.0255186993136,0.0661949107424,0.0530017360001,0.0392574260585,0.0255186993136,0.024513160741,0.0255186993136,0.228605180704,0.233234726779,0.22860490098
42,0.219243248763,0.109877981744,0.0586913553315,0.215314432755,0.0171003584363,0.0890883776956,0.031398445407,0.0500868729684,0.0988183592168,0.00339813742991,0.0604423478125,0.0465400824404,1,0.01,30,1,12,4,20,0.0279628240609,0.0268609772213,0.0279628240609,0.0650535389903,0.0463909655932,0.0469912052701,0.0279628240609,0.0268609772213,0.0279628240609,0.223819560718,0.228352191893,0.22381928685
43,0.00465762635237,0.162528226554,0.051331539322,0.047397336262,0.136152559001,0.00114981195938,0.196765518872,0.136734327278,0.0747973628107,0.0911907161433,0.0359043910789,0.0613905843669,1,0.01,30,1,12,4,20,0.0255617861687,0.0245545498021,0.0255617861687,0.0661868490083,0.0451266930522,0.0470103152966,0.0255617861687,0.0245545498021,0.0255617861687,0.228563823168,0.2331925317,0.228563543496
44,0.233218423994,0.0555491981047,0.0689476299997,0.0761874366843,0.0790383308176,0.026318515307,0.0788086618417,0.0287748046146,0.00614167156708,0.145249588556,0.0198503921927,0.181915346321,1,0.01,30,1,12,4,20,0.0250806490179,0.0240923713748,0.0250806490179,0.0664113242535,0.0465625247652,0.0453558744672,0.0250806490179,0.0240923713748,0.0250806490179,0.22950514898,0.234152920558,0.229504868155
45,0.161704890381,0.124919225243,0.00569073139165,0.145951308188,0.0476915513376,0.105802283722,0.0428917103927,0.20652301808,0.00247921220664,0.105727698173,0.00403048560424,0.0465878852809,1,0.01,30,1,12,4,20,0.0290447355419,0.027900257073,0.0290447355419,0.0645477486653,0.0438203965153,0.0500653919407,0.0290447355419,0.027900257073,0.0290447355419,0.221699195586,0.226188886666,0.221698924313
46,0.0442079787823,0.00124804046716,0.130154491537,0.0243096887837,0.00825507959161,0.0309896933451,0.395826116806,0.0724813033702,0.00568266674196,0.0450228320908,0.115664901577,0.126157206907,1,0.01,30,1,12,4,20,0.025634285473,0.0246241923446,0.025634285473,0.0661591106603,0.0409946069327,0.0511036992521,0.025634285473,0.0246241923446,0.025634285473,0.228443686827,0.233069962445,0.228443407301
47,0.172813406445,0.083380894688,0.0239654447224,0.0366197482596,0.0647615956778,0.0020044282812,0.0997275588001,0.0604708888291,0.0462040867221,0.401956259262,0.00213310432949,0.00596258398245,1,0.01,30,1,12,4,20,0.0246329598532,0.0236623229495,0.0246329598532,0.0666253802122,0.0445620892497,0.0470918539864,0.0246329598532,0.0236623229495,0.0246329598532,0.230399529743,0.235065413672,0.230399247825
48,0.0939293747232,0.13882505257,0.0521451582351,0.0486016338067,0.0356502582783,0.120580823837,0.0426592556015,0.0536567508806,0.266488256265,0.0314901151799,0.100760638524,0.0152126820994,1,0.01,30,1,12,4,20,0.0251090432884,0.0241196467978,0.0251090432884,0.0664009106912,0.0446545988936,0.0472433441253,0.0251090432884,0.0241196467978,0.0251090432884,0.229459703023,0.234106554263,0.229459422254
49,0.0933720913273,0.206445198164,0.0150867869816,0.0379304351385,0.032573777326,0.104634019026,0.00910290973143,0.0358238859626,0.187538055903,0.0804542337235,0.115185657362,0.0818529493534,1,0.01,30,1,12,4,20,0.0229930234671,0.0220870066003,0.0229930234671,0.067398930002,0.044029225675,0.0467803069129,0.0229930234671,0.0220870066003,0.0229930234671,0.233638082492,0.238369551238,0.233637796611
50,0.0126771527778,0.0924763391932,0.0655332612996,0.162112113072,0.154535616459,0.0194974724056,0.12488475896,0.0980382710565,0.061050508357,0.151966956053,0.0284263604237,0.0288011899428,1,0.01,30,1,12,4,20,0.0224791654468,0.0215933966363,0.0224791654468,0.0676367628679,0.0467904733263,0.0438080465903,0.0224791654468,0.0215933966363,0.0224791654468,0.234636619621,0.239388310016,0.234636332518
51,0.0641530658329,0.0127034261654,0.360281638506,0.00149180709616,0.112126804303,0.0585517526696,0.0595845188912,0.060361013815,0.0980056534205,0.0960854270359,0.0103398036764,0.0663150885881,1,0.01,30,1,12,4,20,0.0237049900691,0.0227709188775,0.0237049900691,0.0670594316226,0.0466199809655,0.0445993147387,0.0237049900691,0.0227709188775,0.0237049900691,0.23221900936,0.236921740068,0.232218725215
52,0.101949560798,0.163115967721,0.00317139387623,0.0515817695448,0.148235744041,0.0574580373887,0.0818708950623,0.0828288948693,0.0792184693256,0.125175649792,0.00322165674925,0.102171960832,1,0.01,30,1,12,4,20,0.0255721272908,0.0245644834427,0.0255721272908,0.0661821706837,0.0450016814914,0.0471383028366,0.0255721272908,0.0245644834427,0.0255721272908,0.22854411307,0.233172422448,0.228543833422
53,0.0110959073895,0.0758973652177,0.0103500091648,0.0497788938225,0.00885466013645,0.0600243293646,0.29969334692,0.072389529004,0.0934767905145,0.0232767114868,0.0492784345274,0.245884022452,1,0.01,30,1,12,4,20,0.0284698421727,0.0273480167965,0.0284698421727,0.0648101274945,0.0492923293156,0.0444009771196,0.0284698421727,0.0273480167965,0.0284698421727,0.222803129752,0.227315176906,0.222802857129
54,0.0479654042509,0.0891365045275,0.0886008363655,0.230006483751,0.00682094774276,0.206420364692,0.0377186305291,0.137766881615,0.0400043131507,0.0196861479727,0.00965064145828,0.0862228439451,1,0.01,30,1,12,4,20,0.0250683299904,0.0240805377662,0.0250683299904,0.0664038488605,0.0551064351256,0.0369620151125,0.0250683299904,0.0240805377662,0.0250683299904,0.22948209384,0.234129398523,0.229481813044
55,0.0304918851915,0.0177016930823,0.0837371449289,0.0444295549172,0.0779939878434,0.300388484363,0.051397882217,0.0571484950467,0.138327239278,0.0230488810579,0.0699180466053,0.105416705469,1,0.01,30,1,12,4,20,0.0254474415982,0.0244447108639,0.0254474415982,0.0662399751504,0.0456104217505,0.046477240223,0.0254474415982,0.0244447108639,0.0254474415982,0.228786743913,0.233419966874,0.228786463968
56,0.0568202123604,0.0541310554042,0.190519384073,0.035940691036,0.156574770061,0.0145939874699,0.114377453033,0.116538288161,0.101558847942,0.00922308702173,0.00757229339686,0.14214993004,1,0.01,30,1,12,4,20,0.0289635717681,0.0278222914758,0.0289635717681,0.064575757405,0.0504051386426,0.0435598163403,0.0289635717681,0.0278222914758,0.0289635717681,0.221822831383,0.226315026246,0.221822559959
57,0.0268582625228,0.0293645755716,0.293592069206,0.141056090036,0.0106869237412,0.00992028612243,0.185400530042,0.140948358409,0.0130894030927,0.0278619730065,0.102195446155,0.0190260820964,1,0.01,30,1,12,4,20,0.0240732164025,0.0231246356241,0.0240732164025,0.0668888593023,0.044733482127,0.0466387101697,0.0240732164025,0.0231246356241,0.0240732164025,0.231502955038,0.236191184735,0.23150267177
58,0.0852610370964,0.171995003345,0.00389871045435,0.036606013973,0.0983233996525,0.153723065737,0.227798433622,0.0848477401922,0.0924740079775,0.00569209685004,0.0109599214144,0.0284205696856,1,0.01,30,1,12,4,20,0.0241093289986,0.0231593252398,0.0241093289986,0.0668661359203,0.0484054925333,0.0430522633646,0.0241093289986,0.0231593252398,0.0241093289986,0.231411350095,0.236097724674,0.231411066938
59,0.0698638767293,0.00133650020662,0.0477469777101,0.113637378006,0.00459433824567,0.123729481287,0.168763963873,0.0488822284882,0.0530480303751,0.189559757738,0.158159104467,0.0206783628746,1,0.01,30,1,12,4,20,0.027186585266,0.026115325332,0.027186585266,0.0654109806781,0.05174006871,0.0413448961418,0.027186585266,0.026115325332,0.027186585266,0.22532143083,0.229884476788,0.225321155125
60,0.05293342059,0.021441097838,0.17743064523,0.00392034866143,0.17018113936,0.0946591257095,0.041152514643,0.0799465951612,0.122223759434,0.051598572681,0.142341842846,0.0421709378449,1,0.01,30,1,12,4,20,0.0239384391097,0.0229951690944,0.0239384391097,0.0669562639183,0.042225052275,0.0490326491562,0.0239384391097,0.0229951690944,0.0239384391097,0.231782775737,0.236476672159,0.231782492126
61,0.00520594393019,0.17680954434,0.00533856518595,0.0164535616831,0.0203227640373,0.0932865915947,0.119762685191,0.319103531013,0.0312915431084,0.103477938794,0.0708906593919,0.038056671731,1,0.01,30,1,12,4,20,0.0250283768336,0.0240421589232,0.0250283768336,0.0664376086836,0.0454982013735,0.046374120383,0.0250283768336,0.0240421589232,0.0250283768336,0.229614181901,0.234264161535,0.229613900943
62,0.0658490897598,0.00521433261289,0.0236325735518,0.0354251395228,0.122502425736,0.116919282339,0.00198783632752,0.0644320202815,0.153532551495,0.294822988072,0.065913809812,0.0497679504892,1,0.01,30,1,12,4,20,0.0240958280982,0.0231463563288,0.0240958280982,0.066860357467,0.0562159304224,0.0353778552139,0.0240958280982,0.0231463563288,0.0240958280982,0.23139469258,0.236080729823,0.231394409443
63,0.11415488658,0.0749881963904,0.121094901958,0.136223102205,0.25398238701,0.0177099891132,0.142316765676,0.0129080744636,0.035727095389,0.0192791212946,0.0611071886872,0.0105082912341,1,0.01,30,1,12,4,20,0.0247557222825,0.0237802480492,0.0247557222825,0.0665630318853,0.0474597522179,0.044309688282,0.0247557222825,0.0237802480492,0.0247557222825,0.230141256806,0.234801910378,0.230140975203
64,0.0380703343169,0.112859649164,0.0252472131281,0.087247967911,0.0778965098846,0.0187580638084,0.0467975964197,0.0648878847582,0.235832166103,0.11128468886,0.0479581146213,0.133159811025,1,0.01,30,1,12,4,20,0.0249933924025,0.0240085530182,0.0249933924025,0.0664538244775,0.0456709573396,0.0461867195302,0.0249933924025,0.0240085530182,0.0249933924025,0.229682248658,0.234333606731,0.229681967617
65,0.0101947153791,0.0984080235982,0.0511425261738,0.00608750155814,0.0804121738773,0.134725300587,0.0729745709526,0.174207635566,0.0278795723749,0.0560071121667,0.0997996619306,0.188161205836,1,0.01,30,1,12,4,20,0.0248611700652,0.0238815407685,0.0248611700652,0.0665175144316,0.044777888536,0.0469961527683,0.0248611700652,0.0238815407685,0.0248611700652,0.229948074152,0.234604815529,0.229947792785
66,0.0121436185808,0.138031161467,0.0815911251589,0.0903684002181,0.0745516407771,0.10525086583,0.0356314330181,0.0718410213646,0.0763666160841,0.145589682089,0.0578791015605,0.110755333851,1,0.01,30,1,12,4,20,0.0256237189632,0.0246140421975,0.0256237189632,0.0661496255593,0.0503002247231,0.0419629607616,0.0256237189632,0.0246140421975,0.0256237189632,0.228412951668,0.23303860486,0.22841267218
