run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.129881101953,0.04170825816,0.152942839475,0.0309659671165,0.00332294960881,0.00910833189811,0.000840686653995,0.178545060498,0.135421958161,0.267764987621,0.0091595802458,0.0403382786096,1,0.3,30,20,15,1,20,0.000203132330232,0.000142192631162,0.000203132330232,0.00280815159224,0.000895875359055,0.000638544920013,0.000203132330232,0.000142192631162,0.000203132330232,0.313103696418,0.368355036285,0.313101780842
14,0.294262781065,0.00857353182535,0.0718206126495,0.0704429577992,0.0710982741223,0.0486278378979,0.0291797796946,0.0190114819252,0.00555887901639,0.214477509387,0.134994163565,0.0319521910529,1,0.3,30,20,15,1,20,0.000128364493927,8.98551457492e-05,0.000128364493927,0.00179200098937,0.000793329970895,0.000495267955184,0.000128364493927,8.98551457492e-05,0.000128364493927,0.313628091721,0.36897196816,0.313626172936
15,0.0262903255177,0.158069920922,0.180896061816,0.217037104479,0.0112631129759,0.0518837573634,0.122597303969,0.0069336569364,0.0107026832529,0.0506873923031,0.0605623492778,0.103076331188,1,0.3,30,20,15,1,20,0.000340052016885,0.000238036411819,0.000340052016885,0.00313577243856,0.000861974088964,0.000945038027283,0.000340052016885,0.000238036411819,0.000340052016885,0.312681975338,0.367858896873,0.312680062342
16,0.123692403573,0.0775547873421,0.0262913808822,0.110571014163,0.0460372491272,0.00505143272573,0.0428202458107,0.0668909078512,0.0570483222153,0.273333583654,0.106526495677,0.0641821769789,1,0.3,30,20,15,1,20,0.000167028700356,0.000116920090249,0.000167028700356,0.00699438477861,0.000618391185094,0.00116269614878,0.000167028700356,0.000116920090249,0.000167028700356,0.311768345945,0.366786068627,0.311768158333
17,0.0256052929981,0.164934923477,0.00138166797721,0.157921155705,0.211656850862,0.0457369605061,0.102772293429,0.0404059615713,0.0272470454666,0.139254787389,0.0598201164239,0.0232629441941,1,0.3,30,20,15,1,20,0.000265867580126,0.000186107306088,0.000265867580126,0.00228548283121,0.000751833179175,0.000833923359959,0.000265867580126,0.000186107306088,0.000265867580126,0.313145429123,0.368404133284,0.313143513291
18,0.276968399633,0.0855206371807,0.109999204315,0.00890786618336,0.043157614443,0.134552260446,0.0508798927488,0.016906034248,0.0337824969762,0.064335033745,0.144573185599,0.0304173744821,1,0.3,30,20,15,1,20,0.000363859661426,0.000254701762998,0.000363859661426,0.00707276065157,0.00114864705473,0.00178289910166,0.000363859661426,0.000254701762998,0.000363859661426,0.311048053301,0.365936647416,0.311046150303
19,0.0395559519078,0.239090885862,0.00577103372441,0.289203127015,0.0825938405053,0.109595150115,0.00470353542016,0.0588660450671,0.00195778194504,0.0870462945616,0.0184126357538,0.0632037181228,1,0.3,30,20,15,1,20,0.000326685601054,0.000228679920738,0.000326685601054,0.00195838556053,0.00122290687302,0.00106856925289,0.000326685601054,0.000228679920738,0.000326685601054,0.31292284164,0.368142267259,0.31292092717
20,0.127011967141,0.0212931185745,0.0621830275604,0.0356125484163,0.0136006596352,0.100013949203,0.157954553214,0.137978754758,0.156152635803,0.0484673346336,0.0354684407369,0.104263010323,1,0.3,30,20,15,1,20,0.000368913705743,0.00025823959402,0.000368913705743,0.00284547699606,0.00118789674293,0.000712367091651,0.000368913705743,0.00025823959402,0.000368913705743,0.312694942805,0.367874152623,0.31269302973
21,0.00614201981393,0.0229319638613,0.187764499846,0.0542870250989,0.169617260924,0.171286204783,0.041968920943,0.0284598393183,0.04487640022,0.215886530988,0.0557315845036,0.00104774969916,1,0.3,30,20,15,1,20,0.000303993262912,0.000212795284039,0.000303993262912,0.00480953121799,0.00137126408708,0.00104311849908,0.000303993262912,0.000212795284039,0.000303993262912,0.312025139184,0.367086153185,0.312023230207
22,0.058400010792,0.0699449159602,0.00626681652609,0.0650027418431,0.0345503369524,0.188344335854,0.0774280116207,0.0511517206982,0.120716496959,0.268667419225,0.0528039108741,0.00672328269503,1,0.3,30,20,15,1,20,0.000176329620265,0.000123430734186,0.000176329620265,0.00222670177975,0.000726879748961,0.000627742014662,0.000176329620265,0.000123430734186,0.000176329620265,0.313388914472,0.368690584884,0.313386997151
23,0.0887121153072,0.289053914715,0.0317814286003,0.0864813578176,0.038777602305,0.00911213960085,0.010684611098,0.00161626729681,0.0156702378253,0.117913446603,0.0587080265402,0.251488852291,1,0.3,30,20,15,1,20,0.000127032313486,8.89226194402e-05,0.000127032313486,0.00247260086548,0.000595753424539,0.000807290522108,0.000127032313486,8.89226194402e-05,0.000127032313486,0.313380063161,0.36868017164,0.313378145894
24,0.167175780528,0.028351615023,0.223943133106,0.214705484191,0.0746919414226,0.00379137487723,0.0274131969411,0.0569777398666,0.0126389095183,0.0598182854606,0.11513662844,0.0153559106254,1,0.3,30,20,15,1,20,0.000512140778624,0.000358498545037,0.000512140778624,0.00654716687399,0.00199804307485,0.00204767806459,0.000512140778624,0.000358498545037,0.000512140778624,0.310610679486,0.365422093133,0.310608779163
25,0.0125677150055,0.253741223953,0.00729889214371,0.0718167756857,0.0600476108907,0.102693502289,0.21674564287,0.000557276160717,0.121054731874,0.0199482375718,0.0407761714423,0.0927522201143,1,0.3,30,20,15,1,20,0.000428529255744,0.000299970479021,0.000428529255744,0.00271604188873,0.00196422832116,0.00118715559884,0.000428529255744,0.000299970479021,0.000428529255744,0.312240471416,0.367339483672,0.312238561121
26,0.0412237106725,0.0345520797844,0.270740890039,0.0104742023465,0.123562517703,0.0731295017829,0.0498930746337,0.0767680480915,0.0528967551718,0.0596143484125,0.152758854016,0.0543860173471,1,0.3,30,20,15,1,20,0.000250801677549,0.000175561174284,0.000250801677549,0.00310911764546,0.0010481672215,0.000849746683198,0.000250801677549,0.000175561174284,0.000250801677549,0.312813475561,0.368013602071,0.31281156176
27,0.126879156284,0.00427132965702,0.26805671465,0.196479696993,0.0339188855559,0.0300752425853,0.0155428382487,0.131537185219,0.0471168815761,0.00648306246418,0.0540214280908,0.0856175786765,1,0.3,30,20,15,1,20,0.000780538277086,0.00054637679396,0.000780538277086,0.0133526297942,0.00301787285201,0.00504630458257,0.000780538277086,0.00054637679396,0.000780538277086,0.306746857417,0.360876447923,0.306744980735
28,0.290092033596,0.0890774310263,0.0104903067038,0.0156183246311,0.0527951472206,0.00982005478762,0.0998480179651,0.0387753466002,0.113402397069,0.159758734493,0.111836076302,0.00848612960609,1,0.3,30,20,15,1,20,0.000253650012221,0.000177555008555,0.000253650012221,0.00347135284075,0.00138445877262,0.000576294390439,0.000253650012221,0.000177555008555,0.000253650012221,0.312674813075,0.367850470733,0.312672900123
29,0.085378667458,0.138280819787,0.0516024943325,0.102757451821,0.156245714616,0.219437282811,0.0445038359172,0.019950626033,0.014407257725,0.0220980408633,0.0029262242507,0.142411584386,1,0.3,30,20,15,1,20,0.000911731753341,0.000638212227339,0.000911731753341,0.0246314045765,0.00256618478008,0.00347109816361,0.000911731753341,0.000638212227339,0.000911731753341,0.303605486395,0.35719052682,0.303611947797
30,0.0428099643822,0.00744775191441,0.0168109677855,0.0147474216716,0.0287160123881,0.0658672066566,0.104113876559,0.118879121052,0.123790577264,0.392969879596,0.062521815165,0.0213254055657,1,0.3,30,20,15,1,20,0.000114993144051,8.04952008354e-05,0.000114993144051,0.00211773405211,0.000466793433852,0.000448723706741,0.000114993144051,8.04952008354e-05,0.000114993144051,0.313665728938,0.369016246969,0.313663809923
31,0.314244333978,0.0400590841922,0.0435620503075,0.217609252186,0.0441665062165,0.141991033947,0.000320179702104,0.0535215816219,0.0263284050702,0.013371563991,0.0748809250658,0.0299450837217,1,0.3,30,20,15,1,20,0.00121717977014,0.000852025839095,0.00121717977014,0.0233813058691,0.00177606734448,0.009055084777,0.00121717977014,0.000852025839095,0.00121717977014,0.30197077046,0.355267027454,0.301976973336
32,0.170532399832,0.176831345225,0.207876746574,0.0446203174427,0.0271672573987,0.0120972113257,0.0360360347222,0.00127598227978,0.0425298449286,0.0311249969284,0.24891719376,0.000990669581891,1,0.3,30,20,15,1,20,0.000195544009006,0.000136880806304,0.000195544009006,0.00252226092209,0.000863034218327,0.000568832778215,0.000195544009006,0.000136880806304,0.000195544009006,0.313238885042,0.368514080752,0.313236968639
33,0.0368360566667,0.148876913251,0.0032273963576,0.124823860952,0.0644166454226,0.0667760435806,0.0449325514198,0.0164690581223,0.0935884253318,0.0899959453372,0.0788862421621,0.231170861396,1,0.3,30,20,15,1,20,0.000213200618177,0.000149240432724,0.000213200618177,0.00458787942653,0.000608155415031,0.000881063123667,0.000213200618177,0.000149240432724,0.000213200618177,0.312539842542,0.367692851975,0.312538924179
34,0.0640887785406,0.0929376927926,0.0945965827745,0.150417348167,0.132212405555,0.0284726322691,0.0837843357954,0.0228164235902,0.104063069238,0.139019106897,0.0238054800687,0.0637861443115,1,0.3,30,20,15,1,20,0.000482042848548,0.000337429993984,0.000482042848548,0.00901847905153,0.00134892911687,0.00142025297273,0.000482042848548,0.000337429993984,0.000482042848548,0.310284383698,0.36504049934,0.310284424439
35,0.0159690663386,0.0892089498405,0.0244243535892,0.0759466338459,0.255882383644,0.063402252816,0.0120920637361,0.0413728112625,0.196057429155,0.126190618583,0.0587310588727,0.040722378317,1,0.3,30,20,15,1,20,0.000252937726348,0.000177056408444,0.000252937726348,0.00215566149362,0.000610924873416,0.00114439160598,0.000252937726348,0.000177056408444,0.000252937726348,0.313154899613,0.368415274969,0.313152983723
36,0.104418159499,0.0773146393638,0.0479272193263,0.307533203848,0.0415030288917,0.0464979434527,0.0942378578532,0.0945290224325,0.00967426692596,0.120397048287,0.0558326476501,0.000134962468873,1,0.3,30,20,15,1,20,0.000516826767444,0.000361778737211,0.000516826767444,0.00606560433402,0.00276251124439,0.00105962004637,0.000516826767444,0.000361778737211,0.000516826767444,0.310824706621,0.365673888222,0.310822804989
37,0.099566000798,0.00675564587661,0.031503237274,0.00991007644853,0.0319172985327,0.00216621955657,0.0629591434612,0.0731226874194,0.220103598631,0.209532369556,0.170566573356,0.0818971490899,1,0.3,30,20,15,1,20,0.000103105564184,7.21738949288e-05,0.000103105564184,0.00192189943135,0.000739609642999,0.000231924787061,0.000103105564184,7.21738949288e-05,0.000103105564184,0.31372995466,0.369091806179,0.313728035253
38,0.0648638743863,0.0758401286928,0.0229379711367,0.0532252028776,0.118546258923,0.0792513459434,0.123324349049,0.0534307237883,0.0652306398239,0.30087925381,0.0301915966765,0.0122786548931,1,0.3,30,20,15,1,20,0.000199596781586,0.00013971774711,0.000199596781586,0.00564142503756,0.00184496050866,0.000471894377575,0.000199596781586,0.00013971774711,0.000199596781586,0.311970491996,0.367023462411,0.311969943049
39,0.0062695343036,0.0401507909248,0.0151111633581,0.226305452496,0.115944602339,0.0263739414822,0.121782783284,0.0589467182366,0.084942650002,0.161913338896,0.0303535947372,0.111905429941,1,0.3,30,20,15,1,20,0.00017996713183,0.000125976992281,0.00017996713183,0.00190715223683,0.000649161680756,0.000518060217395,0.00017996713183,0.000125976992281,0.00017996713183,0.31354232653,0.368871068553,0.31354040827
40,0.183985550786,0.0777884411003,0.0805681021422,0.0456594745214,0.0136289064944,0.0182187320961,0.150843695402,0.037844053933,0.25549389437,0.0721855969647,0.00188987797252,0.0618936742174,1,0.3,30,20,15,1,20,0.000832716091129,0.00058290126379,0.000832716091129,0.00687033881189,0.00218898316579,0.00163106966823,0.000832716091129,0.00058290126379,0.000832716091129,0.310035003453,0.364744831356,0.310033106653
41,0.054882072647,0.0578400385064,0.222351838569,0.112699940463,0.0996065636403,0.0533757474655,0.196389880364,0.0667342963359,0.0130143279906,0.0033914088438,0.0457792916732,0.0739345935008,1,0.3,30,20,15,1,20,0.00125523100114,0.000878661700801,0.00125523100114,0.0412168457239,0.00815169160347,0.00326908696516,0.00125523100114,0.000878661700801,0.00125523100114,0.296100772508,0.34836938151,0.296113974283
42,0.113578098134,0.0620085715393,0.0111902595087,0.0430670432241,0.0559384780571,0.042534020145,0.0473398714755,0.436997775159,0.00688278368544,0.0407319483435,0.0940587707959,0.0456723799325,1,0.3,30,20,15,1,20,0.000712121149589,0.000498484804713,0.000712121149589,0.0268072609318,0.00421954965397,0.00182656302462,0.000712121149589,0.000498484804713,0.000712121149589,0.303257371769,0.356780432656,0.303263367757
43,0.0524482205808,0.0728232400711,0.0225454938385,0.0114757879642,0.28228737689,0.177272576859,0.0302078950409,0.0827140747923,0.0214237793976,0.179286134982,0.0599535216163,0.00756189796697,1,0.3,30,20,15,1,20,0.000164334143413,0.000115033900389,0.000164334143413,0.00137176534671,0.000467297660796,0.00138850244668,0.000164334143413,0.000115033900389,0.000164334143413,0.313520675623,0.368845597053,0.313518757495
44,0.0072912636868,0.0172866008183,0.211246765139,0.0469483173067,0.156215994654,0.0359550251754,0.158276990784,0.0404401621189,0.110384016906,0.13522700546,0.0502082456844,0.030519612267,1,0.3,30,20,15,1,20,0.000370056683587,0.000259039678511,0.000370056683587,0.00430816855424,0.00141003526495,0.00054116905458,0.000370056683587,0.000259039678511,0.000370056683587,0.312216483945,0.367311263292,0.312214573798
45,0.0592010531122,0.138755003824,0.00597635281927,0.0261852482877,0.216234146304,0.0508848693925,0.0142196243056,0.0372778165083,0.0875209945877,0.229820059791,0.00934901103088,0.124575820037,1,0.3,30,20,15,1,20,0.00017110293353,0.000119772053471,0.00017110293353,0.00328666227717,0.000712266984685,0.00121027154083,0.00017110293353,0.000119772053471,0.00017110293353,0.31288531785,0.368098121895,0.312883403611
46,0.172554618176,0.0157343584123,0.0975009199228,0.0291019139409,0.00884344589416,0.0246201124102,0.0763517624228,0.0349896146609,0.112599841898,0.0908931949254,0.197400349619,0.139409867718,1,0.3,30,20,15,1,20,0.000118655946981,8.30591628864e-05,0.000118655946981,0.00206919333704,0.000780800140539,0.000392060755149,0.000118655946981,8.30591628864e-05,0.000118655946981,0.313593767581,0.368931587066,0.313591849006
47,0.0076625182706,0.0534005881558,0.00659941814487,0.0807618158012,0.00403138491514,0.0544842416577,0.306319525371,0.202091020571,0.0343661181206,0.197457554591,0.025051369198,0.0277744452038,1,0.3,30,20,15,1,20,0.000297843540734,0.000208490478514,0.000297843540734,0.00334771286623,0.00108010556012,0.00116091028618,0.000297843540734,0.000208490478514,0.000297843540734,0.312550376406,0.367704075547,0.312548464215
48,0.0111711519553,0.140353864459,0.0114037110782,0.192855808386,0.0521504211835,0.0265904604055,0.0484490470101,0.0867789873794,0.088411252076,0.151843069453,0.0584678907152,0.131524335898,1,0.3,30,20,15,1,20,0.00016843292165,0.000117903045155,0.00016843292165,0.00211487842078,0.000618151569314,0.000696653377446,0.00016843292165,0.000117903045155,0.00016843292165,0.31345007769,0.36876254117,0.313448159995
49,0.00143555102034,0.100774203268,0.0795964107005,0.0214142172869,0.222991173449,0.0430694849023,0.0110363306139,0.10350317872,0.178970013572,0.0342487090185,0.152995753127,0.0499649743213,1,0.3,30,20,15,1,20,0.00030027306143,0.000210191143001,0.00030027306143,0.00296175405068,0.000655116074723,0.000996772736271,0.00030027306143,0.000210191143001,0.00030027306143,0.312853218962,0.368060358727,0.312851304918
50,0.13438287329,0.0122409711583,0.0433401574847,0.0481570690246,0.10319235623,0.275766268222,0.0419646551939,0.196230430271,0.00398521004228,0.00550567892838,0.115950304988,0.0192840251663,1,0.3,30,20,15,1,20,0.000782657500114,0.00054786025008,0.000782657500114,0.00817373385429,0.0021011876965,0.00202060091024,0.000782657500114,0.00054786025008,0.000782657500114,0.309614782336,0.364250456596,0.309612888106
51,0.0258193034282,0.0428391405662,0.244295268493,0.0547390424871,0.156540668713,0.366705744328,0.0505764319743,0.0220104819414,0.000596946217896,0.00716814818959,0.00942647636581,0.0192823472948,1,0.3,30,20,15,1,20,0.00773565483736,0.00541495838615,0.00773565483736,0.0555004505943,0.0147842799628,0.0238712090918,0.00773565483736,0.00541495838615,0.00773565483736,0.272023657197,0.320025874072,0.272021992961
52,0.104542369968,0.0109386090124,0.0180061933175,0.0105499070961,0.00562290556662,0.0971087328736,0.0681780732829,0.0165694074338,0.00743450898288,0.0640568989185,0.531102359769,0.0658900337793,1,0.3,30,20,15,1,20,7.98377013507e-05,5.58863909455e-05,7.98377013507e-05,0.00218487073605,0.000765307122843,0.000215329833686,7.98377013507e-05,5.58863909455e-05,7.98377013507e-05,0.313683856961,0.369037573924,0.313681937835
53,0.160446293908,0.0313911350268,0.0907345377671,0.157729598075,0.0477122446374,0.0611125948518,0.151974766688,0.0116558057975,0.0457579456607,0.0824824620971,0.0185846571391,0.140417958351,1,0.3,30,20,15,1,20,0.000376120339693,0.000263284237785,0.000376120339693,0.00477594225195,0.000879189383081,0.00104144499343,0.000376120339693,0.000263284237785,0.000376120339693,0.312068536891,0.367137208998,0.312066627648
54,0.0126807257064,0.155435584765,0.269644830595,0.0870057055111,0.0204731586672,0.021954103526,0.109279895287,0.0961876515507,0.0352642414412,0.0690040310041,0.075060675517,0.0480093964293,1,0.3,30,20,15,1,20,0.000557759818361,0.000390431872853,0.000557759818361,0.011240069486,0.00172491997253,0.00351271729232,0.000557759818361,0.000390431872853,0.000557759818361,0.308680490905,0.363151296933,0.308678602393
55,0.0573994430932,0.255310880347,0.0431101911963,0.13246700141,0.101592771218,0.0575560820799,0.0596364507871,0.057998479251,0.122923154201,0.0666528719129,0.0293439804393,0.0160086940639,1,0.3,30,20,15,1,20,0.00120032980845,0.000840230865913,0.00120032980845,0.0182284209621,0.00461086037238,0.00416763993194,0.00120032980845,0.000840230865913,0.00120032980845,0.304269398916,0.357968593974,0.304273304878
56,0.0448797442521,0.0510613095965,0.0553515454021,0.0225060369631,0.140634103489,0.111687461623,0.0618006990873,0.236283170515,0.00277288271058,0.078886642462,0.071316458261,0.122819945638,1,0.3,30,20,15,1,20,0.00024167921087,0.000169175447609,0.00024167921087,0.00270156516437,0.000526144525675,0.000832310729639,0.00024167921087,0.000169175447609,0.00024167921087,0.313127118202,0.368382591156,0.313125202483
57,0.000667372584753,0.00990335310109,0.0459869245595,0.0289618972362,0.100814943599,0.0837700368476,0.102181774774,0.100567005363,0.0575079400593,0.115299127859,0.0859721681731,0.268367455843,1,0.3,30,20,15,1,20,0.000153438092607,0.000107406664825,0.000153438092607,0.00314133178384,0.00060173196104,0.000584211347806,0.000153438092607,0.000107406664825,0.000153438092607,0.313192992649,0.368460090032,0.313191076527
58,0.0540524227096,0.0605120694518,0.130525650662,0.069521724474,0.0387735083967,0.0125735807233,0.07718738694,0.257865654733,0.0336849890337,0.132279016249,0.0588477775831,0.0741762190437,1,0.3,30,20,15,1,20,0.000425406345496,0.000297784441847,0.000425406345496,0.0112952918543,0.00170275126055,0.0011209694931,0.000425406345496,0.000297784441847,0.000425406345496,0.30964610062,0.364290644598,0.309647047908
59,0.241872656436,0.0349953793499,0.0266233953712,0.0444492267176,0.0254516016057,0.33627666411,0.0498905721629,0.00814439390292,0.121889787136,0.0170977568079,0.0275240843427,0.0657844820572,1,0.3,30,20,15,1,20,0.00119124136214,0.000833868953497,0.00119124136214,0.0131032297341,0.00428024882221,0.00398787778545,0.00119124136214,0.000833868953497,0.00119124136214,0.306062967919,0.360071876964,0.30606109542
60,0.241270805272,0.0133066984344,0.00356638831492,0.0177015311181,0.100853471521,0.116777623361,0.0384169789623,0.316270749234,0.0106884875774,0.0152041133108,0.118067260284,0.00787589261053,1,0.3,30,20,15,1,20,0.00094165054427,0.000659155380989,0.00094165054427,0.012138905235,0.0031111854467,0.00250642002361,0.00094165054427,0.000659155380989,0.00094165054427,0.307625285818,0.361909886777,0.307623403761
61,0.0431241556709,0.0830763189455,0.0629911684023,0.0574301119441,0.0575490566496,0.00191890382749,0.00875127048448,0.103156633924,0.218615851481,0.212788844131,0.138575272514,0.0120224120257,1,0.3,30,20,15,1,20,0.000177790970994,0.000124453679696,0.000177790970994,0.002906582668,0.000786115372111,0.000496477989172,0.000177790970994,0.000124453679696,0.000177790970994,0.313195068395,0.368462532071,0.313193152261
62,0.112211336656,0.0874329841066,0.152862110561,0.138743595131,0.0148285863588,0.196155665897,0.0122502669167,0.0721442534438,0.0195368675341,0.147281206788,0.0285478731228,0.0180052534834,1,0.3,30,20,15,1,20,0.000524451607166,0.000367116125016,0.000524451607166,0.00698143879787,0.00192627186671,0.00175548986651,0.000524451607166,0.000367116125016,0.000524451607166,0.310567615474,0.3653714299,0.310565715415
63,0.118567928585,0.0317400606234,0.164430122263,0.174657588363,0.0462384520529,0.0792194208559,0.0902214450985,0.0637306890733,0.0759893745951,0.0766166072594,0.0534207905249,0.0251675207054,1,0.3,30,20,15,1,20,0.000723882914229,0.00050671803996,0.000723882914229,0.0118140683415,0.00241140409741,0.00403120445422,0.000723882914229,0.00050671803996,0.000723882914229,0.307838031955,0.362160174819,0.307836148596
64,0.121691707495,0.0191881935924,0.00512374282415,0.0799472703261,0.0674486193516,0.00206219175439,0.167849211501,0.0592455087683,0.0215077463574,0.302165175287,0.150046546438,0.00372408630536,1,0.3,30,20,15,1,20,0.000131997718652,9.23984030567e-05,0.000131997718652,0.00371617613887,0.00108897907217,0.000464420097883,0.000131997718652,9.23984030567e-05,0.000131997718652,0.312932153786,0.368154315257,0.312931167968
65,0.0253931854918,0.0315877392872,0.116650067611,0.091089495659,0.0318357214492,0.10806989594,0.0362070413393,0.0150901776891,0.15995365706,0.00890579544559,0.139069696658,0.236147526369,1,0.3,30,20,15,1,20,0.00012846625406,8.99263778419e-05,0.00012846625406,0.00127287060883,0.00048614604568,0.000429072390902,0.00012846625406,8.99263778419e-05,0.00012846625406,0.313908895235,0.369302323215,0.313906974733
66,0.0037657169086,0.0431648809306,0.030017398295,0.12047425703,0.0216755886986,0.112455161395,0.248107084863,0.0585143378427,0.0703598070127,0.145799094469,0.144962909678,0.000703762878145,1,0.3,30,20,15,1,20,0.000244810928011,0.000171367649608,0.000244810928011,0.00365429020519,0.00068150584818,0.00118442597184,0.000244810928011,0.000171367649608,0.000244810928011,0.312662099236,0.367835513366,0.312660186361
