run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0273648636653,0.0333892326792,0.0566881176699,0.0626588414197,0.283396104661,0.138906104259,0.0157337282945,0.176923092035,0.0184684347735,0.0406043954576,0.137754410185,0.00811267490039,1,0.8,30,15,12,8,20,0.000123634148909,3.16503421206e-10,0.000123634148909,0.00258988276997,0.00592709853056,0.00111569584535,0.000123634148909,3.16503421206e-10,0.000123634148909,0.0160862864129,0.957700803288,0.0160856959242
11,0.255342763024,0.0317199116441,0.00710757628861,0.0442138352294,0.0956793739402,0.107144798526,0.0296794561524,0.265719251477,0.0317601967956,0.00348391485455,0.0137164132623,0.114432508805,1,0.8,30,15,12,8,20,0.000151059127005,3.86711365134e-10,0.000151059127005,0.106918872419,0.0104102472223,0.00165375803536,0.000151059127005,3.86711365134e-10,0.000151059127005,0.0143074686324,0.85179847297,0.0143069434398
12,0.0934910149212,0.0219978374999,0.135832644623,0.206334929186,0.190201507359,0.028257907001,0.112511205436,0.000803470130137,0.0431493353333,0.107672000223,0.0125569041094,0.0471912441774,1,0.8,30,15,12,8,20,0.000204889265104,5.24516518665e-10,0.000204889265104,0.0075467022672,0.00719684009011,0.00343472616349,0.000204889265104,5.24516518665e-10,0.000204889265104,0.0159421313139,0.949118495939,0.0159415461168
13,0.0200783819633,0.0683202976253,0.0565887722739,0.0912507262442,0.0420834716652,0.0181671536488,0.102594388829,0.109964111084,0.0914698774858,0.128987978985,0.252109540689,0.0183852995064,1,0.8,30,15,12,8,20,2.65873057757e-06,6.80635027858e-12,2.65873057757e-06,2.24704479003e-05,0.000166056090339,6.27930650338e-06,2.65873057757e-06,6.80635027858e-12,2.65873057757e-06,0.0162475237902,0.967300108046,0.0162469273828
14,0.00661356947695,0.0762195901359,0.461068631908,0.012699231466,0.00448735168966,0.0328592626616,0.0375187161923,0.0163200256711,0.0196240143591,0.00362344279338,0.328348638939,0.00061752470641,1,0.8,30,15,12,8,20,7.6030500157e-08,1.94638080402e-13,7.6030500157e-08,7.99361207101e-07,4.12687305865e-07,9.21803067468e-08,7.6030500157e-08,1.94638080402e-13,7.6030500157e-08,0.0162508362429,0.967497315692,0.0162502397139
15,0.104091916861,0.0030494116111,0.0076429831407,0.0681577405436,0.173165419115,0.145978037113,0.0560005537691,0.12485664371,0.0136578728978,0.175844812044,0.0245503251174,0.103004284076,1,0.8,30,15,12,8,20,0.000162254056823,4.15370385466e-10,0.000162254056823,0.0105903190259,0.00250466460414,0.00352836914599,0.000162254056823,4.15370385466e-10,0.000162254056823,0.0159701714749,0.950787873443,0.0159695852484
16,0.0246234930126,0.101726832911,0.101043809992,0.0705639570202,0.108553960937,0.0146753050664,0.00457534089206,0.0317892170541,0.311990830287,0.0705476684533,0.042975292045,0.11693429233,1,0.8,30,15,12,8,20,0.000375237852249,9.60608901756e-10,0.000375237852249,0.0528858107813,0.00309540979013,0.001703955921,0.000375237852249,9.60608901756e-10,0.000375237852249,0.0152890367295,0.910236357942,0.0152884755058
17,0.118419691762,0.0723007195468,0.310467076051,0.0298332602745,0.0544184841915,0.0547698137393,0.0284340958427,0.0769352125745,0.0657614501244,0.0271285191994,0.113253197362,0.0482784793307,1,0.8,30,15,12,8,20,0.000499522293856,1.27877707227e-09,0.000499522293856,0.049221105672,0.00760998604755,0.00246687405833,0.000499522293856,1.27877707227e-09,0.000499522293856,0.015254748585,0.908195005284,0.01525418862
18,0.343020335918,0.0202862288245,0.0487590109573,0.0610426274334,0.0127073467316,0.0898345757601,0.010888790626,0.171663760351,0.047422406113,0.172329799244,0.0220328673877,1.22506531003e-05,1,0.8,30,15,12,8,20,0.00010120997433,2.59097534285e-10,0.00010120997433,0.0491685362448,0.00671243907191,0.000921457571619,0.00010120997433,2.59097534285e-10,0.00010120997433,0.0153211948544,0.912150899391,0.0153206324503
19,0.119488871206,0.371921515121,0.0447021112778,0.0879119099065,0.00759999985767,0.0439537539085,0.089671785862,0.0908493796181,0.0130996830702,0.0297800579042,0.0157653734844,0.0852555587841,1,0.8,30,15,12,8,20,0.00064607025843,1.65393986158e-09,0.00064607025843,0.00825685881153,0.0123510458772,0.000898394318048,0.00064607025843,1.65393986158e-09,0.00064607025843,0.0158593696254,0.94419125956,0.0158587874662
20,0.343417158478,0.149112173027,0.0589990208923,0.0345209528113,0.120327941918,0.00758041945549,0.0214508548032,0.151015582575,0.0607719865589,0.0127225004474,0.0258592020605,0.0142222069734,1,0.8,30,15,12,8,20,0.00157938247182,4.04321912785e-09,0.00157938247182,0.0936596808611,0.0490545019321,0.0197598385604,0.00157938247182,4.04321912785e-09,0.00157938247182,0.0135078539785,0.804193228556,0.0135073581378
21,0.102302506915,0.0231091522109,0.257057837084,0.182724122343,0.0470028191361,0.140833026232,0.00286866841159,0.0082153045881,0.00705498284997,0.0997935598289,0.0257947009466,0.103243319454,1,0.8,30,15,12,8,20,0.000193345498427,4.94964475974e-10,0.000193345498427,0.00604811928458,0.00641459825035,0.000795149955995,0.000193345498427,4.94964475974e-10,0.000193345498427,0.0160228424595,0.953923652766,0.0160222542996
22,0.111002464232,0.0291030252429,0.00940600486355,0.18252586241,0.151306581462,0.0101577308216,0.0561005218658,0.0395238262099,0.0599370685995,0.296795837608,0.0178634915956,0.0362775850897,1,0.8,30,15,12,8,20,0.000185322934165,4.74426711463e-10,0.000185322934165,0.0242282027912,0.00103839281958,0.00326926027248,0.000185322934165,4.74426711463e-10,0.000185322934165,0.0157750834678,0.939173263561,0.0157745044025
23,0.100856551213,0.0567003558415,0.101635182814,0.138073614533,0.0222720547813,0.0160512730431,0.0055212123163,0.228333827687,0.0480012762124,0.259933200692,0.0149391133455,0.00768233752068,1,0.8,30,15,12,8,20,4.25504081919e-05,1.08929044971e-10,4.25504081919e-05,0.0102063933376,0.0041133040852,0.00198719349167,4.25504081919e-05,1.08929044971e-10,4.25504081919e-05,0.0159830954131,0.95155730311,0.0159825087122
24,0.0833766678304,0.0376767530228,0.0770864105284,0.0397806299453,0.0228204359686,0.035492412428,0.153666210779,0.00211115983348,0.102743698232,0.1118804564,0.128542423297,0.204822741735,1,0.8,30,15,12,8,20,7.36314444751e-08,1.88496497856e-13,7.36314444751e-08,8.08080884282e-07,1.15145766199e-06,8.24939652309e-08,7.36314444751e-08,1.88496497856e-13,7.36314444751e-08,0.0162508244089,0.967496611152,0.0162502278804
25,0.0569839290434,0.0641465600746,0.041329014027,0.075686741538,0.0662537112719,0.225743543557,0.00185600382706,0.0162794064124,0.0465189437185,0.297264723257,0.0871530621905,0.0207843610829,1,0.8,30,15,12,8,20,3.74113241566e-05,9.57729898409e-11,3.74113241566e-05,0.000321219364032,0.00155849965673,2.31291043775e-05,3.74113241566e-05,9.57729898409e-11,3.74113241566e-05,0.0162175075888,0.965513086515,0.0162169122832
26,0.0272543979682,0.00398412689776,0.210863697024,0.201418336443,0.18219801489,0.00878568846578,0.022630772347,0.0450576487669,0.000392579447365,0.052689229833,0.0782471676697,0.166478340247,1,0.8,30,15,12,8,20,0.000105344419028,2.69681712713e-10,0.000105344419028,0.00692839400306,0.00552011841222,0.000383446427687,0.000105344419028,2.69681712713e-10,0.000105344419028,0.0160354842234,0.954676283119,0.0160348955995
27,0.0126672287038,0.0446154404682,0.0597851681185,0.0176073010419,0.0846935908086,0.104036209824,0.106144981604,0.267283052791,0.0345641411195,0.0295396277283,0.12003831474,0.119024943052,1,0.8,30,15,12,8,20,5.52698130785e-05,1.41490721481e-10,5.52698130785e-05,0.000259251563569,0.00165843491866,0.000331477458129,5.52698130785e-05,1.41490721481e-10,5.52698130785e-05,0.0162107187933,0.965108913994,0.0162101237369
28,0.0524136134864,0.231698063209,0.00227384827865,0.109611062129,0.115371577153,0.10309360041,0.0429730536575,0.136958588882,0.0770544690404,0.0521376552943,0.0500606379042,0.0263538305557,1,0.8,30,15,12,8,20,0.000237271750504,6.0741568129e-10,0.000237271750504,0.0257727931638,0.0184288731178,0.00085889481491,0.000237271750504,6.0741568129e-10,0.000237271750504,0.0155031659009,0.922984587969,0.0155025968171
29,0.0121400768159,0.023238723684,0.0412696681558,0.348243460625,0.0996736828917,0.010740728087,0.00452276775065,0.0726694584647,0.135288465321,0.113880986776,0.0655596822972,0.0727722991318,1,0.8,30,15,12,8,20,0.000155606325352,3.98352192901e-10,0.000155606325352,0.00698769463581,0.00540917415624,0.00205677270662,0.000155606325352,3.98352192901e-10,0.000155606325352,0.0160058632803,0.952912793379,0.0160052757436
30,0.0743761769669,0.0213587975306,0.00566691634813,0.184157895584,0.0169018950864,0.0567431349316,0.0509352342707,0.0450705003471,0.133579836523,0.283319278801,0.0936461745361,0.0342441590746,1,0.8,30,15,12,8,20,9.12177253587e-05,2.33517376918e-10,9.12177253587e-05,0.0124832016317,0.00289877326436,8.91773366003e-05,9.12177253587e-05,2.33517376918e-10,9.12177253587e-05,0.0159935133398,0.952177536803,0.0159929262565
31,0.0566523876257,0.139650612723,0.0530650207022,0.0782278142469,0.0750614270947,0.216191056534,0.0166059574958,0.00130200950302,0.0281615839402,0.142613886746,0.0527833359358,0.139684907453,1,0.8,30,15,12,8,20,8.59020250481e-05,2.19909184123e-10,8.59020250481e-05,0.0248331792907,0.00473114645958,0.000138185969406,8.59020250481e-05,2.19909184123e-10,8.59020250481e-05,0.0157625870146,0.938429284318,0.0157620084081
32,0.0481851280414,0.135521601051,0.0583132313132,0.130716686677,0.0217323988107,0.092704743023,0.013526752611,0.085468116877,0.122332888701,0.0338735378825,0.11876617786,0.138858737153,1,0.8,30,15,12,8,20,7.39860850821e-05,1.8940437781e-10,7.39860850821e-05,0.00130642995039,0.00252826878172,0.000663785735314,7.39860850821e-05,1.8940437781e-10,7.39860850821e-05,0.0161729487711,0.962860266941,0.0161723551012
33,0.162157252295,0.0106135748748,0.072399835305,0.30540362465,0.0236168960491,0.0115474764896,0.200368949976,0.00184890066608,0.0636941736391,0.0631816864895,0.0807004894879,0.00446714007763,1,0.8,30,15,12,8,20,0.000159562425653,4.08479809672e-10,0.000159562425653,0.0297383333296,0.0195366531501,0.0011027255713,0.000159562425653,4.08479809672e-10,0.000159562425653,0.0154218089931,0.918140985541,0.0154212428957
34,0.0224096604001,0.0840323843033,0.0927433960351,0.129006077354,0.12977555326,0.225928964976,0.0972023208901,0.0473997782538,0.0859133244821,0.0379917096644,0.0335434392528,0.0140533911289,1,0.8,30,15,12,8,20,0.000712278360566,1.82343260305e-09,0.000712278360566,0.100765593258,0.0187392387105,0.00917527800373,0.000712278360566,1.82343260305e-09,0.000712278360566,0.0141133990121,0.840244492984,0.0141128809433
35,0.0396640987578,0.247474072617,0.00342855229132,0.157617070588,0.0687999051199,0.0244656730503,0.0616193589692,0.201289714401,0.101032884447,0.0547949883187,0.0217161068493,0.01809757459,1,0.8,30,15,12,8,20,0.000895081134241,2.29140770366e-09,0.000895081134241,0.0301060380623,0.024074304899,0.00419282049266,0.000895081134241,2.29140770366e-09,0.000895081134241,0.0152440646982,0.907558937603,0.0152435051254
36,0.234388569034,0.0581773617266,0.0914799279811,0.0896355198047,0.180294777493,0.00345050667407,0.111890091473,0.0587354613663,0.0148319997759,0.0400671684547,0.0626210930231,0.0544275231935,1,0.8,30,15,12,8,20,0.000169335466784,4.33498794967e-10,0.000169335466784,0.0383267188175,0.0153460368023,0.00220274654704,0.000169335466784,4.33498794967e-10,0.000169335466784,0.0153318298803,0.912784058133,0.0153312670858
37,0.253494791432,0.162416772642,0.101623662864,0.0271896678587,0.0302685484429,0.0277721961458,0.102571280525,0.221736917892,0.00829689104508,0.0218368901273,0.0301405633842,0.0126518176401,1,0.8,30,15,12,8,20,0.00168340128462,4.30950728863e-09,0.00168340128462,0.135524269715,0.0434364543217,0.00730636537474,0.00168340128462,4.30950728863e-09,0.00168340128462,0.0131144345136,0.780770909203,0.0131139531143
38,0.137771706172,0.0772515079328,0.031069022474,0.089461470363,0.00270377148502,0.0827217084716,0.154873256598,0.136859158405,0.0242938679791,0.0364673241471,0.034390166226,0.192137039746,1,0.8,30,15,12,8,20,8.56929913736e-05,2.19374057916e-10,8.56929913736e-05,0.0519975018945,0.00338130266823,0.000309923532697,8.56929913736e-05,2.19374057916e-10,8.56929913736e-05,0.0153403021765,0.913288458253,0.015339739071
39,0.0363693367095,0.0722507524993,0.186661400615,0.11977247706,0.0624460390377,0.0544118107118,0.0510385775521,0.125082915021,0.00920549215988,0.0754825723907,0.125755470432,0.0815231558119,1,0.8,30,15,12,8,20,0.0001430527175,3.66214956801e-10,0.0001430527175,0.0289747661818,0.00351190210646,0.00047334145024,0.0001430527175,3.66214956801e-10,0.0001430527175,0.0157059348657,0.935056485455,0.0157053583387
40,0.1627893072,0.0882322073546,0.0346364403372,0.151912094884,0.0193215396564,0.0951870776122,0.132015657903,0.182782316174,0.0629272491628,0.0155980318712,0.0146877913332,0.0399102865115,1,0.8,30,15,12,8,20,0.000372206080872,9.52847567032e-10,0.000372206080872,0.0012260489883,0.0354314827969,0.000551944060984,0.000372206080872,9.52847567032e-10,0.000372206080872,0.0156219815987,0.930058308173,0.0156214081534
41,0.0486874876504,0.132981963623,0.117991557905,0.0833795693049,0.0100403666372,0.23874927103,0.142273064646,0.14765394218,0.0190910987389,0.000237489972702,0.0118019599048,0.0471122284076,1,0.8,30,15,12,8,20,0.00141765492435,3.62919660634e-09,0.00141765492435,0.168894174257,0.0446359091642,0.00154142999585,0.00141765492435,3.62919660634e-09,0.00141765492435,0.0126636122354,0.753931100007,0.0126631473847
42,0.0335522608282,0.0550467872208,0.179347387942,0.191211296401,0.00481075537988,0.0314514137389,0.0382496463832,0.0930372140189,0.183975561715,0.073992284683,0.0693800034371,0.045945388252,1,0.8,30,15,12,8,20,0.000131031080726,3.35439566657e-10,0.000131031080726,0.00183831603219,0.00662496048078,0.000300540184133,0.000131031080726,3.35439566657e-10,0.000131031080726,0.0160999253178,0.958512798663,0.0160993343284
43,0.210434559002,0.0186748124742,0.0108730790782,0.0427937644125,0.0604130668605,0.0083949193355,0.404841744641,0.0506210907682,0.0540089936824,0.0441992662223,0.0235528620229,0.0711918415003,1,0.8,30,15,12,8,20,0.000595639613475,1.5248374105e-09,0.000595639613475,0.0571212768626,0.0184109981509,0.001377208836,0.000595639613475,1.5248374105e-09,0.000595639613475,0.0149622982632,0.890783907351,0.0149617490333
44,0.0725910428726,0.0546129243818,0.0533121301596,0.0829787538675,0.0768540106695,0.0202924239536,0.0838215372433,0.121605240642,0.0328511590966,0.170554595912,0.134354814373,0.0961713668281,1,0.8,30,15,12,8,20,5.22011413596e-05,1.33634921881e-10,5.22011413596e-05,0.000703490127734,0.000544446633231,0.000828068060271,5.22011413596e-05,1.33634921881e-10,5.22011413596e-05,0.0162137322528,0.965288321008,0.0162131370858
45,0.0542313107058,0.192836200177,0.0150364226571,0.131971466912,0.0477746185473,0.0237834172999,0.0890387357656,0.311178515059,0.00331484997761,0.0730123952948,0.0571544476496,0.000667619953819,1,0.8,30,15,12,8,20,0.000266573403971,6.82427914165e-10,0.000266573403971,0.0178985109044,0.0121765515887,0.00648913591151,0.000266573403971,6.82427914165e-10,0.000266573403971,0.0156393344107,0.931091411875,0.0156387603285
46,0.00799331950423,0.0852713022334,0.121462118297,0.0918631378889,0.11921291965,0.135656971846,0.00702027412477,0.0910528427779,0.0868357803067,0.225935003779,0.00671937070077,0.0209769588916,1,0.8,30,15,12,8,20,0.000365946765015,9.3682371844e-10,0.000365946765015,0.00657476225636,0.00322984852819,0.000335596284772,0.000365946765015,9.3682371844e-10,0.000365946765015,0.0160622874379,0.956272018729,0.0160616978301
47,0.343422980493,0.11003050729,0.144038227494,0.025488696546,0.0065461211827,0.060281708964,0.0640411295067,0.1609666884,0.0157632663897,0.0145147982459,0.00852011518024,0.0463857603081,1,0.8,30,15,12,8,20,0.000427148899281,1.09350118216e-09,0.000427148899281,0.137849426561,0.0348890651349,0.00254486284406,0.000427148899281,1.09350118216e-09,0.000427148899281,0.0133745905204,0.796259357584,0.0133740995715
48,0.26327833622,0.00627026285015,0.0179250189334,0.0711263305316,0.0203329532092,0.0260254501,0.183473676848,0.15267860246,0.0804477170485,0.0372191350725,0.104257320709,0.0369651960172,1,0.8,30,15,12,8,20,0.000162259636545,4.15384669556e-10,0.000162259636545,0.0161838762204,0.00173627631331,0.0119553585923,0.000162259636545,4.15384669556e-10,0.000162259636545,0.0157548121106,0.937966403597,0.0157542337894
49,0.266760833495,0.0058946907166,0.0378392803322,0.0403360505564,0.189286330988,0.139349803588,0.0503971744783,0.0459052985093,0.106152228975,0.0159711059193,0.00828533518223,0.0938218672591,1,0.8,30,15,12,8,20,2.1916545353e-06,5.61063561038e-12,2.1916545353e-06,1.60715818651e-05,1.48013831018e-05,9.3918401519e-06,2.1916545353e-06,5.61063561038e-12,2.1916545353e-06,0.0162500655769,0.967451433912,0.0162494690762
50,0.138074636903,0.0159665369121,0.108061107574,0.124420680162,0.108727882857,0.178213595418,0.00352925713834,0.0276782845185,0.0454564002555,0.199355638154,0.0359677797613,0.0145482003462,1,0.8,30,15,12,8,20,0.000268819317252,6.88177452166e-10,0.000268819317252,0.0278252288066,0.00102324353362,0.00634504506278,0.000268819317252,6.88177452166e-10,0.000268819317252,0.0156614631668,0.932408852513,0.0156608882722
51,0.175507179694,0.134198556405,0.0182891780792,0.085191655215,0.0166563994551,0.065470588812,0.118618579152,0.0904700457966,0.0165574312279,0.190616313156,0.0851728519173,0.00325122108938,1,0.8,30,15,12,8,20,7.25204863401e-05,1.85652445031e-10,7.25204863401e-05,0.00960217030418,0.00398420016828,0.00150282469564,7.25204863401e-05,1.85652445031e-10,7.25204863401e-05,0.0160009358581,0.952619438155,0.0160003485024
52,0.175373002977,0.0276934135056,0.0546284941307,0.0823561438835,0.0447957868558,0.0560953107926,0.0287913954825,0.0695672432993,0.257415218279,0.144359957812,0.00587885799072,0.0530451749912,1,0.8,30,15,12,8,20,7.9373611403e-05,2.03196445192e-10,7.9373611403e-05,0.0316756250469,0.00811439475958,0.00355870126914,7.9373611403e-05,2.03196445192e-10,7.9373611403e-05,0.0155412487143,0.925251857125,0.0155406782326
53,0.0244541854015,0.128330495821,0.282705535365,0.0512246950451,0.0136549672515,0.212088027464,0.000156319796839,0.0624091333091,0.12685777502,0.0801713865379,0.0137812119715,0.00416626701675,1,0.8,30,15,12,8,20,0.000172415206657,4.41382929041e-10,0.000172415206657,0.000599664393505,0.020902297303,0.000122406317063,0.000172415206657,4.41382929041e-10,0.000172415206657,0.0158882401539,0.945910073188,0.0158876569349
54,0.0513233882075,0.0484566823039,0.134283497322,0.0189745336408,0.074363318871,0.114833912761,0.00707465019391,0.31401727802,0.0728529028284,0.0298970485515,0.11336986601,0.0205529212903,1,0.8,30,15,12,8,20,0.00011007969322,2.81804014644e-10,0.00011007969322,0.00573409138051,0.0108060861863,0.000986923935576,0.00011007969322,2.81804014644e-10,0.00011007969322,0.0159588762966,0.95011541238,0.0159582904848
55,0.0108992866386,0.0104026420628,0.0272333976039,0.0908814714435,0.143484583734,0.319820808841,0.0604717352649,0.0725430523877,0.0186419439761,0.0806652900232,0.0382499220961,0.126705865927,1,0.8,30,15,12,8,20,0.00011247089821,2.87925499417e-10,0.00011247089821,0.0351777780551,0.00629964047955,0.00067517034689,0.00011247089821,2.87925499417e-10,0.00011247089821,0.0155585354534,0.926281027159,0.0155579643371
56,0.0654997712453,0.0361880261737,0.0484625692674,0.146471996139,0.035885575047,0.135112413132,0.290685600772,0.0374938160739,0.0687094033441,0.00605656988945,0.029046240346,0.10038801857,1,0.8,30,15,12,8,20,9.08802744594e-07,2.32653502616e-12,9.08802744594e-07,1.95818842249e-05,5.99147551903e-05,2.49972094112e-06,9.08802744594e-07,2.32653502616e-12,9.08802744594e-07,0.0162494707931,0.967416023317,0.0162488743142
57,0.034178295037,0.0441452623504,0.0593365526151,0.0446599227146,0.148203813428,0.0749366718509,0.128647858537,0.154288550934,0.16342009568,0.105910304574,0.0257254351953,0.0165472370842,1,0.8,30,15,12,8,20,0.000146847722728,3.75930170185e-10,0.000146847722728,0.0137743230606,0.00563366941262,0.00102659505701,0.000146847722728,3.75930170185e-10,0.000146847722728,0.0159092370895,0.947160130638,0.0159086530998
58,0.48209848347,0.123647449839,0.0137462764804,0.0267617035863,0.00423759328615,0.0716773436134,0.0225284879093,0.0125577398591,0.0307597644336,0.049739250035,0.055967730054,0.106278177434,1,0.8,30,15,12,8,20,0.000245531768267,6.28561326765e-10,0.000245531768267,0.0122282887587,0.00499483123427,0.0018247609615,0.000245531768267,6.28561326765e-10,0.000245531768267,0.0159253574557,0.948119860385,0.0159247728742
59,0.12874007056,0.0403565709659,0.0544400710867,0.0975720995946,0.0224531918417,0.0462561440265,0.110985761374,0.17855993556,0.00290521906326,0.104748486987,0.160434365286,0.0525480836547,1,0.8,30,15,12,8,20,0.000211008338095,5.40181345523e-10,0.000211008338095,0.0109349855401,0.00173579703354,0.00205750142019,0.000211008338095,5.40181345523e-10,0.000211008338095,0.0159977987763,0.952432671261,0.0159972115357
60,0.0489820941008,0.0104730404146,0.235308384864,0.0598136859112,0.0784737186213,0.203231034107,0.0539423220491,0.131619588187,0.00762546699066,0.0630905440882,0.0386640415263,0.0687760791397,1,0.8,30,15,12,8,20,6.81013605043e-05,1.74339482891e-10,6.81013605043e-05,0.00483467294389,0.0106925883277,0.000694971437713,6.81013605043e-05,1.74339482891e-10,6.81013605043e-05,0.0159828102798,0.951540327631,0.0159822235893
61,0.00386861397635,0.18216932703,0.0580000967583,0.138819196736,0.0989665950566,0.0247339965765,0.0566137755171,0.292532693346,0.00177478613862,0.0107153202301,0.0179647296753,0.11384086896,1,0.8,30,15,12,8,20,0.00046544157365,1.19153042854e-09,0.00046544157365,0.0132211598665,0.011586998167,0.00290143410251,0.00046544157365,1.19153042854e-09,0.00046544157365,0.0157703022651,0.938888613546,0.0157697233753
62,0.0234655219862,0.204272234795,0.160050466605,0.0984311853881,0.0504987619892,0.0101540074249,0.0169520803487,0.0202707641013,0.155066425635,0.0654296115788,0.0606647473394,0.134744192809,1,0.8,30,15,12,8,20,7.5659656741e-05,1.93688721257e-10,7.5659656741e-05,0.00379075112558,0.00346336433992,0.00190257142501,7.5659656741e-05,1.93688721257e-10,7.5659656741e-05,0.0160971401765,0.958346984629,0.0160965492894
63,0.0154871025614,0.0594300274449,0.165283833244,0.138827138613,0.0565729281357,0.0757489402343,0.0567738535187,0.0379215078875,0.0510868771236,0.0382537194582,0.0657053340034,0.238908737775,1,0.8,30,15,12,8,20,6.41741948396e-05,1.64285938789e-10,6.41741948396e-05,0.017325480086,0.00271570079764,0.00145362655584,6.41741948396e-05,1.64285938789e-10,6.41741948396e-05,0.0158973816731,0.946454315661,0.0158967981185
