run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0308504569425,0.0912250655187,0.0993489998614,0.165388613979,0.162213631977,0.0650121270693,0.0147376533795,0.00271646335829,0.0857735370031,0.139747767825,0.085725880704,0.0572598023824,1,0.8,10,17,9,4,20,4.84436458463e-06,7.7509833354e-09,4.84436458463e-06,1.56516655796e-05,5.86793714011e-05,1.02255128257e-05,4.84436458463e-06,7.7509833354e-09,4.84436458463e-06,0.152922985662,0.749799101299,0.0971739635284
11,0.0595484442478,0.0834122177462,0.0571580907005,0.195181586593,0.187874296896,0.149097362102,0.0184225913937,0.0507295906588,0.0973881192441,0.0583219624835,0.0178158294744,0.0250499084597,1,0.8,10,17,9,4,20,0.00067308072989,1.07692916782e-06,0.00067308072989,0.133576257087,0.0213852034202,0.00512135375089,0.00067308072989,1.07692916782e-06,0.00067308072989,0.127974954131,0.627875137069,0.0813726177642
12,0.0731467817744,0.079117065724,0.0254150897369,0.055115761894,0.0801032086869,0.190635916636,0.0927532343684,0.141309354565,0.0940405434838,0.134761673854,0.0296871126951,0.00391425658181,1,0.8,10,17,9,4,20,0.000644697811214,1.03151649794e-06,0.000644697811214,0.0471011136402,0.00612716295793,0.00606459837238,0.000644697811214,1.03151649794e-06,0.000644697811214,0.143490709637,0.703466325349,0.0911692357653
13,0.0372946726654,0.0345578772276,0.165461339837,0.0450238464367,0.224436288135,0.187544523858,0.0340811090163,0.00523385811097,0.181276832976,0.00957269207761,0.041961286912,0.0335556727469,1,0.8,10,17,9,4,20,5.21731340027e-06,8.34770144044e-09,5.21731340027e-06,0.000135749795882,0.000274170881231,0.000122164727969,5.21731340027e-06,8.34770144044e-09,5.21731340027e-06,0.152854364191,0.749462344595,0.0971303198595
14,0.0952331516755,0.0537389636588,0.025532577304,0.04870283056,0.0386446462933,0.101883666767,0.0766370676406,0.171211346001,0.0836350886842,0.194036524275,0.0922787788359,0.018465358305,1,0.8,10,17,9,4,20,1.11048763815e-06,1.77678022104e-09,1.11048763815e-06,3.54668780874e-05,1.78845973559e-05,4.79621059664e-06,1.11048763815e-06,1.77678022104e-09,1.11048763815e-06,0.152529065252,0.750184438348,0.0972239032099
15,0.264559902356,0.0835589425859,0.0806139468205,0.0665756437347,0.024810228586,0.0872029443737,0.00145006407719,0.0714363934766,0.00749604852569,0.0845907017252,0.0623206436476,0.165384540091,1,0.8,10,17,9,4,20,4.92330198634e-06,7.87728317814e-09,4.92330198634e-06,2.38172251882e-06,3.03845142229e-06,5.4355964426e-05,4.92330198634e-06,7.87728317814e-09,4.92330198634e-06,0.152929747745,0.749814772622,0.0971759945319
16,0.0201066533502,0.016492310391,0.0373992272615,0.0376036566928,0.155591221639,0.111699105092,0.226691079145,0.218718798725,0.0324463693022,0.0248366779462,0.114320399483,0.00409450097317,1,0.8,10,17,9,4,20,0.00030803507413,4.92856118609e-07,0.00030803507413,0.00165117767165,0.00650779776168,0.00237247454795,0.00030803507413,4.92856118609e-07,0.00030803507413,0.151048065769,0.741136117423,0.096051240818
17,0.0317257959172,0.094680625725,0.013633815661,0.136971344627,0.285953128202,0.0735328564173,0.0217228191689,0.117072622018,0.0509351352847,0.0414941138998,0.0738343912483,0.0584433518311,1,0.8,10,17,9,4,20,0.00033982010826,5.43712173216e-07,0.00033982010826,0.0225049620938,0.00777708441484,0.00166833008179,0.00033982010826,5.43712173216e-07,0.00033982010826,0.14784776557,0.724895086741,0.0939464032416
18,0.0256531551556,0.0511351901766,0.0176442289953,0.281400714782,0.0378608715887,0.0869039750717,0.231413930034,0.0177328343862,0.0481353629174,0.0849662448038,0.0798294304799,0.037324061609,1,0.8,10,17,9,4,20,0.000503519883421,8.05631813473e-07,0.000503519883421,0.0155568048869,0.00820768800448,0.00120224039888,0.000503519883421,8.05631813473e-07,0.000503519883421,0.148734065286,0.729712739577,0.0945707710492
19,0.0682379576708,0.0321453372324,0.204556891834,0.15050875353,0.059408249435,0.0227612025449,0.0168896896018,0.0870265420873,0.0092275969337,0.0478094461211,0.187165776716,0.114262556294,1,0.8,10,17,9,4,20,7.86435956017e-05,1.25829752963e-07,7.86435956017e-05,0.00817980133773,0.00442452075145,0.00052890069937,7.86435956017e-05,1.25829752963e-07,7.86435956017e-05,0.150885720739,0.739789509942,0.0958767204885
20,0.21347104882,0.125910977514,0.0137688419043,0.0164930566069,0.0256621643058,0.0209110361588,0.0900540301424,0.0609522526505,0.0585444563083,0.273033917088,0.0521870780294,0.0490111404712,1,0.8,10,17,9,4,20,2.61048986812e-06,4.17678378899e-09,2.61048986812e-06,2.75228822755e-05,0.000193716372694,1.35050160147e-05,2.61048986812e-06,4.17678378899e-09,2.61048986812e-06,0.152914202542,0.749681836822,0.0971587660521
21,0.147130796362,0.02129297108,0.0892654766716,0.218794450086,0.0135495789944,0.0133632691287,0.025674616325,0.0891818928128,0.0528256507707,0.165167652852,0.133079419448,0.0306742254687,1,0.8,10,17,9,4,20,1.49114322217e-05,2.38582915548e-08,1.49114322217e-05,0.000604963187423,0.00261824966665,0.000163266678921,1.49114322217e-05,2.38582915548e-08,1.49114322217e-05,0.152427955077,0.747278569356,0.0968473025885
22,0.112487939089,0.0690239809558,0.0283542958737,0.104285592021,0.0196052758274,0.0479820457137,0.207215858441,0.0447909839231,0.0856333531797,0.128856633329,0.142087787478,0.0096762541682,1,0.8,10,17,9,4,20,0.000105668355714,1.69069369142e-07,0.000105668355714,0.00604960988198,0.00456228567888,0.000195757485512,0.000105668355714,1.69069369142e-07,0.000105668355714,0.151129586246,0.741536605122,0.0961031440238
23,0.0461028259731,0.0256021008421,0.298418655504,0.0668091557541,0.0881429508389,0.0783433748232,0.114427495096,0.0907984862575,0.0948218427992,0.0257594812021,0.0180928458934,0.0526807850165,1,0.8,10,17,9,4,20,0.00193169144159,3.09070630654e-06,0.00193169144159,0.0719145264499,0.00683338782856,0.00984766393568,0.00193169144159,3.09070630654e-06,0.00193169144159,0.138009851413,0.67781659277,0.087845030423
24,0.0367498925685,0.173252947353,0.00299829789044,0.0956265328704,0.0898275775159,0.142396242324,0.204289866011,0.00418640904172,0.115666331257,0.0715753637665,0.000497536019983,0.0629330033815,1,0.8,10,17,9,4,20,0.000995439611441,1.5927033783e-06,0.000995439611441,0.0533403052922,0.0109408352433,0.00512393451507,0.000995439611441,1.5927033783e-06,0.000995439611441,0.141698151604,0.694858205996,0.090053623497
25,0.0332636918082,0.204153915688,0.128688259517,0.0142980693628,0.0373907518283,0.0816881321371,0.158815794377,0.035703682973,0.0492160744409,0.0526409286212,0.0696064242384,0.134534275008,1,0.8,10,17,9,4,20,9.26767637118e-05,1.48282821939e-07,9.26767637118e-05,0.00970599963104,0.00605654991736,0.000621051836034,9.26767637118e-05,1.48282821939e-07,9.26767637118e-05,0.150392369539,0.737299066445,0.0955539590112
26,0.0129651044318,0.00479452387812,0.00226000004015,0.0979381648356,0.0832682810341,0.20690981229,0.0455626337047,0.226746397145,0.149629260102,0.0570103483521,0.0870259555776,0.0258895186096,1,0.8,10,17,9,4,20,0.000487519064443,7.80030503109e-07,0.000487519064443,0.0527630093937,0.00872485310811,0.00616274903059,0.000487519064443,7.80030503109e-07,0.000487519064443,0.142160231896,0.697802337334,0.0904351829185
27,0.105662148634,0.0224257765478,0.0220074451411,0.0214224454485,0.12373339581,0.164862512447,0.0364321632952,0.237396208897,0.0409782740671,0.1716369421,0.045063180796,0.00837950681713,1,0.8,10,17,9,4,20,7.37698385733e-05,1.18031741717e-07,7.37698385733e-05,0.000507291989536,0.00169166571215,0.00216332923486,7.37698385733e-05,1.18031741717e-07,7.37698385733e-05,0.152134340329,0.746466056407,0.0967420009103
28,0.0120193774494,0.0415196231336,0.267731412424,0.0908291559378,0.050279831011,0.102591181454,0.13254143226,0.0990701508196,0.0187049271993,0.0829982467816,0.0908363327023,0.0108783288275,1,0.8,10,17,9,4,20,5.05099052287e-06,8.0815848366e-09,5.05099052287e-06,1.66959072733e-05,4.91379053399e-05,2.849373535e-06,5.05099052287e-06,8.0815848366e-09,5.05099052287e-06,0.15271914509,0.749992874999,0.0971990765999
29,0.195969842085,0.0481664395919,0.0202515103347,0.104539291305,0.036637762531,0.0395059911446,0.053423997957,0.0493137178666,0.0286381667311,0.0502564944143,0.237684846183,0.135611939856,1,0.8,10,17,9,4,20,8.48114296e-05,1.3569828736e-07,8.48114296e-05,0.00199429899885,0.0012492526304,0.000707110141019,8.48114296e-05,1.3569828736e-07,8.48114296e-05,0.152174542343,0.746755735457,0.0967795433152
30,0.0180795008781,0.134294467806,0.0789148496308,0.130434330964,0.0789731913437,0.046662501432,0.213914084981,0.0563942173526,0.045926934296,0.0926253714934,0.0825858538949,0.0211946959281,1,0.8,10,17,9,4,20,0.000215441005649,3.44705609038e-07,0.000215441005649,0.00332950885943,0.00514334950207,0.00161930947903,0.000215441005649,3.44705609038e-07,0.000215441005649,0.151171864163,0.741743550427,0.0961299641354
31,0.108244855168,0.0237212646273,0.216529355685,0.148195345678,0.126087869586,0.0093981304457,0.0758953514286,0.121750980277,0.0868146404584,0.0367565578446,0.030045350065,0.0165602987364,1,0.8,10,17,9,4,20,0.000862728815542,1.38036610487e-06,0.000862728815542,0.0274823851024,0.0349563247956,0.00382511422409,0.000862728815542,1.38036610487e-06,0.000862728815542,0.142170857167,0.697690901838,0.0904207408782
32,0.0372296963901,0.1007993616,0.170245662597,0.0878356258935,0.151501379767,0.0669656547101,0.0639313219376,0.111274583064,0.021377629696,0.0378250577201,0.104712175428,0.0463018511973,1,0.8,10,17,9,4,20,0.000373075818507,5.96921309611e-07,0.000373075818507,0.0277973209319,0.00941675428158,0.00242107842261,0.000373075818507,5.96921309611e-07,0.000373075818507,0.146559602965,0.71911450627,0.0931972400126
33,0.0751709380844,0.00190582846722,0.00828916144064,0.00162528238685,0.0507552342363,0.0674131278479,0.214359020943,0.415736689738,0.0359669272977,0.0514942665943,0.0766808560306,0.000602666933011,1,0.8,10,17,9,4,20,0.000318468990402,5.09550384643e-07,0.000318468990402,0.080079130134,0.00572546082905,0.00920264967176,0.000318468990402,5.09550384643e-07,0.000318468990402,0.137880005819,0.677972608431,0.0878652500527
34,0.000658887661523,0.006032848378,0.000160190334852,0.155447513561,0.12579781647,0.0565320259683,0.0102456989475,0.00316246983868,0.324541431544,0.0592303920969,0.0322069785953,0.225983746604,1,0.8,10,17,9,4,20,2.37385943793e-08,3.79817510069e-11,2.37385943793e-08,1.85373237746e-06,1.48701982706e-07,2.52088351182e-08,2.37385943793e-08,3.79817510069e-11,2.37385943793e-08,0.1527220381,0.750067138125,0.097208701101
35,0.0340899710763,0.224065954336,0.0471240692299,0.104533519068,0.0539974342078,0.0608540789681,0.0726266589379,0.0608902149889,0.000498223026782,0.202281762156,0.116904318677,0.0221337953282,1,0.8,10,17,9,4,20,0.000103737795093,1.65980472149e-07,0.000103737795093,0.015677610837,0.00221568514029,0.00096879598566,0.000103737795093,1.65980472149e-07,0.000103737795093,0.149911784513,0.735491183059,0.0953196573244
36,0.0496860370843,0.24003211559,0.0388026963905,0.00783401445391,0.00250678171872,0.172453301832,0.231604948171,0.00110692016782,0.0849551923165,0.0957796663135,0.0467276636926,0.0285106622691,1,0.8,10,17,9,4,20,0.000351993598408,5.63189757452e-07,0.000351993598408,0.0191294879751,0.0026683356043,0.00416494607312,0.000351993598408,5.63189757452e-07,0.000351993598408,0.148646741335,0.729445279957,0.0945361082824
37,0.0856070194231,0.131912752748,0.0263548578323,0.0339239686794,0.0678235642528,0.0629812381416,0.00233658799456,0.13574023633,0.0663587518502,0.0571416774262,0.0761388155942,0.253680529728,1,0.8,10,17,9,4,20,7.35988793576e-05,1.17758206972e-07,7.35988793576e-05,0.00426213281824,0.00195181054874,0.0008625412733,7.35988793576e-05,1.17758206972e-07,7.35988793576e-05,0.1517195427,0.744431074385,0.0964782672403
38,0.0950612847969,0.135149190912,0.0234867966964,0.247577915372,0.0476722792764,0.023486604476,0.07305106107,0.0835587612276,0.00308959494785,0.06150393654,0.0430947089408,0.163267865744,1,0.8,10,17,9,4,20,3.10719144748e-06,4.97150631597e-09,3.10719144748e-06,1.76207783755e-05,1.56452090435e-05,1.11494428653e-05,3.10719144748e-06,4.97150631597e-09,3.10719144748e-06,0.152560250139,0.750161911935,0.0972209837868
39,0.0838291286822,0.144250846041,0.0214598212285,0.0609745230882,0.0726596186947,0.0378072986874,0.0241739728215,0.0571824344102,0.0423065693588,0.261728611864,0.160543568212,0.0330836069118,1,0.8,10,17,9,4,20,4.25079959657e-05,6.80127935451e-08,4.25079959657e-05,0.0211276625249,0.0016620184349,0.00049355109955,4.25079959657e-05,6.80127935451e-08,4.25079959657e-05,0.14936744467,0.73227616436,0.0949029909011
40,0.239661039611,0.100944631977,0.112291066584,0.0016214881849,0.0257742516871,0.198997735175,0.0107270867795,0.0299253634521,0.0276184024532,0.0769258465252,0.00056528895618,0.174947798615,1,0.8,10,17,9,4,20,0.000565720572902,9.05152916642e-07,0.000565720572902,0.0195907103437,0.00118009838636,0.00243685893256,0.000565720572902,9.05152916642e-07,0.000565720572902,0.148952693336,0.730856007794,0.0947189386101
41,0.0576799888098,0.0430665954816,0.0153644322189,0.000312626413393,0.026508131632,0.14758593443,0.0628414655173,0.00205151203029,0.275434566689,0.197850167326,0.0862733724377,0.085031207014,1,0.8,10,17,9,4,20,7.90588778005e-05,1.26494204481e-07,7.90588778005e-05,0.00126479244076,0.00110727633726,0.000538001969254,7.90588778005e-05,1.26494204481e-07,7.90588778005e-05,0.152461552754,0.747443243626,0.0968686443739
42,0.115318057733,0.00118779391315,0.0301377517207,0.0394289463372,0.226255560254,0.0449830826133,0.010753344488,0.114008136071,0.0371356433613,0.0245680667055,0.193642598608,0.162581018195,1,0.8,10,17,9,4,20,1.57542845674e-06,2.52068553078e-09,1.57542845674e-06,1.59173548204e-05,5.65613462279e-05,7.98975026553e-06,1.57542845674e-06,2.52068553078e-09,1.57542845674e-06,0.152927153243,0.749810615749,0.0971754558011
43,0.224986541086,0.00140888694995,0.256811642104,0.142393135532,0.0705734294819,0.0487861150375,0.0351189008143,0.00675289181317,0.139624388755,0.00747492882204,0.0414499763506,0.0246191632535,1,0.8,10,17,9,4,20,0.00331643800704,5.30630081127e-06,0.00331643800704,0.0849370784926,0.0179351548902,0.00681825763666,0.00331643800704,5.30630081127e-06,0.00331643800704,0.134120632182,0.657677507231,0.0852350049372
44,0.204804538375,0.0759478232184,0.0245496839295,0.000900731446551,0.029875969825,0.0365996787195,0.204461071122,0.163827449614,0.00159416282089,0.0763962097833,0.0909286173091,0.090114063837,1,0.8,10,17,9,4,20,0.000234822887949,3.75716620718e-07,0.000234822887949,0.0148652595302,0.00436065665556,0.00297802810894,0.000234822887949,3.75716620718e-07,0.000234822887949,0.149199912871,0.732698388677,0.0949577111725
45,0.0417305738969,0.031235352701,0.0685158648871,0.0040549278271,0.103055547456,0.000668759907663,0.0627273340926,0.030465331118,0.175201864205,0.262071251493,0.183980593777,0.0362925986387,1,0.8,10,17,9,4,20,5.41088545828e-05,8.65741673325e-08,5.41088545828e-05,0.00173822413958,0.00101598470961,0.000223597861372,5.41088545828e-05,8.65741673325e-08,5.41088545828e-05,0.152466469337,0.74746734719,0.0968717681958
46,0.113366654765,0.0479288833963,0.0160702054968,0.271729276718,0.0150956264688,0.0440308266529,0.0911200897036,0.00570421970129,0.0782401921781,0.0817359844166,0.151721816038,0.0832562244648,1,0.8,10,17,9,4,20,0.000205177739108,3.28284382573e-07,0.000205177739108,0.00982836551228,0.00499793359085,0.000686771434996,0.000205177739108,3.28284382573e-07,0.000205177739108,0.150349462652,0.737709011407,0.0956070878783
47,0.0636105243684,0.0489445796392,0.132688091576,0.0873060761905,0.0350787852005,0.0219282076203,0.0137847902454,0.00519369356622,0.0928665306644,0.249632967805,0.138606947424,0.110358805699,1,0.8,10,17,9,4,20,6.7701526297e-05,1.08322442075e-07,6.7701526297e-05,0.000826662609465,0.000600195864965,0.000192312349385,6.7701526297e-05,1.08322442075e-07,6.7701526297e-05,0.152637503234,0.748470523364,0.0970017798279
48,0.105518218315,0.00503031542201,0.112614174625,0.0891279372316,0.0148440469971,0.0252374426839,0.0377598102444,0.163632191939,0.0330639605632,0.253094121128,0.0875020381715,0.0725757426793,1,0.8,10,17,9,4,20,3.71612355999e-05,5.94579769599e-08,3.71612355999e-05,0.00209139036507,0.000388384778755,0.000297894129772,3.71612355999e-05,5.94579769599e-08,3.71612355999e-05,0.152493208002,0.747680912594,0.0968994462722
49,0.0293534674473,0.112983461801,0.00508159771348,0.127509566379,0.090366605421,0.00421247893439,0.05074964507,0.20082976358,0.210864715323,0.112106479321,0.0494404254476,0.00650179356209,1,0.8,10,17,9,4,20,0.000312028628548,4.99245805677e-07,0.000312028628548,0.0206927173089,0.00350249187502,0.00340103229527,0.000312028628548,4.99245805677e-07,0.000312028628548,0.148335551177,0.728416337055,0.0944027572824
50,0.311009956459,0.00163672702388,0.28952655253,0.0873029387898,0.0177950722915,0.0285539882631,0.022183715529,0.0460849144558,0.0925551644546,0.0202995099146,0.0280150110091,0.0550364492797,1,0.8,10,17,9,4,20,0.000701053371509,1.12168539441e-06,0.000701053371509,0.0177449043545,0.0273486642286,0.000634872301979,0.000701053371509,1.12168539441e-06,0.000701053371509,0.145165525178,0.71379211852,0.0925074585602
51,0.0439712209471,0.0734364969775,0.133928750425,0.132057134926,0.00217347208756,0.0187955982475,0.0402906623259,0.0109529018938,0.150576274256,0.165657229235,0.0225266314831,0.205633627196,1,0.8,10,17,9,4,20,3.79021939485e-07,6.06435103176e-10,3.79021939485e-07,4.05954290501e-06,3.999652899e-06,7.71713177101e-06,3.79021939485e-07,6.06435103176e-10,3.79021939485e-07,0.152855454162,0.749935598628,0.0971916535821
52,0.0128751576441,0.0428582711575,0.0102538644573,0.0933341181452,0.170525717973,0.158547010716,0.18239550366,0.0122828189621,0.0238259918468,0.0703481694122,0.064494551421,0.158258824604,1,0.8,10,17,9,4,20,0.000213012765416,3.40820424665e-07,0.000213012765416,0.0103477217797,0.00468522121928,0.00158145567162,0.000213012765416,3.40820424665e-07,0.000213012765416,0.150283313483,0.736764832811,0.0954847223323
53,0.0590384903792,0.0822731845811,0.176856465306,0.183102690672,0.0617700198023,0.0441825680811,0.00252637896724,0.00836543287369,0.0132745542618,0.105932568342,0.161890330068,0.100787316666,1,0.8,10,17,9,4,20,0.000140870247508,2.25392396012e-07,0.000140870247508,0.00950414921042,0.00290148520529,0.00146062173653,0.000140870247508,2.25392396012e-07,0.000140870247508,0.15074790093,0.739042060148,0.0957798509952
54,0.0396241470056,0.155464416376,0.112575975858,0.0214007338395,0.0461792073917,0.0207756612003,0.0267406334876,0.227818451538,0.0140701605444,0.255524766966,0.0610343327269,0.0187915130667,1,0.8,10,17,9,4,20,4.25159286901e-05,6.80254859041e-08,4.25159286901e-05,0.00012794544311,0.000932724763172,0.000117882055336,4.25159286901e-05,6.80254859041e-08,4.25159286901e-05,0.152640085029,0.748947559263,0.0970636036805
55,0.0123187244391,0.0368167562877,0.113571477754,0.130772333517,0.0370341835586,0.0403171465397,0.0266532566114,0.00598330640994,0.131200982561,0.314614825018,0.0246341416837,0.126082865621,1,0.8,10,17,9,4,20,3.96084213911e-05,6.33734742257e-08,3.96084213911e-05,0.000312328326966,0.000902613476377,0.000145667480787,3.96084213911e-05,6.33734742257e-08,3.96084213911e-05,0.15233874568,0.749063460166,0.0970786244375
56,0.00586846843707,0.103312909221,0.0583487866178,0.0299951863199,0.0129350050942,0.331353671047,0.0345078191324,0.0976293982266,0.0204745517158,0.215247612826,0.0128093800714,0.0775172112898,1,0.8,10,17,9,4,20,0.000136561421822,2.18498274914e-07,0.000136561421822,0.0133025304323,0.00218525525887,0.000766237380348,0.000136561421822,2.18498274914e-07,0.000136561421822,0.150290433945,0.737348495308,0.0955603649919
57,0.043694979668,0.226332777235,0.0987174979882,0.192663690947,0.0483335745664,0.0186402841617,0.0498273083084,0.0730582851569,0.00475910237741,0.11178023547,0.105141212653,0.0270510514682,1,0.8,10,17,9,4,20,0.000158304723102,2.53287556963e-07,0.000158304723102,0.0113142791138,0.0038756391193,0.00531124237464,0.000158304723102,2.53287556963e-07,0.000158304723102,0.149710054731,0.734025371099,0.0951296880945
58,0.183504382907,0.0702300644379,0.0652542973353,0.0293739445274,0.000709872799823,0.294976809615,0.0762224416727,0.0956572748465,0.00575185008622,0.0248825755092,0.129343936251,0.0240925500124,1,0.8,10,17,9,4,20,0.000298123394966,4.76997431946e-07,0.000298123394966,0.0059612076024,0.00833736300989,0.00150503700455,0.000298123394966,4.76997431946e-07,0.000298123394966,0.150260576839,0.737201104789,0.0955412631807
59,0.0146019786389,0.0262030263584,0.164193051171,0.0311581796144,0.0219211883214,0.0132223020197,0.07128030637,0.111808555993,0.135675002653,0.088708589546,0.294416621588,0.0268111977269,1,0.8,10,17,9,4,20,7.96411516848e-07,1.27425842696e-09,7.96411516848e-07,4.18302273676e-06,1.13772812129e-06,7.16593195129e-06,7.96411516848e-07,1.27425842696e-09,7.96411516848e-07,0.152827290247,0.749961964302,0.0971950705736
60,0.0921338623098,0.0173909427827,0.21591054134,0.0511296986156,0.12653114364,0.0195246640809,0.0171937150877,0.15344343833,0.0135673614376,0.137441231291,0.139790426232,0.0159429748525,1,0.8,10,17,9,4,20,2.30910911521e-05,3.69457458434e-08,2.30910911521e-05,0.0026383890517,0.000997883977822,0.000458120484246,2.30910911521e-05,3.69457458434e-08,2.30910911521e-05,0.152187768156,0.746835517063,0.0967898830113
61,0.0544668093306,0.0241327180655,0.0875695383727,0.215355234917,0.0372193254668,0.18610008765,0.0104445860439,0.144142045304,0.0548104358317,0.0538729112235,0.10034948295,0.0315368248442,1,0.8,10,17,9,4,20,0.000284170050462,4.54672080739e-07,0.000284170050462,0.0381966603594,0.0135594170528,0.0027304108591,0.000284170050462,4.54672080739e-07,0.000284170050462,0.144446720364,0.708152622007,0.0917765798121
62,0.0234731481148,0.0235853390065,0.317905478923,0.172167252438,0.0310119386064,0.035239139012,0.0371189087526,0.141335186252,0.0201657203504,0.116792943732,0.0716259322831,0.00957901252994,1,0.8,10,17,9,4,20,0.000120702274825,1.93123639719e-07,0.000120702274825,0.00344051006578,0.00681903684016,0.00166929604069,0.000120702274825,1.93123639719e-07,0.000120702274825,0.150839253691,0.740747793924,0.0960009140925
63,0.0320515528051,0.0380036509986,0.0595906389317,0.118756855932,0.0906974979271,0.162706424257,0.0247375000153,0.0461485386101,0.243541300462,0.112043452389,0.0404399655877,0.0312826220848,1,0.8,10,17,9,4,20,3.31257701158e-06,5.30012321853e-09,3.31257701158e-06,2.158488784e-05,4.98243022265e-05,1.02740773994e-05,3.31257701158e-06,5.30012321853e-09,3.31257701158e-06,0.152812812237,0.749904606575,0.0971876370122
