run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.235735834803,0.0362834622914,0.0114986928492,0.0277609818271,0.102806081102,0.000531130730169,0.0910170483871,0.0602187008328,0.100520706082,0.0173712796911,0.250638239148,0.0656178422565,1,0.8,10,5,9,6,20,6.03442717215e-06,3.86203339017e-10,6.03442717215e-06,9.04885274576e-06,1.91678252076e-05,3.08483789329e-06,6.03442717215e-06,3.86203339017e-10,6.03442717215e-06,0.0516362573763,0.906036274217,0.0422720284099
21,0.171505547205,0.04182561787,0.0127014478495,0.0891397114596,0.0352927890075,0.22209011265,0.0502868291681,0.0330884405374,0.120668814824,0.0725717299249,0.0806200494976,0.0702089100067,1,0.8,10,5,9,6,20,7.28268904106e-05,4.66092098628e-09,7.28268904106e-05,5.14105540642e-05,0.000326126976846,6.08423933538e-05,7.28268904106e-05,4.66092098628e-09,7.28268904106e-05,0.0516014393298,0.905425339235,0.0422435246274
22,0.0536579764991,0.0765862543484,0.150086525709,0.0157961007215,0.119496583134,0.0796554599701,0.00261783611101,0.0281626314781,0.250106776911,0.172033876147,0.0344670590694,0.0173329199011,1,0.8,10,5,9,6,20,1.42243687149e-05,9.10359597751e-10,1.42243687149e-05,3.63040425921e-05,6.88609608473e-05,1.92389958815e-05,1.42243687149e-05,9.10359597751e-10,1.42243687149e-05,0.0516297578946,0.905922231192,0.0422667076185
23,0.0574209113459,0.0408037142769,0.163391151463,0.0585723488108,0.0434470267497,0.137371265885,0.111565729813,0.0120244673237,0.206366907948,0.0889979826898,0.0680938718334,0.0119446218614,1,0.8,10,5,9,6,20,0.000138662715835,8.87441381347e-09,0.000138662715835,0.000200338486862,0.000548396114827,0.00104175573199,0.000138662715835,8.87441381347e-09,0.000138662715835,0.0515180182223,0.903961590849,0.0421752319827
24,0.172845995537,0.0548469515692,0.0918401522731,0.110405877941,0.0636817064095,0.211033127789,0.00683475213895,0.000172989137961,0.0419309305211,0.180049174866,0.00301516890516,0.063343172912,1,0.8,10,5,9,6,20,2.9671989719e-07,1.89900734202e-11,2.9671989719e-07,4.44886540466e-06,2.62833061857e-06,5.58584073616e-07,2.9671989719e-07,1.89900734202e-11,2.9671989719e-07,0.0516386646546,0.906078513521,0.0422739991268
25,0.266226328673,0.192721014432,0.0192544290443,0.0209757533466,0.00714865861559,0.0579539582266,0.0919913070542,0.0662457815582,0.00677375559083,0.0975647464819,0.0750560568462,0.0980882101306,1,0.8,10,5,9,6,20,1.06848037563e-06,6.83827440406e-11,1.06848037563e-06,4.61604949522e-06,2.25171263465e-05,3.10968558613e-07,1.06848037563e-06,6.83827440406e-11,1.06848037563e-06,0.0516374823508,0.906057768213,0.0422730312337
26,0.375408908308,0.112270897176,0.0272795126186,0.0397044718648,0.139161397003,0.00311788975829,0.0936773420314,0.00111162056429,0.049094509546,0.00115375426065,0.132203684132,0.0258160127368,1,0.8,10,5,9,6,20,4.14706553308e-05,2.65412194117e-09,4.14706553308e-05,3.43403082965e-05,0.000137531600058,3.83676358754e-05,4.14706553308e-05,2.65412194117e-09,4.14706553308e-05,0.0516196973464,0.905745703631,0.0422584715486
27,0.0137901570293,0.00526467217536,0.034694099181,0.0742189757627,0.0308344880739,0.220433860901,0.003755560926,0.0706112895819,0.272540307559,0.12038831802,0.110123574425,0.0433446963638,1,0.8,10,5,9,6,20,1.06131227754e-06,6.79239857624e-11,1.06131227754e-06,5.0769213657e-06,7.54282972431e-06,1.35299345363e-06,1.06131227754e-06,6.79239857624e-11,1.06131227754e-06,0.0516381794825,0.906070000447,0.0422736019409
28,0.210995922741,0.0260169323599,0.0010707338748,0.0048269812091,0.0554779734593,0.374083005734,0.0442014654837,0.0938848360113,0.0071543877226,0.103224838498,0.0425298961036,0.036533026803,1,0.8,10,5,9,6,20,8.6983918538e-05,5.56697078643e-09,8.6983918538e-05,0.000110035462908,0.000174732074218,0.000858789481052,8.6983918538e-05,5.56697078643e-09,8.6983918538e-05,0.0515621002602,0.904735076198,0.0422113197151
29,0.257936412745,0.14914487602,0.0198200534965,0.0617522632717,0.0710769030974,0.0933703745397,0.0584346641315,0.200901508474,0.0422839665889,0.0100655021726,0.0234794776796,0.0117339977831,1,0.8,10,5,9,6,20,0.000270713993295,1.73256955709e-08,0.000270713993295,0.000195046254405,0.000962299178604,0.000211603480156,0.000270713993295,1.73256955709e-08,0.000270713993295,0.0515125093326,0.903864929002,0.0421707221275
30,0.00397797802057,0.108236111437,0.148456820967,0.150723256169,0.0222268894667,0.029263173275,0.154724100096,0.0759876100884,0.0634379800594,0.0408777321429,0.0471885383897,0.154899809889,1,0.8,10,5,9,6,20,5.75657324839e-07,3.68420687897e-11,5.75657324839e-07,5.55010860007e-06,1.52184103458e-05,1.01413921614e-06,5.75657324839e-07,3.68420687897e-11,5.75657324839e-07,0.0516378765036,0.906064684228,0.0422733539073
31,0.0258162327075,0.00758500360653,0.0400186581224,0.135666041093,0.0459141218048,0.125347929977,0.0040051132068,0.241092750714,0.18863545649,0.00989129810687,0.0406511177946,0.135376276376,1,0.8,10,5,9,6,20,6.02240853352e-06,3.85434146145e-10,6.02240853352e-06,1.8762676716e-05,3.02602802699e-05,3.40331536127e-05,6.02240853352e-06,3.85434146145e-10,6.02240853352e-06,0.051633587293,0.905989423642,0.0422698425494
32,0.0469440433573,0.00569398461769,0.0188115984576,0.318914639089,0.0397924995233,0.0760142772644,0.0261662791965,0.000947065456203,0.213342113967,0.000507615712427,0.0085309109226,0.244334972436,1,0.8,10,5,9,6,20,1.06663045967e-05,6.82643494192e-10,1.06663045967e-05,1.06109945037e-05,0.000122261037554,2.03799983424e-06,1.06663045967e-05,6.82643494192e-10,1.06663045967e-05,0.0516299503481,0.905925607875,0.042266865161
33,0.100435493556,0.0182617421197,0.223771387861,0.147859371658,0.102658433333,0.10744419913,0.0260439219541,0.0387776265181,0.107996918516,0.0130441644488,0.024896234219,0.0888105066873,1,0.8,10,5,9,6,20,3.05243696291e-06,1.95355965626e-10,3.05243696291e-06,5.64435399783e-06,4.68005135787e-06,1.91392565758e-06,3.05243696291e-06,1.95355965626e-10,3.05243696291e-06,0.051637857753,0.90606435522,0.0422733385572
34,0.0171810351592,0.0510653629667,0.0411044845282,0.0909191823658,0.113558464098,0.0263094359381,0.0411232774738,0.147994269962,0.115828605318,0.168513148947,0.160659192355,0.0257435408878,1,0.8,10,5,9,6,20,7.39731697743e-05,4.73428286556e-09,7.39731697743e-05,0.000125945730534,0.000777941802287,7.04556356427e-05,7.39731697743e-05,4.73428286556e-09,7.39731697743e-05,0.0515735258483,0.904935555556,0.04222067328
35,0.00854186723476,0.0904955209778,0.0150515968409,0.119873390257,0.0252015882994,0.232092705493,0.12792126385,0.113844111334,0.0166164665391,0.168430086509,0.0216206690013,0.0603107336635,1,0.8,10,5,9,6,20,1.38101644799e-06,8.83850526711e-11,1.38101644799e-06,4.99655538953e-06,1.83999698848e-05,1.15333063496e-06,1.38101644799e-06,8.83850526711e-11,1.38101644799e-06,0.0516375672508,0.906059257914,0.0422731007372
36,0.159856045875,0.0153474410665,0.14036153076,0.0652700297715,0.0614497147718,0.0171739055833,0.180477333709,0.0201785885834,0.0661966667697,0.0616935692441,0.190493015578,0.0215021582875,1,0.8,10,5,9,6,20,7.99968492415e-06,5.11979835145e-10,7.99968492415e-06,6.184282372e-06,2.38973368656e-05,2.34131262391e-06,7.99968492415e-06,5.11979835145e-10,7.99968492415e-06,0.0516357935189,0.906028135114,0.0422716486719
37,0.140080447226,0.10236770158,0.0671046811577,0.0802069834897,0.134480972941,0.124351582059,0.00636706264449,0.0593549362942,0.00657300458473,0.132827994641,0.136228083297,0.0100565500848,1,0.8,10,5,9,6,20,2.63070494566e-05,1.68365116522e-09,2.63070494566e-05,5.49320225728e-05,0.00012158492658,2.8763371552e-05,2.63070494566e-05,1.68365116522e-09,2.63070494566e-05,0.0516230856687,0.905805157039,0.0422612454068
38,0.0134999284592,0.0640707684775,0.118543501219,0.176628965098,0.0257237257052,0.201891021071,0.0510638494168,0.0102465647763,0.0578818076714,0.108518105065,0.138114107984,0.033817655056,1,0.8,10,5,9,6,20,0.000215922558259,1.38190437286e-08,0.000215922558259,0.000505814105071,0.00224732103208,0.000156192103941,0.000215922558259,1.38190437286e-08,0.000215922558259,0.0514442833055,0.902667802585,0.0421148689974
39,0.0185599295232,0.373136091592,0.038797792442,0.0166658373134,0.0931996380488,0.208725723927,0.0926229030678,0.0632739203226,0.00620383423443,0.0350721244978,0.00823924508764,0.0455029599437,1,0.8,10,5,9,6,20,0.000240413035469,1.538643427e-08,0.000240413035469,0.000109298165721,0.0023173865098,7.89359974877e-05,0.000240413035469,1.538643427e-08,0.000240413035469,0.0514600717003,0.902944830691,0.0421277940207
40,0.00513004858657,0.023387879457,0.01039528219,0.0103808743194,0.171530726614,0.0722133637009,0.381491482797,0.0311804045293,0.148105312816,0.0618928050372,0.0617432264898,0.0225485934633,1,0.8,10,5,9,6,20,6.58180539196e-07,4.21235545085e-11,6.58180539196e-07,5.01525473802e-06,4.1243182219e-06,7.46260802571e-07,6.58180539196e-07,4.21235545085e-11,6.58180539196e-07,0.0516384737992,0.906075164677,0.0422738428832
41,0.282091743438,0.0988004673159,0.0105868522138,0.135561541564,0.0305184252024,0.0673713600356,0.00486193529124,0.0111255115281,0.0676970929424,0.13327707699,0.0987937099852,0.0593142834943,1,0.8,10,5,9,6,20,4.14675999277e-05,2.65392639537e-09,4.14675999277e-05,3.35968006381e-05,0.000239558306398,2.38755375234e-05,4.14675999277e-05,2.65392639537e-09,4.14675999277e-05,0.0516152161617,0.90566707446,0.042254803026
42,0.126270071644,0.0464218166967,0.0300904304158,0.0132483141254,0.129151255629,0.0307548801916,0.0169937813537,0.244800949063,0.0889437767801,0.0729440277671,0.12619900098,0.0741816953534,1,0.8,10,5,9,6,20,3.79122958351e-07,2.42638693345e-11,3.79122958351e-07,4.50265740093e-06,3.56252225909e-06,8.10433940764e-07,3.79122958351e-07,2.42638693345e-11,3.79122958351e-07,0.0516385836093,0.906077091458,0.0422739327791
43,0.173201844311,0.0553167862292,0.0135848300881,0.0714604854432,0.138935356591,0.0501114058182,0.0283241729206,0.0293075651505,0.0202972337231,0.24275438614,0.0387515254422,0.137954408143,1,0.8,10,5,9,6,20,8.91375141986e-05,5.70480090871e-09,8.91375141986e-05,0.000191839439428,0.000391351375607,0.000686489539449,8.91375141986e-05,5.70480090871e-09,8.91375141986e-05,0.0515551424735,0.904612991953,0.0422056237526
44,0.256540754585,0.00158542768981,0.0375858593145,0.0266502520067,0.0990367690459,0.222952779645,0.0612044189388,0.0132593139253,0.000509464147975,0.0634111974375,0.0374446164079,0.179819146855,1,0.8,10,5,9,6,20,1.59937948268e-05,1.02360286891e-09,1.59937948268e-05,1.2239700464e-05,0.000118182479301,1.11726908017e-05,1.59937948268e-05,1.02360286891e-09,1.59937948268e-05,0.0516285046854,0.905900241548,0.0422656816697
45,0.103652831501,0.0643022988981,0.0608696467321,0.246529271976,0.0283879245573,0.0572332072325,0.0469179017907,0.102559063345,0.101539110312,0.0235747085039,0.154413614715,0.0100204204366,1,0.8,10,5,9,6,20,6.43961029377e-06,4.12135058801e-10,6.43961029377e-06,1.49749966603e-05,4.06304616918e-05,6.19834975102e-06,6.43961029377e-06,4.12135058801e-10,6.43961029377e-06,0.0516345985664,0.906007167933,0.0422706704271
46,0.0491648764889,0.0707276027025,0.0931409176511,0.118596198576,0.0366224829771,0.0676082125896,0.205165624648,0.0967380482735,0.0954240181569,0.0771511303094,0.0755419062435,0.0141189813834,1,0.8,10,5,9,6,20,9.75704319599e-06,6.24450764543e-10,9.75704319599e-06,2.67503716657e-05,2.5900889858e-05,1.72438820929e-05,9.75704319599e-06,6.24450764543e-10,9.75704319599e-06,0.0516334954727,0.905987812578,0.0422697673837
47,0.123685902994,0.0781318268124,0.0480448964602,0.155233430164,0.030251981142,0.0567557150301,0.176322806751,0.0282807320869,0.00908466087287,0.0473067491892,0.112548030826,0.134353267671,1,0.8,10,5,9,6,20,3.99541698435e-06,2.55706686998e-10,3.99541698435e-06,7.61193559967e-06,3.52189199426e-05,2.50193877977e-06,3.99541698435e-06,2.55706686998e-10,3.99541698435e-06,0.0516359539983,0.906030950979,0.0422717800489
48,0.0372464308463,0.0506232888662,0.0712375977271,0.0580940436957,0.0954521052481,0.0273845795206,0.227666642412,0.0664255076312,0.135034351244,0.119172467034,0.080358338487,0.0313046472887,1,0.8,10,5,9,6,20,9.05430959351e-06,5.79475813985e-10,9.05430959351e-06,1.08389217905e-05,5.77224342322e-05,6.68524666643e-06,9.05430959351e-06,5.79475813985e-10,9.05430959351e-06,0.0516333642937,0.905985510718,0.0422696599881
49,0.061848288301,0.0105045744083,0.145819451335,0.113571875758,0.0576269070673,0.134465102162,0.108881560784,0.0182618812682,0.000161345538673,0.259588345514,0.0366194787923,0.0526511890724,1,0.8,10,5,9,6,20,9.02356488356e-05,5.77508152548e-09,9.02356488356e-05,0.000427833129698,0.000265564174039,0.000278574186508,9.02356488356e-05,5.77508152548e-09,9.02356488356e-05,0.0515702889615,0.904878761888,0.0422180235147
50,0.0308886402723,0.0769292594985,0.0126934489651,0.00778107147336,0.215542881887,0.264219648062,0.0746713231292,0.0695396430963,0.102341714977,0.0223529291685,0.106413935808,0.0166255036632,1,0.8,10,5,9,6,20,1.0504688709e-05,6.72300077373e-10,1.0504688709e-05,2.17254993506e-05,0.000127191025697,1.27099126413e-05,1.0504688709e-05,6.72300077373e-10,1.0504688709e-05,0.0516286041155,0.905901986276,0.0422657630717
51,0.122839366711,0.0102667714041,0.0537266756321,0.0578934863722,0.0432728853512,0.162174233334,0.0218404432939,0.0155475397889,0.0712867144876,0.0549804329477,0.326757152133,0.0594142985432,1,0.8,10,5,9,6,20,2.54125358755e-05,1.62640229603e-09,2.54125358755e-05,5.91699441044e-05,7.59319571782e-05,6.53963443592e-05,2.54125358755e-05,1.62640229603e-09,2.54125358755e-05,0.0516235173825,0.905812732145,0.0422615988309
52,0.0213629902748,0.0319630514004,0.136340735435,0.0234446894481,0.109943443444,0.215080206941,0.0254203282224,0.0415291627965,0.291590787511,0.0198154101001,0.00202742758782,0.0814817668396,1,0.8,10,5,9,6,20,1.2067281853e-05,7.72306038589e-10,1.2067281853e-05,2.23758224472e-05,4.94972088411e-05,1.09895235577e-05,1.2067281853e-05,7.72306038589e-10,1.2067281853e-05,0.0516323486388,0.905967689608,0.0422688285264
53,0.0900047478803,0.104597025086,0.0860921238748,0.0529208605535,0.162711736522,0.0376426995084,0.0191329532328,0.0169846157501,0.0480305001345,0.114970559887,0.0446676700488,0.222244507521,1,0.8,10,5,9,6,20,0.00033218142992,2.12596115149e-08,0.00033218142992,0.000964478836909,0.00121341554827,0.000519773084541,0.00033218142992,2.12596115149e-08,0.00033218142992,0.0514311982403,0.902438208973,0.0421041570779
54,0.0332699802449,0.277966227032,0.0207143309338,0.0435627394105,0.066230867953,0.0330849251326,0.0371985592335,0.237749310311,0.155536496189,0.0541255974392,0.0132130767714,0.0273478893498,1,0.8,10,5,9,6,20,2.42907959953e-05,1.5546109437e-09,2.42907959953e-05,1.91712836545e-05,0.000130261191249,1.41473140375e-05,2.42907959953e-05,1.5546109437e-09,2.42907959953e-05,0.0516256555464,0.905850249147,0.0422633492242
55,0.0284878640476,0.344041598912,0.106964807451,0.0922314054878,0.0302262638667,0.0182433575197,0.0339037406726,0.0602114265695,0.0595778892922,0.0385227932439,0.0634101917795,0.124178661157,1,0.8,10,5,9,6,20,2.29093966066e-05,1.46620138282e-09,2.29093966066e-05,2.11323333561e-05,0.000114327411361,4.51848244391e-05,2.29093966066e-05,1.46620138282e-09,2.29093966066e-05,0.0516250596815,0.905839793811,0.04226286142
56,0.0242582760217,0.0490636050765,0.255824421703,0.0766894959872,0.014834774182,0.210502801266,0.0582390094201,0.0271476257031,0.147146567965,0.000907176392062,0.109092147842,0.0262940984417,1,0.8,10,5,9,6,20,3.4069233158e-05,2.18043092211e-09,3.4069233158e-05,1.16623916818e-05,0.000156102167798,3.61253880488e-05,3.4069233158e-05,2.18043092211e-09,3.4069233158e-05,0.0516215541044,0.905778283079,0.0422599915753
57,0.0155030899448,0.0425524326427,0.0352837897783,0.155948861518,0.141002801532,0.0495101105531,0.216814723716,0.0420975764297,0.0169540230014,0.146703990196,0.111319991365,0.0263086093232,1,0.8,10,5,9,6,20,3.30723778375e-07,2.1166321816e-11,3.30723778375e-07,4.63671462859e-06,4.24645529446e-06,2.19932117206e-07,3.30723778375e-07,2.1166321816e-11,3.30723778375e-07,0.0516385818594,0.906077060755,0.0422739313466
58,0.0656241159038,0.0466955472816,0.0611450678118,0.0388918688037,0.0635413821896,0.0681624144303,0.176548816621,0.0456190583976,0.161458387123,0.0202462484569,0.144427975852,0.107639117129,1,0.8,10,5,9,6,20,3.47217407735e-05,2.22219140951e-09,3.47217407735e-05,2.53247662224e-05,0.000180030077323,5.37890047207e-05,3.47217407735e-05,2.22219140951e-09,3.47217407735e-05,0.0516185660517,0.905725853282,0.0422575454107
59,0.216771922808,0.0298685778412,0.0352477372308,0.329000786457,0.0164810960777,0.113923147222,0.0316804760744,0.0356094198902,0.0311286211747,0.0558166367304,0.0785283888161,0.0259431896781,1,0.8,10,5,9,6,20,4.69885631575e-06,3.00726804208e-10,4.69885631575e-06,2.25253618574e-05,3.10953686025e-05,5.40212075853e-06,4.69885631575e-06,3.00726804208e-10,4.69885631575e-06,0.0516351017448,0.90601599702,0.042271082357
60,0.0692808720088,0.057266346055,0.203185390978,0.173310649808,0.0205452535682,0.0360767775728,0.165852754134,0.089376952279,0.0154344795406,0.0352663776386,0.107669289972,0.0267348564449,1,0.8,10,5,9,6,20,1.79574686281e-05,1.1492779922e-09,1.79574686281e-05,3.50959580248e-05,0.00016762152953,1.51192896737e-05,1.79574686281e-05,1.1492779922e-09,1.79574686281e-05,0.0516241619881,0.905824042533,0.0422621265284
61,0.0672705364017,0.20141728838,0.023443274389,0.0312002393512,0.0899383844998,0.0715218991479,0.00556017980896,0.093538538111,0.0827337120978,0.230550463891,0.0651662973844,0.0376591865373,1,0.8,10,5,9,6,20,1.11122600728e-05,7.11184644657e-10,1.11122600728e-05,5.13048912616e-06,7.68306503797e-05,2.84569690222e-06,1.11122600728e-05,7.11184644657e-10,1.11122600728e-05,0.0516324455175,0.905969389354,0.0422689078297
