run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.142045016618,0.152044223006,0.129930431664,0.0837520270809,0.0280982450302,0.0746366321194,0.0331050744616,0.126509741492,0.0329792861207,0.0276357037724,0.0149658922082,0.154297726426,1,0.3,10,15,15,4,20,4.02782940755e-07,9.67081840754e-08,4.02782940755e-07,2.89005168106e-05,1.96844030312e-06,4.36984370922e-06,4.02782940755e-07,9.67081840754e-08,4.02782940755e-07,0.338307752755,0.434725681249,0.226929522647
11,0.102592066505,0.0340115184041,0.0316875877239,0.0447959112793,0.00231011798899,0.109246137302,0.103837170295,0.000996013642245,0.207439178656,0.0403695373037,0.2676754395,0.0550393214008,1,0.3,10,15,15,4,20,0.000101181066819,2.42935741432e-05,0.000101181066819,0.0159455120965,0.00304206189723,0.00138201729004,0.000101181066819,2.42935741432e-05,0.000101181066819,0.331326083393,0.425655948461,0.222195065446
12,0.0293891596781,0.0843935269039,0.0737612379965,0.0177166726174,0.0270792199198,0.0638425467247,0.136596066611,0.148120609421,0.0504927641668,0.0781060192912,0.0428930837556,0.247609092914,1,0.3,10,15,15,4,20,4.96380017597e-05,1.19180842225e-05,4.96380017597e-05,0.00149212163638,0.00195921537543,0.000352795229183,4.96380017597e-05,1.19180842225e-05,4.96380017597e-05,0.337077732031,0.432912642476,0.225983105076
13,0.045656118511,0.0193590184828,0.138127876802,0.0349305017842,0.0537762288325,0.0248670241611,0.108556917407,0.0671706855442,0.192037415622,0.037112459657,0.0522301115533,0.226175641642,1,0.3,10,15,15,4,20,3.96328535073e-06,9.5158481271e-07,3.96328535073e-06,2.91251125165e-05,6.84191120634e-05,0.00011012797091,3.96328535073e-06,9.5158481271e-07,3.96328535073e-06,0.338394463402,0.434544935733,0.226835172358
14,0.158674742389,0.0450150276364,0.0111791904954,0.000104372245717,0.0399948224445,0.132421390669,0.138597547971,0.0425368181549,0.0297280388475,0.152506056106,0.0814103831435,0.167831609897,1,0.3,10,15,15,4,20,1.07914795762e-06,2.59103424624e-07,1.07914795762e-06,5.08953249753e-05,4.33903674566e-05,2.66820250257e-06,1.07914795762e-06,2.59103424624e-07,1.07914795762e-06,0.338328475627,0.434669526278,0.226900209402
15,0.219777508185,0.00922687327086,0.0318409592808,0.0802610317229,0.107520168702,0.0850166113452,0.00358582095363,0.113048997216,0.110407833363,0.0690533714342,0.0303557168143,0.139905107713,1,0.3,10,15,15,4,20,0.000194291278946,4.66493360749e-05,0.000194291278946,0.00123705140385,0.00181835929645,0.000836747659434,0.000194291278946,4.66493360749e-05,0.000194291278946,0.336667009926,0.432698859105,0.225871508821
16,0.0835118478761,0.0216213853765,0.12614978984,0.0721747413239,0.0653954758621,0.0194252450172,0.155308828907,0.0523409791156,0.081569816232,0.00412738644821,0.0519924077946,0.266382096207,1,0.3,10,15,15,4,20,1.30834128735e-06,3.14132743093e-07,1.30834128735e-06,0.000138311042997,8.78999601223e-05,1.15149363427e-05,1.30834128735e-06,3.14132743093e-07,1.30834128735e-06,0.338071667402,0.434745090586,0.226939654442
17,0.00387272586855,0.178497894935,0.0148793283962,0.159751438414,0.058177315578,0.000941815593468,0.108904339401,0.141161766741,0.0255366269402,0.102240518759,0.134947889922,0.0710883394523,1,0.3,10,15,15,4,20,8.28450294853e-07,1.98910915794e-07,8.28450294853e-07,4.81037723499e-05,2.92126472377e-05,1.21173990204e-05,8.28450294853e-07,1.98910915794e-07,8.28450294853e-07,0.338400531208,0.434627862632,0.226878460718
18,0.23434959452,0.0604739678723,0.13970136733,0.0842640745633,0.00458174005139,0.0655250721113,0.000407071963885,0.00476243425558,0.056595289431,0.0643075050586,0.107982452324,0.177049430519,1,0.3,10,15,15,4,20,1.30030191591e-07,3.1220249001e-08,1.30030191591e-07,2.31414469809e-05,1.17045934077e-06,1.91770052939e-06,1.30030191591e-07,3.1220249001e-08,1.30030191591e-07,0.338359748187,0.434698240986,0.226915198659
19,0.328832914709,0.150970830229,0.0369842223112,0.0593423067306,0.0420113444005,0.0341278441036,0.0481403579414,0.0488957945011,0.000949909670743,0.129101815853,0.0931006524187,0.0275420071309,1,0.3,10,15,15,4,20,7.06504586818e-06,1.69631751295e-06,7.06504586818e-06,6.56404934106e-05,0.000140190086274,5.76329211725e-05,7.06504586818e-06,1.69631751295e-06,7.06504586818e-06,0.338244245297,0.434597846352,0.226862792032
20,0.0355376882819,0.0343286218577,0.0685089765553,0.202037211278,0.00613920264481,0.0329319210873,0.0561430732476,0.0891720576452,0.0882962718153,0.0370139464799,0.215895224522,0.133995804586,1,0.3,10,15,15,4,20,0.000115802857939,2.78042661912e-05,0.000115802857939,0.0078580140822,0.00284626389386,0.00102582552162,0.000115802857939,2.78042661912e-05,0.000115802857939,0.33419001405,0.42940760755,0.224153454939
21,0.0957206828203,0.0711442007503,0.0973568001001,0.113564563282,0.230874459751,0.078976090134,0.0680615989462,0.0847372194703,0.0152870330489,0.0115004683361,0.040853026203,0.0919238571569,1,0.3,10,15,15,4,20,0.000143477274789,3.44488936768e-05,0.000143477274789,0.0276245364422,0.00378590572797,0.000696391514891,0.000143477274789,3.44488936768e-05,0.000143477274789,0.327242634475,0.420502691729,0.219505033224
22,0.0759461030293,0.132925831306,0.0151023588714,0.0393214998596,0.153989277293,0.0237660688631,0.139994266673,0.00950972097093,0.0802620086829,0.199014308888,0.0307916181956,0.0993769373671,1,0.3,10,15,15,4,20,1.4503263949e-06,3.48223367415e-07,1.4503263949e-06,1.43437720314e-05,2.09776904123e-05,5.80787129582e-06,1.4503263949e-06,3.48223367415e-07,1.4503263949e-06,0.338464469366,0.434615760315,0.226872143233
23,0.0249967130709,0.0685235468987,0.0905484611622,0.0777736416599,0.00790931955222,0.109137398836,0.0139757652506,0.386916997332,0.105325672318,0.0147448385394,0.0531324371467,0.0470152082331,1,0.3,10,15,15,4,20,0.000471471627873,0.000113200337852,0.000471471627873,0.0575571662327,0.0265161498561,0.00236601744765,0.000471471627873,0.000113200337852,0.000471471627873,0.308478689069,0.396167683416,0.206802006791
24,0.0976215553811,0.00715078557579,0.0508888524445,0.0152325013128,0.15203754148,0.172497647675,0.0341319898994,0.0252979536924,0.0950592086382,0.0360460163896,0.12459897487,0.189436972642,1,0.3,10,15,15,4,20,0.000145680625082,3.49779180822e-05,0.000145680625082,0.0134845211133,0.00279674939626,0.000618417987306,0.000145680625082,3.49779180822e-05,0.000145680625082,0.332472663011,0.427051446179,0.222923523977
25,0.0445696072499,0.0551235899545,0.0115963382579,0.111847135161,0.0168637142452,0.0750145448094,0.310002521665,0.0385063077142,0.11626187466,0.0414839518307,0.15673768661,0.0219927278423,1,0.3,10,15,15,4,20,3.41976831756e-06,8.21086373045e-07,3.41976831756e-06,0.000107770561517,6.02842228813e-05,9.06286041473e-05,3.41976831756e-06,8.21086373045e-07,3.41976831756e-06,0.33826046936,0.434601057654,0.226864468352
26,0.00208504667225,0.0135858595096,0.0852439894952,0.0159563094273,0.044156874051,0.0553584560009,0.0550272553293,0.0456074252215,0.00446913163912,0.277265057644,0.0313399861787,0.369904608831,1,0.3,10,15,15,4,20,5.77994760235e-06,1.38776541932e-06,5.77994760235e-06,0.000675585350551,0.000246797970415,0.000128513970443,5.77994760235e-06,1.38776541932e-06,5.77994760235e-06,0.337866394709,0.434332521748,0.226724290931
27,0.223617421746,0.00217241608935,0.185113330849,0.0118769519722,0.200266195237,0.0109080303264,0.0642058450252,0.0170285091428,0.0101424206071,0.222155241334,0.0351648708969,0.0173487667734,1,0.3,10,15,15,4,20,4.03379961585e-07,9.68515287765e-08,4.03379961585e-07,3.83377444656e-05,2.69522711489e-06,1.20236681304e-05,4.03379961585e-07,9.68515287765e-08,4.03379961585e-07,0.338224326327,0.43476878614,0.22695202367
28,0.0439780230046,0.318151885634,0.0534866302739,0.0386985883375,0.0203171960973,0.0597394108306,0.00968195729582,0.00921116480029,0.208329715663,0.0786853250506,0.117806402496,0.041913700516,1,0.3,10,15,15,4,20,5.01598738944e-07,1.2043385722e-07,5.01598738944e-07,1.59498202745e-05,1.52445125006e-05,1.3494609101e-06,5.01598738944e-07,1.2043385722e-07,5.01598738944e-07,0.33843278152,0.434645013727,0.226887413697
29,0.0229133732578,0.0013876051674,0.010621199735,0.00346960831922,0.408469930131,0.0494270700177,0.0564083716337,0.0327139103595,0.125161076077,0.194559962823,0.0866360818702,0.00823181060787,1,0.3,10,15,15,4,20,0.000186142350735,4.46927784115e-05,0.000186142350735,0.0195456186844,0.00341212101114,0.00315105000388,0.000186142350735,4.46927784115e-05,0.000186142350735,0.329218585057,0.423019728259,0.220818942025
30,0.00601338671985,0.0661871457036,0.0905972985142,0.210549243981,0.0125438909536,0.00625666871857,0.279667181946,0.0504918554306,0.20855822614,0.00190760070079,0.0253485950253,0.0418789061667,1,0.3,10,15,15,4,20,3.05622327897e-06,7.33799209282e-07,3.05622327897e-06,0.000303680638379,1.44016159117e-05,3.59727667091e-05,3.05622327897e-06,7.33799209282e-07,3.05622327897e-06,0.337750847452,0.434874301624,0.227007103412
31,0.139450596056,0.121055937713,0.117898629346,0.0385978410807,0.0148141269518,0.0578574998523,0.00667637409437,0.00129593314975,0.202952443372,0.136547735879,0.0112230306236,0.151629851881,1,0.3,10,15,15,4,20,2.78555872409e-06,6.68812649653e-07,2.78555872409e-06,8.17851608383e-05,3.38888456186e-05,1.66181907612e-05,2.78555872409e-06,6.68812649653e-07,2.78555872409e-06,0.338170551864,0.434745045284,0.226939630795
32,0.245284022757,0.0456995840148,0.0164111406311,0.122089064481,0.084307549339,0.0778677000852,0.122662758723,0.0265789583197,0.0014117405241,0.108607205036,0.0869267873117,0.0621534887772,1,0.3,10,15,15,4,20,0.000134226455508,3.22277719674e-05,0.000134226455508,0.0156554009227,0.00136117864041,0.00472938520312,0.000134226455508,3.22277719674e-05,0.000134226455508,0.330647535769,0.425100184772,0.221904953327
33,0.0121215833622,0.262161440584,0.0221142519692,0.0336407793567,0.115279038233,0.0066922718025,0.0243854273568,0.0341108242282,0.271728549907,0.109657982489,0.00202284212971,0.106085008581,1,0.3,10,15,15,4,20,0.000248861871302,5.97517352996e-05,0.000248861871302,0.00578224720083,0.00229598159663,0.00347057585462,0.000248861871302,5.97517352996e-05,0.000248861871302,0.334008978037,0.429253997055,0.2240732693
34,0.0720600158448,0.0442786181925,0.0573207075895,0.0785118591011,0.0155730243422,0.193225604105,0.0361385505582,0.135921625986,0.029818317456,0.268146429624,0.0679039206147,0.00110132658707,1,0.3,10,15,15,4,20,0.000105262579392,2.5273545312e-05,0.000105262579392,0.0190494635704,0.00436665544906,0.00102984195704,0.000105262579392,2.5273545312e-05,0.000105262579392,0.329773820821,0.423985526205,0.221323094589
35,0.0409300533642,0.174434913867,0.0195456894611,0.0835354760735,0.295981153827,0.0159705676779,0.0271705637958,0.0552110590182,0.0606800553367,0.00165447245541,0.168335065587,0.0565509295366,1,0.3,10,15,15,4,20,1.21734724994e-05,2.92285074711e-06,1.21734724994e-05,5.21439831394e-05,0.000285973943015,1.25518665599e-05,1.21734724994e-05,2.92285074711e-06,1.21734724994e-05,0.338223995868,0.43453881661,0.226831978138
36,0.0341659213121,0.144336321681,0.0932357525924,0.186006082435,0.0754945503468,0.0327396364515,0.139220609341,0.0374135776423,0.0170852099609,0.0487708467605,0.0625590633945,0.128972428082,1,0.3,10,15,15,4,20,3.42842278346e-06,8.23164310308e-07,3.42842278346e-06,3.22820302596e-05,8.06172974918e-05,1.46184812535e-05,3.42842278346e-06,8.23164310308e-07,3.42842278346e-06,0.338285910624,0.434670495964,0.226900715584
37,0.284920558109,0.00868535707386,0.0016573897617,0.0568423856235,0.242808282487,0.0708104656276,0.0378157111068,0.0259663797398,0.0397831824229,0.0390907677784,0.0478852795697,0.143734240699,1,0.3,10,15,15,4,20,8.38072027249e-05,2.01221093742e-05,8.38072027249e-05,0.0129917080362,0.00462360979124,0.000414863009424,8.38072027249e-05,2.01221093742e-05,8.38072027249e-05,0.331865237666,0.426889908282,0.222839200185
38,0.00318379397261,0.17353646715,0.123963194906,0.0257549862762,0.0024269420451,0.207922030171,0.118758782313,0.0151410220469,0.0432768059051,0.0790056512725,0.0337067284029,0.173323595538,1,0.3,10,15,15,4,20,2.31624899787e-06,5.56131384389e-07,2.31624899787e-06,6.86131391527e-05,2.14394489529e-05,3.69867264068e-05,2.31624899787e-06,5.56131384389e-07,2.31624899787e-06,0.338264882717,0.434687900073,0.226909800637
39,0.0480823964007,0.199351633763,0.0543869047442,0.113673502746,0.26793620864,0.000376875871527,0.0376539707476,0.0223873663866,0.0171231051942,0.114549905379,0.0883078816134,0.0361702485133,1,0.3,10,15,15,4,20,0.000378107874612,9.07837006944e-05,0.000378107874612,0.0523210369362,0.00571717891731,0.00145157133178,0.000378107874612,9.07837006944e-05,0.000378107874612,0.317669050812,0.40811078345,0.213036379653
40,0.00669455323327,0.101483509452,0.0100260459685,0.0315089292604,0.111710136629,0.118574304922,0.0652388032782,0.0108331061486,0.126623842542,0.0823370629334,0.324496484198,0.0104732214343,1,0.3,10,15,15,4,20,4.9625835227e-07,1.1915163038e-07,4.9625835227e-07,1.68870711732e-05,6.14180853053e-06,2.34417595533e-06,4.9625835227e-07,1.1915163038e-07,4.9625835227e-07,0.338469232802,0.434625791324,0.226877379482
41,0.0254646310455,0.0148071970655,0.0485137498294,0.0022744679976,0.00670688291875,0.39208031917,0.273245143198,0.0241356463456,0.000900863586014,0.0126768884396,0.025725415591,0.173468794813,1,0.3,10,15,15,4,20,3.47244943356e-06,8.33735108997e-07,3.47244943356e-06,0.00020043669953,5.47226029596e-05,2.30009932112e-05,3.47244943356e-06,8.33735108997e-07,3.47244943356e-06,0.338166046792,0.434650143943,0.226890091701
42,0.00206874051805,0.0108793190525,0.096191580359,0.0660524746112,0.142176861782,0.0122053969684,0.0942333505506,0.0247678594057,0.138842322966,0.17255976552,0.129579151916,0.110443176351,1,0.3,10,15,15,4,20,2.39289407013e-06,5.74533866238e-07,2.39289407013e-06,0.000103811164848,5.86842617885e-05,3.28065109979e-05,2.39289407013e-06,5.74533866238e-07,2.39289407013e-06,0.338288814003,0.434627100523,0.226878062892
43,0.0707529492077,0.163749718246,0.118923390932,0.172113207979,0.0168397220261,0.00451443758629,0.041891718958,0.0336507145754,0.114082084482,0.0145702380702,0.150722030851,0.0981897870862,1,0.3,10,15,15,4,20,1.54589860903e-06,3.71170256029e-07,1.54589860903e-06,1.56133008508e-05,2.77931887485e-05,3.00570570665e-05,1.54589860903e-06,3.71170256029e-07,1.54589860903e-06,0.338449541448,0.434604042572,0.226866026498
44,0.00118099910845,0.0153729968918,0.0274039960792,0.228358255253,0.114519606944,0.0378973750291,0.0962138043132,0.0281003987086,0.0649682582151,0.133090737815,0.158193504987,0.0947000666556,1,0.3,10,15,15,4,20,3.37004490291e-06,8.09147781189e-07,3.37004490291e-06,6.15311118873e-05,7.82081735142e-05,1.3615551045e-05,3.37004490291e-06,8.09147781189e-07,3.37004490291e-06,0.338258193691,0.434671902955,0.226901450042
45,0.00138003774285,0.0290984537665,0.072411938491,0.133680989795,0.226565292621,0.0482725875534,0.0777101942414,0.0112419504574,0.0139890593217,0.00347144435936,0.334802899119,0.0473751525315,1,0.3,10,15,15,4,20,2.54738215056e-06,6.11626454349e-07,2.54738215056e-06,1.18866089056e-05,3.79573441037e-05,4.28100540299e-06,2.54738215056e-06,6.11626454349e-07,2.54738215056e-06,0.338453458403,0.434611227028,0.226869776829
46,0.007875238513,0.044755544543,0.0301698906243,0.250078799572,0.061437134883,0.0293824381208,0.0927599992798,0.124814860054,0.0476243751189,0.266140662556,0.000191791665404,0.0447692650704,1,0.3,10,15,15,4,20,1.1455157723e-06,2.75038336929e-07,1.1455157723e-06,7.18885901936e-05,3.34827969864e-05,9.43967197354e-06,1.1455157723e-06,2.75038336929e-07,1.1455157723e-06,0.33835729033,0.434638666215,0.226884100256
47,0.0454591150944,0.257174301507,0.0794181303511,0.126292529696,0.00767272612815,0.0626004498868,0.075296005205,0.143851911388,0.0932544054855,0.0560125769965,0.0375995437212,0.0153683045401,1,0.3,10,15,15,4,20,2.10968158348e-07,5.06534548192e-08,2.10968158348e-07,2.99725896464e-05,1.37436681419e-06,2.60645507052e-06,2.10968158348e-07,5.06534548192e-08,2.10968158348e-07,0.33830636489,0.434728002279,0.22693073424
48,0.0194798828993,0.069894307527,0.137519477915,0.047764805173,0.00922540251291,0.0434642971863,0.172396031806,0.0606986357739,0.128360585385,0.0076666817324,0.0374482660346,0.266081626054,1,0.3,10,15,15,4,20,1.71910858171e-06,4.12757970469e-07,1.71910858171e-06,3.83767000919e-05,1.01361771369e-05,1.00658689742e-05,1.71910858171e-06,4.12757970469e-07,1.71910858171e-06,0.338384074827,0.434656325805,0.226893318672
49,0.0501739557517,0.102816767397,0.0455304747073,0.0629742279422,0.0959271906165,0.199184682059,0.075918332542,0.166986033004,0.0290089623517,0.0976388897907,0.00792300745247,0.0659174763852,1,0.3,10,15,15,4,20,5.61571805154e-06,1.34833390418e-06,5.61571805154e-06,6.46240630196e-05,0.000276167473285,1.78347024673e-05,5.61571805154e-06,1.34833390418e-06,5.61571805154e-06,0.338111194748,0.434627005949,0.226878013524
50,0.0102896869517,0.171006531062,0.120910093097,0.0327205002657,0.122470144409,0.0323301392174,0.141744111884,0.0282046519718,0.00495448751464,0.144704566053,0.168667165337,0.0219979222361,1,0.3,10,15,15,4,20,0.000111306913108,2.67247898373e-05,0.000111306913108,0.00702772848508,0.0023267403317,0.00184489438895,0.000111306913108,2.67247898373e-05,0.000111306913108,0.334197307023,0.429764761176,0.224339891363
51,0.0752689955743,0.00929308427234,0.0744320406632,0.123001239471,0.159936604662,0.0509761449347,0.0495238666908,0.047423205501,0.037765085187,0.0517071384643,0.0480491600014,0.272623434579,1,0.3,10,15,15,4,20,2.29235617786e-06,5.50394718304e-07,2.29235617786e-06,7.57613635826e-05,5.4124384857e-05,2.10121110547e-05,2.29235617786e-06,5.50394718304e-07,2.29235617786e-06,0.338179343832,0.434728496085,0.226930992009
52,0.0530123331334,0.00315479883248,0.0218474290774,0.131884007737,0.135694265986,0.120908682408,0.0445515739556,0.149739522747,0.061418291832,0.0723426169334,0.0653863599482,0.140060117408,1,0.3,10,15,15,4,20,5.08875776553e-05,1.2218107395e-05,5.08875776553e-05,0.00490863123149,0.00136445589781,0.000435887425208,5.08875776553e-05,1.2218107395e-05,5.08875776553e-05,0.336010622834,0.431701522964,0.225350893122
53,0.0572615345307,0.175192983058,0.0268239801686,0.0259148046247,0.104503138122,0.045637606915,0.0934991552515,0.0688355669065,0.107316937357,0.0939179473303,0.136767248386,0.06432909735,1,0.3,10,15,15,4,20,0.000133580507089,3.2072679752e-05,0.000133580507089,0.0244097171478,0.00147793496606,0.0045123704818,0.000133580507089,3.2072679752e-05,0.000133580507089,0.328023869244,0.421139953119,0.219837687653
54,0.0869140177194,0.00559198707114,0.409279176215,0.0998118303431,0.0979170405949,0.0040744151448,0.0838750677591,0.0315596479378,0.0264349153061,0.0383863521735,0.115411468438,0.000744081297023,1,0.3,10,15,15,4,20,0.000524092498736,0.000125834608947,0.000524092498736,0.0112409944429,0.00810876064115,0.00398631239736,0.000524092498736,0.000125834608947,0.000524092498736,0.329676114195,0.423546078809,0.221093700301
55,0.0357514205989,0.100069421547,0.0166567320514,0.135473008522,0.0530953454818,0.142654651689,0.0472936992517,0.0410741483244,0.152396077269,0.0365994255518,0.106209907104,0.132726162609,1,0.3,10,15,15,4,20,9.93701330692e-08,2.38587689499e-08,9.93701330692e-08,1.22263273865e-05,7.03674078515e-07,1.04541200578e-06,9.93701330692e-08,2.38587689499e-08,9.93701330692e-08,0.338405434805,0.434676365214,0.226903779369
56,0.0421951031089,0.223557252261,0.00771776219876,0.072218451842,0.00831088689111,0.0909731851862,0.0339584314436,0.029011836029,0.0449790439652,0.0515080759717,0.309071108274,0.0864988628286,1,0.3,10,15,15,4,20,6.98097432405e-06,1.6761319352e-06,6.98097432405e-06,0.000456926438514,0.000165243517873,3.54365289819e-05,6.98097432405e-06,1.6761319352e-06,6.98097432405e-06,0.338101203108,0.434433113691,0.226776800554
57,0.0269346866564,0.0987898617541,0.0137227373849,0.0930679153812,0.0413637367892,0.117751126012,0.0893969163381,0.0247237884972,0.0874961845019,0.189586906952,0.208355721339,0.00881041839317,1,0.3,10,15,15,4,20,1.17080206419e-06,2.81109575611e-07,1.17080206419e-06,4.70560649359e-05,1.68060661014e-05,2.73926341876e-05,1.17080206419e-06,2.81109575611e-07,1.17080206419e-06,0.338251961148,0.434723273087,0.226928265572
58,0.133781475687,0.153794584919,0.13633123474,0.157350722668,0.0207046889754,0.173009637869,0.0465914276443,0.0237423924098,0.0981045792328,0.0303177911152,0.0204285543001,0.0058429104403,1,0.3,10,15,15,4,20,8.75040343165e-06,2.10097186394e-06,8.75040343165e-06,0.000107057237548,0.000176096185735,6.97673053072e-05,8.75040343165e-06,2.10097186394e-06,8.75040343165e-06,0.338087579556,0.434637043152,0.226883253007
59,0.104152031212,0.0801406145037,0.0800465346344,0.0651708603547,0.101127973069,0.0468648973338,0.259850085037,0.0166153634219,0.0377096252052,0.052484782264,0.0700141618688,0.0858230710953,1,0.3,10,15,15,4,20,1.12497746563e-06,2.70107089498e-07,1.12497746563e-06,6.32497300955e-05,8.14648709944e-06,7.63995368422e-06,1.12497746563e-06,2.70107089498e-07,1.12497746563e-06,0.33825443435,0.434729810968,0.226931678387
60,0.000406608017049,0.0750733846637,0.0544865515027,0.224857574603,0.189613379448,0.000239038178967,0.0361706892055,0.169239343092,0.100882048578,0.0453221517888,0.0234696303609,0.0802396005614,1,0.3,10,15,15,4,20,1.16429237931e-07,2.79546600272e-08,1.16429237931e-07,5.64290420957e-06,2.36542996346e-06,1.01649576435e-06,1.16429237931e-07,2.79546600272e-08,1.16429237931e-07,0.338477333948,0.434632327953,0.226880791643
61,0.0484501320862,0.0134843443017,0.0109017760757,0.276067758107,0.0647415570086,0.100026801587,0.077913474552,0.0547816886396,0.161356342317,0.00666918848824,0.0580276033391,0.127579333499,1,0.3,10,15,15,4,20,0.000480845367824,0.000115450972815,0.000480845367824,0.0754573937589,0.00181498463893,0.00661066113003,0.000480845367824,0.000115450972815,0.000480845367824,0.309278044522,0.397294447729,0.207390184805
62,0.0671493497808,0.272978731724,0.106220047015,0.0243395509886,0.14810112845,0.0344813275271,0.0524286482854,0.0808068757183,0.0226207006791,0.0458624233987,0.0176482027987,0.127363013634,1,0.3,10,15,15,4,20,0.000338849187391,8.13576898925e-05,0.000338849187391,0.0236573435164,0.00581196976424,0.00625267672139,0.000338849187391,8.13576898925e-05,0.000338849187391,0.325734621643,0.418543140822,0.218482135404
