run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
34,0.0233702044632,0.0833326238985,0.0675416135285,0.0142438575106,0.220460479849,0.00489838509672,0.0580454735439,0.21343934047,0.0625260637025,0.110064716832,0.0767674318134,0.0653098092914,1,0.3,30,3,5,1,20,0.0652215991569,0.0456551194098,0.0652215991569,0.0805136316198,0.080782910012,0.0641329296564,0.0652215991569,0.0456551194098,0.0652215991569,0.132969611589,0.156434746851,0.132969534824
35,0.26772567132,0.06779251508,0.0274347886632,0.0382702051088,0.0110525905957,0.0429503852256,0.0451428619108,0.098933290734,0.118628795163,0.0564190443045,0.177007177938,0.0486426739563,1,0.3,30,3,5,1,20,0.0808233226554,0.0565763258588,0.0808233226554,0.0865147067487,0.101510588169,0.0685044733639,0.0808233226554,0.0565763258588,0.0808233226554,0.0966557941084,0.113712700146,0.0966557951243
36,0.1254130563,0.0336593291884,0.228204353782,0.059298107662,0.12529009066,0.0452346534454,0.101985121105,0.0446611929788,0.0518061913603,0.0187252043234,0.107590277663,0.0581324215315,1,0.3,30,3,5,1,20,0.0665143430726,0.0465600401508,0.0665143430726,0.0806879956491,0.0849263219083,0.0635432308338,0.0665143430726,0.0465600401508,0.0665143430726,0.129598288498,0.152468492172,0.129598218347
37,0.0977896835024,0.0279016658778,0.00286847684898,0.0192730337966,0.226999056117,0.00680606574384,0.0882036004192,0.0480450358719,0.224483640146,0.0894832262273,0.15390944883,0.0142370666195,1,0.3,30,3,5,1,20,0.0742907234737,0.0520035064316,0.0742907234737,0.079592130851,0.0798228740435,0.0733325658697,0.0742907234737,0.0520035064316,0.0742907234737,0.115248236737,0.135586100401,0.115248185341
38,0.0144958162757,0.0211087872394,0.0729827185031,0.388621215396,0.134555051865,0.063176139815,0.05401447703,0.110277891448,0.0289068030317,0.0962918354974,0.00218646617484,0.013382797724,1,0.3,30,3,5,1,20,0.0794466847034,0.0556126792924,0.0794466847034,0.0830492931741,0.0898650368077,0.0745720305079,0.0794466847034,0.0556126792924,0.0794466847034,0.101843090993,0.119815378983,0.101843072136
39,0.174224792468,0.0188370467814,0.0804488354909,0.0435585179294,0.0986342708299,0.0919753805481,0.147911810827,0.105106178266,0.0230806839625,0.0893085671402,0.116811323783,0.0101025919742,1,0.3,30,3,5,1,20,0.0819646830739,0.0573752781517,0.0819646830739,0.0784961060265,0.086123083513,0.0733872943467,0.0819646830739,0.0573752781517,0.0819646830739,0.100546908523,0.118290442698,0.100546876293
40,0.0434774862828,0.0474047317175,0.0671726962611,0.0617179690845,0.0176128197008,0.146168320029,0.166778236463,0.0251946038275,0.043462419835,0.0681607300172,0.0379325387241,0.274917448057,1,0.3,30,3,5,1,20,0.0641177420086,0.044882419406,0.0641177420086,0.080720349623,0.0769163131035,0.0661781781527,0.0641177420086,0.044882419406,0.0641177420086,0.135354483286,0.159240469723,0.135354399265
41,0.0383943984663,0.0904946428759,0.0497291768409,0.116142938121,0.0390632569367,0.0575665619057,0.124093483153,0.13303727647,0.0574966079796,0.200976136683,0.0723208532562,0.0206846673115,1,0.3,30,3,5,1,20,0.0869264369871,0.0608485058909,0.0869264369871,0.0777024907575,0.0929725265878,0.0705436107046,0.0869264369871,0.0608485058909,0.0869264369871,0.0911006890121,0.107177255788,0.0911006674198
42,0.00928727489957,0.132724357144,0.00510513080198,0.107246215025,0.0216250554262,0.117261808698,0.0117219833884,0.0159674285337,0.0705962635352,0.238154071814,0.000409039365086,0.26990137137,1,0.3,30,3,5,1,20,0.0854969800764,0.0598478860535,0.0854969800764,0.0804636055147,0.0998482746314,0.0658168130298,0.0854969800764,0.0598478860535,0.0854969800764,0.0919849980051,0.10821763049,0.0919849859165
43,0.068771695603,0.0856103238874,0.197029069625,0.0745513141357,0.066852697726,0.149102803537,0.0201111347023,0.0353975726163,0.0599826557552,0.0224321337315,0.140803397361,0.0793552013197,1,0.3,30,3,5,1,20,0.0653755470005,0.0457628829004,0.0653755470005,0.081349630063,0.0788459570445,0.0630904280127,0.0653755470005,0.0457628829004,0.0653755470005,0.133382690568,0.156920724599,0.133382615909
44,0.0791769865534,0.067185749738,0.0220414592851,0.329762597114,0.0741049003536,0.110620178667,0.0370783964633,0.0225176944073,0.0159034910782,0.0817043922738,0.0686372048861,0.0912669491795,1,0.3,30,3,5,1,20,0.0570302978775,0.0399212085143,0.0570302978775,0.0791147829579,0.0729989686808,0.0598101424328,0.0570302978775,0.0399212085143,0.0570302978775,0.151146602392,0.177819402702,0.151146492296
45,0.0457262063158,0.160856958162,0.148036760421,0.0594515843524,0.0842678537735,0.042803680354,0.0656934074534,0.154087165294,0.0920451423136,0.0511520546787,0.0910958567036,0.00478333017805,1,0.3,30,3,5,1,20,0.0690176926804,0.0483123848763,0.0690176926804,0.0787960861176,0.0838230731242,0.0653520200762,0.0690176926804,0.0483123848763,0.0690176926804,0.125716081827,0.147901188314,0.125716010067
46,0.0643590932458,0.0603290494666,0.166061780979,0.354138200843,0.0870088866125,0.0155823399086,0.00172339786006,0.0836369821473,0.0575901283182,0.0467361106354,0.0092366761859,0.0535973537977,1,0.3,30,3,5,1,20,0.0614137097103,0.0429895967972,0.0614137097103,0.0840848365358,0.0764941798876,0.0665183792022,0.0614137097103,0.0429895967972,0.0614137097103,0.138917935473,0.163432776468,0.138917859998
47,0.162225308118,0.0712765515193,0.0167553515279,0.0640616720121,0.0610317745683,0.0751883890552,0.00559989619495,0.177687919012,0.0691875483232,0.102177289332,0.0940248346522,0.100783465685,1,0.3,30,3,5,1,20,0.0616502674748,0.0431551872323,0.0616502674748,0.082763764032,0.0644385366166,0.0770703403093,0.0616502674748,0.0431551872323,0.0616502674748,0.139405063067,0.164005865736,0.139404985876
48,0.252912446075,0.0526105004265,0.0904130885774,0.0119577650317,0.11608741933,0.0110986396019,0.0342179950067,0.111154428905,0.197886980962,0.0520285332713,0.0377072734004,0.031924929412,1,0.3,30,3,5,1,20,0.0653313238631,0.0457319267042,0.0653313238631,0.0821149612355,0.0886436490389,0.0630245446795,0.0653313238631,0.0457319267042,0.0653313238631,0.130153209623,0.153121344088,0.130153142475
49,0.091819253134,0.00160294652562,0.183840069897,0.0594232489889,0.207482125028,0.0355188334349,0.0447868849677,0.0722368334443,0.190342143703,0.0906748468829,0.0187441809694,0.00352863302423,1,0.3,30,3,5,1,20,0.0710852366604,0.0497596656623,0.0710852366604,0.081195919562,0.077488216206,0.0753204030903,0.0710852366604,0.0497596656623,0.0710852366604,0.120301854524,0.141531529001,0.12030179965
50,0.0312387704681,0.0856409883873,0.17613110276,0.0563657289487,0.0163857906327,0.182572468629,0.0612650332439,0.132371996217,0.0323991223437,0.056207239539,0.147724884451,0.0216968743804,1,0.3,30,3,5,1,20,0.0725775294662,0.0508042706263,0.0725775294662,0.0790383928589,0.0832328479372,0.0663263787841,0.0725775294662,0.0508042706263,0.0725775294662,0.119467137801,0.140549504595,0.119467078906
51,0.110208114132,0.0636708647213,0.0234927343457,0.0477971417895,0.0699520845145,0.00996538768217,0.116972515484,0.213997221612,0.195989720126,0.0168588665866,0.0874772839827,0.0436180650241,1,0.3,30,3,5,1,20,0.0621746227324,0.0435222359127,0.0621746227324,0.0798089919552,0.075959707165,0.0618178826896,0.0621746227324,0.0435222359127,0.0621746227324,0.140618538098,0.165433468831,0.140618448506
52,0.240704283232,0.139524991641,0.0515636853942,0.101128534342,0.140747612429,0.0839269924246,0.0635306268741,0.00163797253821,0.0124031810647,0.0175910543431,0.126963364405,0.0202777013123,1,0.3,30,3,5,1,20,0.0625765418682,0.0438035793078,0.0625765418682,0.0841487523154,0.0776723278165,0.0707537673107,0.0625765418682,0.0438035793078,0.0625765418682,0.135216733738,0.159078428503,0.135216664228
53,0.126207686771,0.0336832506505,0.102663546743,0.10795126304,0.0875168816356,0.00131253552433,0.0209460354353,0.0912626054325,0.0489377988493,0.229519645236,0.0808874984886,0.069111252194,1,0.3,30,3,5,1,20,0.0594875168895,0.0416412618227,0.0594875168895,0.0797188283766,0.0737265938859,0.0615960631064,0.0594875168895,0.0416412618227,0.0594875168895,0.145987858982,0.171750305106,0.14598775934
54,0.0299693134543,0.0150769295619,0.214055361089,0.172095853539,0.0184963575285,0.229903151756,0.0353390102573,0.0983828992961,0.0999476764811,0.0494926185088,0.0256237428,0.0116170857284,1,0.3,30,3,5,1,20,0.0713142417279,0.0499199692095,0.0713142417279,0.07996446264,0.081620323818,0.0669041978882,0.0713142417279,0.0499199692095,0.0713142417279,0.121648925677,0.143116316025,0.121648868621
55,0.156743454732,0.0879562200748,0.276262871657,0.000415715339963,0.0417042437162,0.0758766108142,0.105052871285,0.0861791690374,0.0591522676016,0.00365000964368,0.0888903175407,0.0181162485577,1,0.3,30,3,5,1,20,0.0556572646668,0.0389600852667,0.0556572646668,0.0813391275408,0.0692795182949,0.0652613092539,0.0556572646668,0.0389600852667,0.0556572646668,0.152235327634,0.179100263825,0.152235224251
56,0.053713117107,0.0825171250436,0.0624900490997,0.0314906886838,0.0783022877209,0.00501656893424,0.173692367072,0.0107417194685,0.0376796743959,0.22486556789,0.202243639354,0.0372471952307,1,0.3,30,3,5,1,20,0.0596735863841,0.0417715104688,0.0596735863841,0.0799626226607,0.0752305025053,0.0619541679544,0.0596735863841,0.0417715104688,0.0596735863841,0.14500860104,0.170598237495,0.145008501871
57,0.0916181410214,0.069437372724,0.0336444028051,0.192325462934,0.0920589463894,0.0980795766454,0.136522818306,0.0720431000407,0.00824494932543,0.0132817022033,0.150526366403,0.0422171612021,1,0.3,30,3,5,1,20,0.0689084521478,0.0482359165035,0.0689084521478,0.0817312970262,0.0845082619301,0.0656308056199,0.0689084521478,0.0482359165035,0.0689084521478,0.124674261131,0.146675531186,0.124674201508
58,0.0452723209248,0.0485344278276,0.217698957197,0.0111722101571,0.0269872967196,0.0732515382459,0.0426033446119,0.0203928426971,0.0665386888301,0.111044830416,0.309644473462,0.0268590689111,1,0.3,30,3,5,1,20,0.0786728086101,0.0550709660271,0.0786728086101,0.077936109626,0.0866794504906,0.0729256592669,0.0786728086101,0.0550709660271,0.0786728086101,0.106289577887,0.125046506073,0.106289530162
59,0.0800388133213,0.00135974377821,0.177247678602,0.067419972296,0.000341366918583,0.0363589236112,0.217359579635,0.153028012897,0.0200870482253,0.149474568774,0.0888400806321,0.00844421130974,1,0.3,30,3,5,1,20,0.0733621320574,0.0513534924402,0.0733621320574,0.076936523926,0.0797620898486,0.0651995996936,0.0733621320574,0.0513534924402,0.0733621320574,0.12024239143,0.141461557833,0.120242324158
60,0.0940362135576,0.178771357802,0.0652993653647,0.0061554690545,0.0580414259325,0.113383501767,0.0528278259009,0.0834558890758,0.11635575849,0.00992163457312,0.0484587657619,0.17329279272,1,0.3,30,3,5,1,20,0.0623271886682,0.0436290320677,0.0623271886682,0.0807746342563,0.0720521808457,0.0698095583141,0.0623271886682,0.0436290320677,0.0623271886682,0.138769422433,0.163258046131,0.138769339212
61,0.108291105663,0.0351859728982,0.122466704018,0.00223364890981,0.156085493629,0.060540551122,0.0736230621415,0.0695175519153,0.0147016837724,0.114257471423,0.221217980153,0.0218787743561,1,0.3,30,3,5,1,20,0.0595702740017,0.0416991918012,0.0595702740017,0.0813003932781,0.0711587745306,0.0642826402474,0.0595702740017,0.0416991918012,0.0595702740017,0.145311880072,0.170955044466,0.145311787796
62,0.00442701204007,0.0160632066233,0.0484231786347,0.244098128227,0.176573087954,0.0102823915761,0.010765231363,0.0525576908277,0.119560417729,0.107619233165,0.117635230025,0.0919951918356,1,0.3,30,3,5,1,20,0.0831846309956,0.0582292416969,0.0831846309956,0.0840491495935,0.0957066323905,0.0729226250547,0.0831846309956,0.0582292416969,0.0831846309956,0.0938540390399,0.110416511646,0.0938540348992
63,0.111882422907,0.00873883897249,0.0256209885564,0.0380261653973,0.115211186104,0.00977324309958,0.284614337781,0.0838928346886,0.19919623712,0.00243042704906,0.034953308276,0.0856600100487,1,0.3,30,3,5,1,20,0.0651809923948,0.0456266946764,0.0651809923948,0.0782111519429,0.0763411092231,0.0675129634208,0.0651809923948,0.0456266946764,0.0651809923948,0.134097765234,0.157761973647,0.1340976776
64,0.0775333136332,0.0451346455405,0.0647886511471,0.214962567744,0.0917999888827,0.141496843149,0.0845290920553,0.139282053863,0.0112171882305,0.0778935878001,0.00407169730865,0.0472903706457,1,0.3,30,3,5,1,20,0.0568576561418,0.0398003592993,0.0568576561418,0.0816370338938,0.0720937452334,0.0639922704058,0.0568576561418,0.0398003592993,0.0568576561418,0.149614426163,0.176016854669,0.149614326469
65,0.174233513868,0.0390970666314,0.136515651556,0.0388929682691,0.137001352056,0.122842160547,0.0924088113626,0.0486280903813,0.0438224825979,0.00958321662772,0.130028717735,0.0269459683687,1,0.3,30,3,5,1,20,0.0723177014294,0.0506223910006,0.0723177014294,0.0782722691148,0.0814590651288,0.0669038916299,0.0723177014294,0.0506223910006,0.0723177014294,0.120526639963,0.141795971051,0.120526575394
66,0.0482309255314,0.0033930098286,0.0190202693431,0.215989937148,0.125127664099,0.148203290623,0.183984690917,0.160317290131,0.0340558858211,0.0289412241296,0.00504606824754,0.0276897441804,1,0.3,30,3,5,1,20,0.0540801294976,0.0378560906484,0.0540801294976,0.0796445801253,0.0682849164833,0.0618655458449,0.0540801294976,0.0378560906484,0.0540801294976,0.156832087477,0.184508200423,0.156831970359
