run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.122499862281,0.0246433513613,0.20007579376,0.0302806010317,0.0262757537532,0.0296382412638,0.169505891566,0.0881411150671,0.199542164196,0.0605093497216,0.0310467164481,0.0178411595507,1,0.4,10,9,3,10,20,2.05271311455e-06,1.24119712462e-08,2.05271311455e-06,0.0018925566388,0.0251441479629,0.00538697782148,2.05271311455e-06,1.24119712462e-08,2.05271311455e-06,0.145316572432,0.742523640642,0.0797278688266
16,0.00572336399103,0.0691624004828,0.0206331193183,0.0176274978475,0.0558635769519,0.0889429926696,0.101516735578,0.110981260204,0.210306919327,0.2160589386,0.0215522569471,0.0816309380835,1,0.4,10,9,3,10,20,0.000118324122367,7.15460720808e-07,0.000118324122367,0.000936824911573,0.00114881203711,0.000470711131594,0.000118324122367,7.15460720808e-07,0.000118324122367,0.149732209249,0.765086209093,0.0821505061669
17,0.143812569365,0.0296147816944,0.0296687194365,0.0108122742079,0.0890052861499,0.0109473591485,0.0916500596414,0.301050611141,0.182924033773,0.0197743865996,0.00354922588109,0.0871906929621,1,0.4,10,9,3,10,20,0.00120044773059,7.25864837565e-06,0.00120044773059,0.00956064509193,0.00116643245446,0.0161470183975,0.00120044773059,7.25864837565e-06,0.00120044773059,0.145427938284,0.743092687758,0.0797889697954
18,0.174302358646,0.0225357410091,0.068115374478,0.0246776277863,0.0730133655627,0.369457498682,0.0979003223883,0.0634593163606,0.0424815415443,0.0293192970964,0.0172292037632,0.0175083526824,1,0.4,10,9,3,10,20,0.00534095256731,3.22946977943e-05,0.00534095256731,0.165926101392,0.00391694173732,0.0169925418993,0.00534095256731,3.22946977943e-05,0.00534095256731,0.118907866666,0.607588798198,0.0652393504419
19,0.0330127826781,0.0525326721196,0.120683221405,0.0170545127946,0.0223621102338,0.10234879624,0.0225881609721,0.00175363557641,0.109153423077,0.29217140199,0.0496536868525,0.176685596061,1,0.4,10,9,3,10,20,6.5756784327e-06,3.97606129431e-08,6.5756784327e-06,3.64746261443e-06,5.34994352947e-06,6.90232142954e-06,6.5756784327e-06,3.97606129431e-08,6.5756784327e-06,0.15018109387,0.767379841135,0.0823967830321
20,0.0340300230857,0.00839287288821,0.0398763379175,0.0783663825982,0.334491478849,0.0439676268659,0.173082881354,0.0365439241297,0.0381103226243,0.169753150965,0.00619171892512,0.0371932797967,1,0.4,10,9,3,10,20,0.000186131376069,1.12546525445e-06,0.000186131376069,0.000379348407922,0.00164998067362,0.000293102166827,0.000186131376069,1.12546525445e-06,0.000186131376069,0.149726485733,0.765056942855,0.0821473637285
21,0.00811784921483,0.152239075097,0.0137813250993,0.0157890182258,0.0356772636944,0.0282959577094,0.0346923341717,0.247224948747,0.0703868640715,0.357694217454,0.0198336487408,0.0162674977743,1,0.4,10,9,3,10,20,0.000103128609317,6.23579264159e-07,0.000103128609317,0.0100468162176,5.9667936841e-05,0.00150726139332,0.000103128609317,6.23579264159e-07,0.000103128609317,0.148381001053,0.758182288469,0.0814092033345
22,0.033167909146,0.208016587054,0.0491416951721,0.0967736107333,0.0129954344645,0.0551503967584,0.166869227478,0.0554345360928,0.0358503014695,0.0231870123961,0.119410711208,0.144002578027,1,0.4,10,9,3,10,20,0.000224783204202,1.35917807871e-06,0.000224783204202,0.0159885259839,0.00717452967426,0.000154341939524,0.000224783204202,1.35917807871e-06,0.000224783204202,0.146549943829,0.748826205794,0.0804046016068
23,0.0100047436161,0.0587881958515,0.00160140243625,0.0571542865076,0.185883889683,0.117005682351,0.181827730408,0.0663921316342,0.0710043258077,0.156820097153,0.0218680115574,0.0716495029947,1,0.4,10,9,3,10,20,0.00031500248546,1.90469957262e-06,0.00031500248546,0.000531061195094,0.00299510554424,0.00600120439635,0.00031500248546,1.90469957262e-06,0.00031500248546,0.148566741436,0.759130997857,0.0815110702294
24,0.0113337386569,9.08996942604e-05,0.0494118611176,0.0578921010667,0.0616706177768,0.0350594771948,0.191100134691,0.090035430729,0.0915084942065,0.209723238633,0.134395965427,0.0677780408068,1,0.4,10,9,3,10,20,2.10535350508e-08,1.2730267558e-10,2.10535350508e-08,3.76786253557e-07,9.34850766533e-08,9.76095453365e-07,2.10535350508e-08,1.2730267558e-10,2.10535350508e-08,0.150187214177,0.767411114051,0.0824001409359
25,0.125884005802,0.120398314358,0.083630967102,0.058199329811,0.0129950500842,0.102326434066,0.0594771743861,0.14469835642,0.03047616309,0.147380405924,0.0226963003897,0.0918374985659,1,0.4,10,9,3,10,20,0.000123215805112,7.4503885579e-07,0.000123215805112,0.027011399637,9.35639756896e-05,0.00154577315158,0.000123215805112,7.4503885579e-07,0.000123215805112,0.145810049618,0.745046140168,0.0799987201508
26,0.13080509504,0.0205205549677,0.0503115466642,0.0253362130069,0.221236211416,0.0709242785378,0.0639183421025,0.147552805755,0.106097903459,0.0899934215355,0.0312532809563,0.0420503465591,1,0.4,10,9,3,10,20,8.63294126641e-05,5.22000946013e-07,8.63294126641e-05,0.00391908687751,0.0113160954128,0.00132046812476,8.63294126641e-05,5.22000946013e-07,8.63294126641e-05,0.147648974098,0.754441477066,0.0810075367686
27,0.0463033857692,0.0279600768521,0.00748453480719,0.00991674684559,0.232163529807,0.0764845083158,0.0629567397144,0.0671368588174,0.211054465482,0.0552827768577,0.138975466292,0.0642809104394,1,0.4,10,9,3,10,20,1.08079848753e-07,6.53517515676e-10,1.08079848753e-07,3.65995213474e-07,3.16341434857e-07,2.38465330873e-07,1.08079848753e-07,6.53517515676e-10,1.08079848753e-07,0.150187240671,0.767411249429,0.082400155472
28,0.0442447609067,0.0925476150083,0.0163227882823,0.149668574694,0.104007872055,0.0873703484795,0.0860660235776,0.0204895904842,0.0296997464793,0.0562787547579,0.230493541246,0.0828103840284,1,0.4,10,9,3,10,20,1.80599397541e-05,1.09201549572e-07,1.80599397541e-05,0.000102104564524,0.000325523228942,0.000898516246598,1.80599397541e-05,1.09201549572e-07,1.80599397541e-05,0.1499773916,0.766338984316,0.0822850218821
29,0.100519172544,0.0217723163791,0.06078618515,0.0298466280374,0.0175806963701,0.0121893614998,0.05765842847,0.0682904714387,0.0141540436653,0.263940849311,0.128423590847,0.224838256288,1,0.4,10,9,3,10,20,1.56366054261e-06,9.45485735736e-09,1.56366054261e-06,0.00227217175363,5.9306673327e-05,0.000410090467315,1.56366054261e-06,9.45485735736e-09,1.56366054261e-06,0.149774752391,0.765303561012,0.0821738441514
30,0.079334418893,0.217639086741,0.00304660147585,0.0408223695993,0.131015389689,0.0876323743798,0.161307629032,0.000165455936046,0.000224407058647,0.130626152515,0.0465885739062,0.101597540774,1,0.4,10,9,3,10,20,0.000289286813154,1.74920673587e-06,0.000289286813154,0.00476618042128,0.00194474415746,0.000362499903199,0.000289286813154,1.74920673587e-06,0.000289286813154,0.14895078841,0.761093363776,0.0817217776656
31,0.0499729139274,0.00517056391249,0.00200545102461,0.0467476365546,0.0134245823065,0.498142993665,0.0134086278944,0.0281236585523,0.011040046795,0.0216927756513,0.158872348601,0.151398401115,1,0.4,10,9,3,10,20,0.0004518853403,2.73237785184e-06,0.0004518853403,0.00442265976076,0.00620507289284,2.31994866185e-05,0.0004518853403,2.73237785184e-06,0.0004518853403,0.148315490671,0.757847333278,0.0813732377947
32,0.0715492989853,0.0669821157739,0.0130766200287,0.0110864088415,0.0111642363268,0.00181435018888,0.00161529192517,0.309113578146,0.19304691108,0.12322270762,0.0729437956825,0.124384685401,1,0.4,10,9,3,10,20,2.50793144861e-05,1.51645024367e-07,2.50793144861e-05,1.13404740277e-05,0.000914198785611,8.72659486406e-05,2.50793144861e-05,1.51645024367e-07,2.50793144861e-05,0.150020221521,0.766557832225,0.0823085204975
33,0.0388512759005,0.0164535447895,0.200846442376,0.0293512043469,0.112499747878,0.117378626829,0.0363953792181,0.0671252447158,0.137957068591,0.0751230801671,0.0242833418952,0.143735043292,1,0.4,10,9,3,10,20,0.000115270511783,6.96996705309e-07,0.000115270511783,0.00526003698487,0.00636069853814,0.000354950956908,0.000115270511783,6.96996705309e-07,0.000115270511783,0.148319364382,0.757867111619,0.081375361478
34,0.0561492047212,0.113768395615,0.0171324153347,0.172973854222,0.0824203780054,0.294646773427,0.0409942559631,0.0337853944358,0.0643111774768,0.0157749535497,0.0593682059907,0.0486749912582,1,0.4,10,9,3,10,20,1.05271348021e-05,6.36535585722e-08,1.05271348021e-05,0.000375606840075,0.0130304680196,2.80420254569e-05,1.05271348021e-05,6.36535585722e-08,1.05271348021e-05,0.148163464484,0.757070370711,0.0812898120743
35,0.0545420907266,0.0607090245649,0.0643896098273,0.222293752099,0.135551491224,0.0114054166076,0.0584014470297,0.0338451313122,0.00247504550973,0.0521590609817,0.129244575091,0.174983355026,1,0.4,10,9,3,10,20,2.46024771136e-09,1.48761771118e-11,2.46024771136e-09,8.56824999998e-09,3.30539793348e-09,2.47273348176e-09,2.46024771136e-09,1.48761771118e-11,2.46024771136e-09,0.150187440453,0.767412270248,0.0824002650816
36,0.0677068662639,0.15042239257,0.0053240636787,0.00286249329138,0.156128703959,0.234135443714,0.0306188477347,0.0726641089175,0.00363829078237,0.0702382191501,0.00322072366871,0.203039846269,1,0.4,10,9,3,10,20,0.000236470547121,1.4298469721e-06,0.000236470547121,0.00453390200956,0.00125610243317,0.00329456316923,0.000236470547121,1.4298469721e-06,0.000236470547121,0.148680566981,0.759712603829,0.0815735196951
37,0.0219210656505,0.128336166032,0.142874802524,0.210784827626,0.052115880356,0.021049853668,0.0843790242734,0.0160182453994,0.0550866246425,0.0554557666521,0.00841361835273,0.203564124824,1,0.4,10,9,3,10,20,0.000211761900742,1.28044323604e-06,0.000211761900742,0.0111899644181,0.00593210020948,0.00399177397718,0.000211761900742,1.28044323604e-06,0.000211761900742,0.146888745231,0.750557328214,0.0805904794613
38,0.156546792342,0.0115856818742,0.0406733617826,0.128262170712,0.0141446280853,0.140336730462,0.127242648383,0.0391214883639,0.0296880470249,0.00691233564906,0.159954507809,0.145531607512,1,0.4,10,9,3,10,20,0.000221699744108,1.34053357464e-06,0.000221699744108,0.0015488963017,0.000421147218281,0.00129912148866,0.000221699744108,1.34053357464e-06,0.000221699744108,0.149562861929,0.764220898834,0.0820575941853
39,0.00900192351891,0.0962363420489,0.116163153589,0.0248644852251,0.142956970322,0.00794065893144,0.141827167252,0.0321266912522,0.12278330356,0.226671342591,0.0272023481567,0.0522256135525,1,0.4,10,9,3,10,20,0.000262177464198,1.58528686934e-06,0.000262177464198,0.00531259270333,0.000859894887825,0.00166678514784,0.000262177464198,1.58528686934e-06,0.000262177464198,0.148852072336,0.760589137692,0.081667636802
40,0.0562873137621,0.0279578135209,0.107381424212,0.254220221809,0.118955309376,0.00514484730809,0.0871875571073,0.0194458743292,0.154569447435,0.0642945645746,0.0108386642943,0.0937169622711,1,0.4,10,9,3,10,20,0.000364360669232,2.20314963533e-06,0.000364360669232,0.0452677992411,0.0305894024374,0.000238652022033,0.000364360669232,2.20314963533e-06,0.000364360669232,0.13853903824,0.707893746795,0.0760095122882
41,0.102794880682,0.032073291748,0.103468454076,0.0938873638174,0.342407579558,0.028264735274,0.0214685680237,0.0721509714991,0.0634741016336,0.0615846509819,0.0545607885608,0.0238646141451,1,0.4,10,9,3,10,20,0.000349616301759,2.11399608346e-06,0.000349616301759,0.00528416206737,0.00448754045235,0.00771190723087,0.000349616301759,2.11399608346e-06,0.000349616301759,0.147350955543,0.752918710549,0.0808440309588
42,0.146968760398,0.216703396123,0.0147645885635,0.0993111783254,0.0665419412356,0.0980289944878,0.030241761431,0.0815342725215,0.0132747180833,0.0229062553975,0.0674596076299,0.142264525803,1,0.4,10,9,3,10,20,2.60805836722e-06,1.57699316251e-08,2.60805836722e-06,4.24369006654e-05,0.0043702288209,8.34747632073e-05,2.60805836722e-06,1.57699316251e-08,2.60805836722e-06,0.149510608673,0.763953865382,0.0820289216867
43,0.118292349326,0.166296816179,0.186421524237,0.0424640809364,0.00869584955202,0.00815115129347,0.0718585383357,0.0102866643974,0.13695762947,0.182813976237,0.0432602932248,0.0245011268126,1,0.4,10,9,3,10,20,9.17437107846e-05,5.5473913632e-07,9.17437107846e-05,0.00249279633376,0.00351939177884,0.00037290554681,9.17437107846e-05,5.5473913632e-07,9.17437107846e-05,0.149173186517,0.762229830637,0.0818438048655
44,0.0154996452624,0.00943715837608,0.0580002746931,0.117138929149,0.00420655208132,0.101410358297,0.0617527351725,0.19909931682,0.0550404964233,0.254525132537,0.00497580737116,0.118913593816,1,0.4,10,9,3,10,20,0.000289294000483,1.7492501949e-06,0.000289294000483,0.00907733206728,0.00283654188758,0.000118882907772,0.000289294000483,1.7492501949e-06,0.000289294000483,0.148205899679,0.757287538652,0.0813131303045
45,0.0770700643118,0.106947717368,0.119781443001,0.0126280667367,0.0376461342196,0.0452525057138,0.01899923317,0.0080482558768,0.0774749904013,0.345691729809,0.115800943841,0.0346589155506,1,0.4,10,9,3,10,20,5.65583911656e-07,3.4198696345e-09,5.65583911656e-07,0.00514975290303,9.53822414532e-06,3.03615685452e-06,5.65583911656e-07,3.4198696345e-09,5.65583911656e-07,0.149411756614,0.763448941075,0.0819747058521
46,0.0278732950523,0.0950232094403,0.0853578996627,0.0588629619921,0.152673212553,0.0632668573269,0.0239840408661,0.151057211269,0.130366905779,0.0189097954332,0.0733639986294,0.119260611996,1,0.4,10,9,3,10,20,6.46663853893e-08,3.91012904023e-10,6.46663853893e-08,8.74832430831e-06,6.40981686022e-06,1.79868187908e-05,6.46663853893e-08,3.91012904023e-10,6.46663853893e-08,0.15018242715,0.767386653896,0.0823975145467
47,0.0545564704518,0.069831473591,0.137888886485,0.00178608187112,0.0096093867906,0.0476001408405,0.0829951114992,0.0715808601263,0.0562974302225,0.246089686205,0.0594843685857,0.162280103332,1,0.4,10,9,3,10,20,5.72666350743e-08,3.46269443533e-10,5.72666350743e-08,1.00133235337e-05,0.000907530848117,2.28591203229e-08,5.72666350743e-08,3.46269443533e-10,5.72666350743e-08,0.150049602473,0.766707960354,0.0823246403826
48,0.066537055309,0.015490514135,0.250326364019,0.0801428439584,0.00981164313216,0.02057649007,0.111693400654,0.0452405828318,0.013605886699,0.194499753599,0.00389247489506,0.188182990697,1,0.4,10,9,3,10,20,4.07166211366e-05,2.46197837977e-07,4.07166211366e-05,0.00376868590316,0.00436171194872,0.000829434440479,4.07166211366e-05,2.46197837977e-07,4.07166211366e-05,0.1488172504,0.760411044262,0.0816485141655
49,0.0747010519935,0.201630547951,0.0587315625231,0.181422383045,0.0352477941214,0.126552499381,0.0486880866758,0.0983301750022,0.0244640384134,0.024563053792,0.0387847061334,0.0868841009678,1,0.4,10,9,3,10,20,0.000148148859805,8.95799503117e-07,0.000148148859805,6.21264530339e-05,0.00667923840564,0.000377443999515,0.000148148859805,8.95799503117e-07,0.000148148859805,0.149029018913,0.761493087516,0.0817646976753
50,0.00903032762372,0.0094908147307,0.11629324467,0.0233242066306,0.00218889723642,0.231312551939,0.138148791782,0.0916816364513,0.148760126542,0.0435006232591,0.0815585751471,0.104710203989,1,0.4,10,9,3,10,20,6.73131026222e-05,4.07016591026e-07,6.73131026222e-05,0.0219872250011,0.0034082683204,0.000638746976006,6.73131026222e-05,4.07016591026e-07,6.73131026222e-05,0.146236750483,0.747226146254,0.0802327965219
51,0.00356879311655,0.0359625655931,0.0983096218077,0.207478979416,0.0125511331113,0.0493825016413,0.081672029676,0.0455074310213,0.000251962014529,0.0574332297591,0.0166211457463,0.391260607096,1,0.4,10,9,3,10,20,0.000149356178685,9.03099698704e-07,0.000149356178685,0.0283080146576,0.00450549467277,0.000469576251873,0.000149356178685,9.03099698704e-07,0.000149356178685,0.145098729859,0.741410596972,0.0796083566726
52,0.0942551263637,0.000683852260996,0.00473007561511,0.0487049546625,0.130476062893,0.179519286454,0.0983847723497,0.0245744850264,0.0634695329507,0.00223261314476,0.0450381458632,0.307931092416,1,0.4,10,9,3,10,20,4.02927075955e-05,2.43634594899e-07,4.02927075955e-05,3.67255754308e-05,0.000193929956189,0.000250365582624,4.02927075955e-05,2.43634594899e-07,4.02927075955e-05,0.150090921742,0.766919088906,0.0823473101383
53,0.263699528338,0.00947712939701,0.00204565942253,0.0105951396093,0.114657890351,0.0731391207383,0.0249633279196,0.108545074191,0.0606536114173,0.192972158655,0.137703911791,0.00154744817081,1,0.4,10,9,3,10,20,4.33491267288e-06,2.62115592623e-08,4.33491267288e-06,0.000288637856088,0.000187034526544,3.78864229433e-06,4.33491267288e-06,2.62115592623e-08,4.33491267288e-06,0.15011282125,0.767030999233,0.0823593264181
54,0.0787721166108,0.36477020858,0.0281231695381,0.00893743089044,0.176160344668,0.0363758586249,0.00586245496718,0.0307027895246,0.0167154351472,0.100332906821,0.0232264563969,0.130020828232,1,0.4,10,9,3,10,20,1.08172077797e-05,6.54075189435e-08,1.08172077797e-05,0.0206758891363,0.000127850780609,0.0052475940764,1.08172077797e-05,6.54075189435e-08,1.08172077797e-05,0.146268263647,0.747386940989,0.0802500617251
55,0.0175594827526,0.0208199669727,0.03017338621,0.0822738737004,0.0152446886772,0.195286150188,0.16289565227,0.0208636410438,0.00868718968775,0.0616230391401,0.317639714451,0.066933214907,1,0.4,10,9,3,10,20,0.000183664006799,1.110546016e-06,0.000183664006799,0.00261689165696,0.000366996718034,0.000968673554893,0.000183664006799,1.110546016e-06,0.000183664006799,0.149483133307,0.763813570053,0.0820138575905
56,0.049245069069,0.0385422682496,0.0689416981859,0.461446967631,0.0111052044996,0.0170133494011,0.0340597555603,0.0685947306763,0.0950835090052,0.0263117154054,0.0924862052853,0.0371695270317,1,0.4,10,9,3,10,20,3.31886094728e-07,2.00678830158e-09,3.31886094728e-07,9.64050909747e-07,3.16975330788e-07,0.000244348796431,3.31886094728e-07,2.00678830158e-09,3.31886094728e-07,0.150150353591,0.767222767634,0.0823799173934
57,0.0463105108846,0.105249341467,0.00123712720883,0.174503996351,0.0825240743314,0.203915651807,0.0219777572468,0.0500461323966,0.222645623613,0.0368404872423,0.0239013142022,0.0308479832494,1,0.4,10,9,3,10,20,0.0011673926301,7.05877682328e-06,0.0011673926301,0.00183079986654,0.00496047441175,0.00135194936755,0.0011673926301,7.05877682328e-06,0.0011673926301,0.148260997611,0.75756876402,0.0813433266485
58,0.0823810077167,0.125703678494,0.0145637369383,0.0176507361192,0.0422358009412,0.064308794018,0.10275282954,0.0751549443423,0.264725942824,0.0299454852265,0.0907046485999,0.0898723952404,1,0.4,10,9,3,10,20,0.000355425555279,2.14912241804e-06,0.000355425555279,0.00164309318674,0.00206116371781,0.000418212370888,0.000355425555279,2.14912241804e-06,0.000355425555279,0.149354133598,0.763154324972,0.0819430716888
59,0.0964573221859,0.176653754558,0.1832368102,0.0241873090347,0.0424881424165,0.0491098723569,0.0487132967618,0.0896482024774,0.129688931545,0.0400306827893,0.0793597701665,0.0404259055079,1,0.4,10,9,3,10,20,0.000404142667988,2.44369616917e-06,0.000404142667988,0.0471087673842,0.000717134614924,0.000458358511731,0.000404142667988,2.44369616917e-06,0.000404142667988,0.142691935865,0.72911429433,0.0782880512298
60,0.016913167086,0.00688955988279,0.0364270682631,0.124786872912,0.150478178597,0.21307194296,0.011262832582,0.111716481856,0.13062730892,0.0564809336141,0.0153919997443,0.125953653583,1,0.4,10,9,3,10,20,0.000418675969212,2.53157348413e-06,0.000418675969212,0.0166185089161,0.00568389995845,0.00128580413735,0.000418675969212,2.53157348413e-06,0.000418675969212,0.146392435769,0.748021398151,0.0803181860442
61,0.200596045874,0.0270320955201,0.135264744687,0.0427460456655,0.0325252909839,0.154300361988,0.187103103077,0.0818196541405,0.0243121973283,0.0145764636147,0.056346588631,0.0433774084901,1,0.4,10,9,3,10,20,9.47380607649e-05,5.72844825611e-07,9.47380607649e-05,0.00126293250474,0.00572220678099,0.00021147460467,9.47380607649e-05,5.72844825611e-07,9.47380607649e-05,0.149049510376,0.761597833149,0.081775944652
62,0.0529349068821,0.0416882076568,0.155036947381,0.175806141934,0.0126996375318,0.205632393211,0.023956167289,0.0315244788354,0.0613306830728,0.0592661690226,0.171079392425,0.00904487475919,1,0.4,10,9,3,10,20,4.91450342289e-05,2.97161228921e-07,4.91450342289e-05,3.75106516069e-07,0.00109027042398,1.64383153108e-06,4.91450342289e-05,2.97161228921e-07,4.91450342289e-05,0.149993782814,0.76642273845,0.0822940149139
63,0.155318557082,0.213347706367,0.0356573634366,0.00922518561139,0.193120249808,0.0294992199497,0.0533945671025,0.0278183857973,0.00337076712507,0.0181964446707,0.00968309870352,0.251368454346,1,0.4,10,9,3,10,20,8.63922231941e-05,5.22380737269e-07,8.63922231941e-05,0.000114307958835,0.000416579697318,0.000330385623167,8.63922231941e-05,5.22380737269e-07,8.63922231941e-05,0.150006033919,0.766485342206,0.082300736941
