run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
31,0.109418594704,0.0428399091688,0.101532311706,0.0925026017346,0.0162422869139,0.201864529745,0.0594629180202,0.000179153625615,0.115543137823,0.242698823603,0.0148923170414,0.00282341591457,1,0.7,10,5,15,6,20,8.17798388885e-07,5.96175025497e-10,8.17798388885e-07,7.81940987698e-06,9.15254641059e-06,1.76014058806e-06,8.17798388885e-07,5.96175025497e-10,8.17798388885e-07,0.0789039412555,0.856479333115,0.0645947211468
32,2.76978004122e-05,0.183548636367,0.0142504909693,0.131408749326,0.242694953325,0.0615392794021,0.0585544843221,0.074456685523,0.0280405177957,0.0363657294842,0.00148283456144,0.167629941124,1,0.7,10,5,15,6,20,2.85927747764e-06,2.0844132812e-09,2.85927747764e-06,1.55326336404e-05,4.95236654649e-05,4.18288884008e-06,2.85927747764e-06,2.0844132812e-09,2.85927747764e-06,0.078899311384,0.856429077245,0.0645909309048
33,0.0269166091443,0.228512649563,0.0152930348891,0.0204738337457,0.186301613092,0.00151120711557,0.0527426636746,0.106287055445,0.079428573213,0.0227595750733,0.0769883617523,0.182784823293,1,0.7,10,5,15,6,20,4.80822552198e-06,3.50519640552e-09,4.80822552198e-06,1.96021945255e-05,6.90432572644e-05,1.09849871824e-05,4.80822552198e-06,3.50519640552e-09,4.80822552198e-06,0.0788962979836,0.856396367679,0.0645884639857
34,0.00591369844633,0.101109540583,0.167913816028,0.0295332832948,0.00611368115312,0.053680826069,0.00330527297748,0.265843555584,0.010616632294,0.0653046637653,0.0586145707991,0.232050459006,1,0.7,10,5,15,6,20,8.40413979333e-07,6.12661790934e-10,8.40413979333e-07,7.38672962344e-06,8.55908730453e-06,1.90753898138e-06,8.40413979333e-07,6.12661790934e-10,8.40413979333e-07,0.0789040034527,0.856480008246,0.0645947720644
35,0.197209520286,0.0282051627925,0.0537655321506,0.214157738988,0.0403980400601,0.0133630088546,0.00327053274275,0.185250296512,0.0319036683913,0.0267286145249,0.0943694214461,0.111378463251,1,0.7,10,5,15,6,20,2.51429133284e-05,1.83291838164e-08,2.51429133284e-05,3.84491240414e-05,0.000653021175309,1.49604263883e-05,2.51429133284e-05,1.83291838164e-08,2.51429133284e-05,0.0788419975594,0.85580695246,0.0645440109437
36,0.369675112514,0.0237373013328,0.0398508758754,0.107118728692,0.0818382354872,0.0191091610518,0.0295150617327,0.197503623042,0.0141359954902,0.0942793955771,0.00961546357695,0.0136210456276,1,0.7,10,5,15,6,20,4.32706209099e-05,3.15442826433e-08,4.32706209099e-05,0.000261054440642,0.000153886456065,0.000123498292716,4.32706209099e-05,3.15442826433e-08,4.32706209099e-05,0.0788495293505,0.85588870896,0.0645501769282
37,0.0124781564028,0.168301428034,0.0723279124282,0.179887878074,0.00823106255195,0.0557118758407,0.027815795272,0.14719913781,0.164447641361,0.0186278822239,0.0591038764381,0.085867353563,1,0.7,10,5,15,6,20,6.41237057734e-06,4.67461815088e-09,6.41237057734e-06,1.57207282659e-05,3.22553440723e-05,8.07456638923e-06,6.41237057734e-06,4.67461815088e-09,6.41237057734e-06,0.0788992301897,0.856428195905,0.0645908644351
38,0.103962228353,0.0772200901745,0.240205349702,0.0452934559177,0.0932188653562,0.00445495835496,0.0559886824588,0.153037134654,0.0117163765049,0.094030293575,0.0204147960791,0.10045776887,1,0.7,10,5,15,6,20,1.47074763155e-06,1.0721750234e-09,1.47074763155e-06,7.60319166828e-06,1.4477352087e-05,1.83273460574e-06,1.47074763155e-06,1.0721750234e-09,1.47074763155e-06,0.0789033262702,0.856472657628,0.0645942176889
39,0.126928647197,0.0148786543312,0.255538014155,0.018010517056,0.0077120491285,0.0455267856703,0.00413430245712,0.0287015529582,0.106638499396,0.112278010535,0.256692735774,0.0229602313413,1,0.7,10,5,15,6,20,1.87540400029e-06,1.36716951621e-09,1.87540400029e-06,1.54368307789e-05,4.05881133611e-05,3.01915220553e-06,1.87540400029e-06,1.36716951621e-09,1.87540400029e-06,0.0789004264806,0.856441181294,0.0645918437788
40,0.182981137389,0.009920794337,0.00160100377735,0.168470523146,0.16195608741,0.103096171768,0.0032990898625,0.0680687565116,0.0206564411919,0.159393672485,0.0856390771203,0.0349172450013,1,0.7,10,5,15,6,20,4.61080106282e-06,3.36127397479e-09,4.61080106282e-06,1.42350357853e-05,4.55035674796e-05,5.76444401192e-06,4.61080106282e-06,3.36127397479e-09,4.61080106282e-06,0.0788990531651,0.856426274347,0.0645907195134
41,0.0318788795093,0.0579292159385,0.0768762798142,0.0443624449697,0.0471764046051,0.0487828377262,0.113281846178,0.200121172436,0.148641993414,0.0598327942286,0.041705830132,0.129410301049,1,0.7,10,5,15,6,20,3.12977644778e-06,2.28160703043e-09,3.12977644778e-06,1.00186743155e-05,1.32000344823e-05,6.97033805562e-06,3.12977644778e-06,2.28160703043e-09,3.12977644778e-06,0.0789023072574,0.856461596552,0.0645933834749
42,0.0397401174388,0.180253421949,0.0128146796661,0.0725526549874,0.107366529831,0.131419284529,0.00959241051106,0.118858298695,0.183321723027,0.00879389110794,0.00761384426025,0.127673143997,1,0.7,10,5,15,6,20,7.51503500193e-06,5.4784605164e-09,7.51503500193e-06,1.2218671229e-05,4.24862538998e-05,7.63297082788e-06,7.51503500193e-06,5.4784605164e-09,7.51503500193e-06,0.0788983859381,0.856419031782,0.0645901732871
43,0.0385452057485,0.398900985421,0.0331120982011,0.0935505099518,0.0573027013387,0.0130970905529,0.0395743226157,0.0992656674755,0.00522062742253,0.0435239974826,0.114350557378,0.0635562364121,1,0.7,10,5,15,6,20,7.33001132135e-05,5.34357825326e-08,7.33001132135e-05,0.000307591056743,0.000190185144827,0.000174284017329,7.33001132135e-05,5.34357825326e-08,7.33001132135e-05,0.0788295044289,0.855671344487,0.0645337835408
44,0.0184339926216,0.0389582197683,0.188566882436,0.0112478066051,0.202478699786,0.111414866943,0.0571007044721,0.132825989844,0.0421901378357,0.0844514277658,0.0471654630322,0.0651658088899,1,0.7,10,5,15,6,20,7.62007487552e-05,5.55503458425e-08,7.62007487552e-05,0.000298477595806,0.00034481427361,0.000149957054277,7.62007487552e-05,5.55503458425e-08,7.62007487552e-05,0.0788190261157,0.8555576054,0.064525205465
45,0.17632105575,0.00168757720652,0.11048640508,0.0943579724509,0.0141094893788,0.104109396981,0.103589332618,0.30251724035,0.023469702419,0.0303261168149,0.0276168553722,0.0114088555789,1,0.7,10,5,15,6,20,2.65210287544e-05,1.9333829962e-08,2.65210287544e-05,3.68295620825e-05,0.000143758679837,2.53001949116e-05,2.65210287544e-05,1.9333829962e-08,2.65210287544e-05,0.0788810580655,0.856230942884,0.0645759878311
46,0.035720251828,0.146399031923,0.101521957929,0.0411262286312,0.00858422031315,0.00739817788286,0.0561192890923,0.239205585364,0.210883056837,0.0467763276258,0.0713106856992,0.0349551868749,1,0.7,10,5,15,6,20,6.9522240538e-06,5.06817133522e-09,6.9522240538e-06,1.05527255147e-05,4.72733579596e-05,5.34084941521e-06,6.9522240538e-06,5.06817133522e-09,6.9522240538e-06,0.0788984982237,0.856420250602,0.0645902652092
47,0.275427504669,0.120712279863,0.0276062986346,0.103127452399,0.0750149652965,0.0374908293101,0.133895635907,0.00879638260133,0.042207668439,0.0010475933904,0.111728935792,0.062944453698,1,0.7,10,5,15,6,20,5.59723288368e-05,4.0803827722e-08,5.59723288368e-05,0.000215661222376,0.000488369692999,5.75183582488e-05,5.59723288368e-05,4.0803827722e-08,5.59723288368e-05,0.0788279143086,0.85565408374,0.0645324817544
48,0.250868576686,0.0587494391219,0.0310478318819,0.013116671505,0.0628124157113,0.00507086377111,0.182719495079,0.102716348202,0.0339889324589,0.0334549756948,0.0836096546276,0.141844795261,1,0.7,10,5,15,6,20,2.34951497089e-06,1.71279641378e-09,2.34951497089e-06,1.07220054274e-05,1.47115303768e-05,6.77429989491e-06,2.34951497089e-06,1.71279641378e-09,2.34951497089e-06,0.0789023943212,0.856462541608,0.0645934547499
49,0.0351181898945,0.0316331211675,0.150962552318,0.0174116951568,0.288279243971,0.234898965553,0.0585438891287,0.0184299001762,0.0168081529922,0.0212289687327,0.00896421206317,0.117721108847,1,0.7,10,5,15,6,20,4.40075409406e-06,3.20814973457e-09,4.40075409406e-06,1.31263268219e-05,3.56630632988e-05,1.01956407983e-05,4.40075409406e-06,3.20814973457e-09,4.40075409406e-06,0.0788996337939,0.856432576898,0.0645911948447
50,0.049225466203,0.0129157976391,0.115941622923,0.0298435326882,0.0983488712063,0.204632176094,0.0696877311358,0.0894905021718,0.0195387035249,0.0443491443128,0.0616799132616,0.204346538839,1,0.7,10,5,15,6,20,5.10827545695e-07,3.72393280812e-10,5.10827545695e-07,7.27503149864e-06,3.84596602902e-06,1.65926964879e-06,5.10827545695e-07,3.72393280812e-10,5.10827545695e-07,0.0789045078111,0.856485482909,0.0645951849574
51,0.197667354427,0.0362895210185,0.0655075968108,0.053569164323,0.159802266648,0.0461601791143,0.0838099168753,0.110790027176,0.101121822831,0.0901892442392,0.0464356626718,0.00865724386453,1,0.7,10,5,15,6,20,8.72440069103e-06,6.36008810376e-09,8.72440069103e-06,2.09379989254e-05,7.01631001168e-05,3.78978634114e-05,8.72440069103e-06,6.36008810376e-09,8.72440069103e-06,0.0788927441554,0.856357791915,0.0645855546443
52,0.0319267643537,0.0364486154529,0.0172219061016,0.138762458482,0.0102019915788,0.311221067692,0.166107626879,0.0215233119788,0.00478870973573,0.00717623772899,0.129892339739,0.124728970278,1,0.7,10,5,15,6,20,0.000110343175454,8.04401749061e-08,0.000110343175454,0.00044174480586,0.00088786358659,0.000366372728723,0.000110343175454,8.04401749061e-08,0.000110343175454,0.0787370153073,0.85466740263,0.0644580673597
53,0.101844626278,0.0885507382611,0.0532840462242,0.0211603981835,0.0142315803229,0.160628151593,0.0695641098365,0.0319921961772,0.127437378793,0.0998548747093,0.00341694731417,0.228034952308,1,0.7,10,5,15,6,20,9.43560939616e-06,6.8785592498e-09,9.43560939616e-06,4.24412139013e-05,0.000125328708515,1.63821789681e-05,9.43560939616e-06,6.8785592498e-09,9.43560939616e-06,0.0788881676952,0.856308115876,0.0645818081326
54,0.0427751795627,0.0183365660955,0.0836972538326,0.0540317228469,0.0868745289391,0.0890167940934,0.0275664475058,0.0964105547698,0.0668519470707,0.0593338643482,0.0283765612402,0.346728579695,1,0.7,10,5,15,6,20,5.10770588189e-05,3.72351758789e-08,5.10770588189e-05,0.000267137826185,0.000232223161965,8.55440950213e-05,5.10770588189e-05,3.72351758789e-08,5.10770588189e-05,0.078843398138,0.855822156461,0.0645451576126
55,0.0258700591458,0.0344379567632,0.0360107933633,0.0106468797097,0.136610839214,0.186479895834,0.0235389486104,0.0192826302518,0.194894446658,0.0961404274942,0.0179505639161,0.218136559039,1,0.7,10,5,15,6,20,4.31389532e-06,3.14482968828e-09,4.31389532e-06,2.90708922966e-05,3.26564457312e-05,5.31806418538e-06,4.31389532e-06,3.14482968828e-09,4.31389532e-06,0.0788990252027,0.856425970897,0.0645906966275
56,0.00302906407726,0.0536364102338,0.0324148700153,0.0419650635752,0.0419871817882,0.00654856863508,0.109591955486,0.190832097614,0.139876654641,0.0342050026012,0.223215265946,0.122697865388,1,0.7,10,5,15,6,20,3.34436516025e-05,2.43804220182e-08,3.34436516025e-05,0.000147117536646,0.000719225315565,3.93715429457e-05,3.34436516025e-05,2.43804220182e-08,3.34436516025e-05,0.0788236520444,0.855607817767,0.0645289924261
57,0.0470148196672,0.0683991051232,0.433392673535,0.0557390882083,0.0492186413393,0.0796692916872,0.090069640763,0.0144693241298,0.0291997717788,0.0246570040439,0.0687341400795,0.0394364996449,1,0.7,10,5,15,6,20,2.8635629217e-05,2.08753736992e-08,2.8635629217e-05,5.65680254555e-05,0.00069129122223,2.20782527657e-05,2.8635629217e-05,2.08753736992e-08,2.8635629217e-05,0.0788358837245,0.855740588649,0.0645390058587
58,0.145029012842,0.14470648461,0.0580292428407,0.0111872823,0.0219573647583,0.0373089025999,0.0580979345052,0.138499359899,0.176815214734,0.149376102562,0.0251390396801,0.0338540586696,1,0.7,10,5,15,6,20,0.000120380480732,8.77573704537e-08,0.000120380480732,0.000155784897552,0.00173139050075,6.55869601271e-05,0.000120380480732,8.77573704537e-08,0.000120380480732,0.0787135847732,0.854413069587,0.0644388858437
59,0.0148972781851,0.0381252687396,0.0619103582697,0.119840679648,0.0594665575822,0.0333351271594,0.256441731518,0.0873549271837,0.159201315131,0.0430589100267,0.020388073946,0.105979772611,1,0.7,10,5,15,6,20,1.65003835883e-06,1.20287796359e-09,1.65003835883e-06,9.6466785842e-06,4.45689001105e-05,2.8456352642e-06,1.65003835883e-06,1.20287796359e-09,1.65003835883e-06,0.0789006541002,0.856443652009,0.0645920301174
60,0.0510719905778,0.0834964680654,0.149410392189,0.0710206723355,0.0285508068926,0.0369910269568,0.301277692282,0.171210607736,0.0401186109166,0.0278282178168,0.000290803440637,0.0387327107917,1,0.7,10,5,15,6,20,7.8729709656e-05,5.73939583392e-08,7.8729709656e-05,0.000173817096764,0.000886428910553,0.000116302369551,7.8729709656e-05,5.73939583392e-08,7.8729709656e-05,0.0787879831764,0.855220642708,0.0644997921126
61,0.00452644002263,0.0218785966465,0.115308606452,0.126920967001,0.0960448356606,0.104195169834,0.0341886424077,0.0706615204834,0.0909255092673,0.132017343765,0.0252823133173,0.178050055142,1,0.7,10,5,15,6,20,7.28574121079e-06,5.31130534266e-09,7.28574121079e-06,1.02967904885e-05,9.92339751832e-05,8.2171998013e-06,7.28574121079e-06,5.31130534266e-09,7.28574121079e-06,0.0788940861666,0.856372359003,0.0645866532779
