run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
27,0.181732245043,0.0336439963681,0.14323176763,0.111003294942,0.0612904496269,0.0123288105453,0.0960380734495,0.00307355591518,0.0253546929356,0.0367403960943,0.201362430975,0.0942002864752,1,0.1,10,5,15,6,20,2.91594475745e-06,1.54965259784e-06,2.91594475745e-06,3.90215423598e-05,1.68648073169e-05,5.98179484847e-06,2.91594475745e-06,1.54965259784e-06,2.91594475745e-06,0.341000699481,0.379762405006,0.279160264284
28,0.0247534564216,0.0778750809519,0.0168526285327,0.121683869964,0.245991196009,0.0235292761442,0.0342186421903,0.267522735877,0.0558028852794,0.0349940461599,0.0822838873668,0.014492295103,1,0.1,10,5,15,6,20,2.42361572423e-06,1.2880087641e-06,2.42361572423e-06,4.95057706394e-05,1.87186777544e-05,1.50376145379e-05,2.42361572423e-06,1.2880087641e-06,2.42361572423e-06,0.340994253622,0.379755226449,0.279154987385
29,0.0542177753689,0.0336089332625,0.220812487205,0.0465325105653,0.0733043086397,0.0764543014149,0.16967891121,0.0569039588679,0.0892018533948,0.0550412234298,0.0597033419574,0.0645403946834,1,0.1,10,5,15,6,20,4.24468675142e-06,2.25580057186e-06,4.24468675142e-06,0.000150110013143,4.52486024122e-05,2.32992662202e-05,4.24468675142e-06,2.25580057186e-06,4.24468675142e-06,0.340944935763,0.379700302657,0.279114613351
30,0.154588032581,0.0175869455661,0.0332959680041,0.147616497268,0.0667442683575,0.100244076773,0.2687184567,0.0256420214821,0.0577784875593,0.0414725047118,0.0707767682378,0.0155359727594,1,0.1,10,5,15,6,20,2.99091411886e-05,1.58949439024e-05,2.99091411886e-05,0.000550473779078,0.000339035815555,0.000298149282419,2.99091411886e-05,1.58949439024e-05,2.99091411886e-05,0.340570168605,0.379282935746,0.278807810319
31,0.0825588842057,0.0868097877223,0.0159662992873,0.0607421501396,0.0538522926939,0.0102233619141,0.0698860612758,0.0185167674696,0.168940806138,0.0054422626016,0.00999214884077,0.417069177711,1,0.1,10,5,15,6,20,2.91465626029e-06,1.54896783763e-06,2.91465626029e-06,3.86429766932e-05,1.77734359553e-05,1.45201553416e-05,2.91465626029e-06,1.54896783763e-06,2.91465626029e-06,0.34099760913,0.379758963373,0.279157734368
32,0.0517736099461,0.048597799256,0.000856502940542,0.0912043645233,0.0670797775039,0.149783376828,0.128659896962,0.00869368662358,0.049667292608,0.0392784320507,0.045127780003,0.319277480755,1,0.1,10,5,15,6,20,2.21457467433e-05,1.1769157795e-05,2.21457467433e-05,0.000240030754277,0.000218342646082,0.000117139581821,2.21457467433e-05,1.1769157795e-05,2.21457467433e-05,0.340792330984,0.379530351268,0.278989683463
33,0.0865309594418,0.0246242633713,0.098643366819,0.0806223017418,0.0122150079451,0.149840955068,0.156644147529,0.187934189425,0.0643380099272,0.00960988030629,0.000237608330377,0.128759310096,1,0.1,10,5,15,6,20,3.04734254983e-05,1.61948277202e-05,3.04734254983e-05,0.000215390701966,0.00015256091541,0.000166797262929,3.04734254983e-05,1.61948277202e-05,3.04734254983e-05,0.340791854253,0.379529820333,0.278989293177
34,0.0135540346736,0.278727162456,0.00657548696738,0.0355333515997,0.111268346923,0.108241447323,0.0951845904075,0.0817596456621,0.0496074946619,0.0104950784584,0.140659726294,0.0683936345736,1,0.1,10,5,15,6,20,8.28869764032e-06,4.40495376267e-06,8.28869764032e-06,0.000207253937044,0.000103480796254,4.87308396941e-05,8.28869764032e-06,4.40495376267e-06,8.28869764032e-06,0.340889934242,0.379639049117,0.27906958637
35,0.00348011876218,0.103463848884,0.208382436895,0.254865642358,0.0850717095562,0.0109486812154,0.184687572208,0.00535352519086,0.0129868546033,0.00474428510226,0.0844372036632,0.0415781215618,1,0.1,10,5,15,6,20,1.05257475756e-06,5.59381381734e-07,1.05257475756e-06,3.22419006754e-05,7.041516704e-06,3.9555855087e-06,1.05257475756e-06,5.59381381734e-07,1.05257475756e-06,0.341010269775,0.379773063157,0.279168099004
36,0.0402999380635,0.0906548528085,0.0861210088826,0.0469082572525,0.149530847437,0.102404426525,0.00652242154975,0.0177664977513,0.0473107657449,0.283303236176,0.0180351397105,0.111142608098,1,0.1,10,5,15,6,20,6.2935887784e-06,3.34467111398e-06,6.2935887784e-06,4.93566234084e-05,3.85571787253e-05,2.33478396688e-05,6.2935887784e-06,3.34467111398e-06,6.2935887784e-06,0.340978023202,0.379737151109,0.27914170035
37,0.0729450235846,0.0568402969835,0.0337801501123,0.0416779492158,0.153918030909,0.0648116072459,0.163943359363,0.0176425943419,0.340612913217,0.0050276089262,0.0284659002212,0.0203345658794,1,0.1,10,5,15,6,20,8.37716197213e-06,4.45196733563e-06,8.37716197213e-06,0.000165003081733,0.000130909062281,2.13558634978e-05,8.37716197213e-06,4.45196733563e-06,8.37716197213e-06,0.340904172016,0.379654905284,0.27908124211
38,0.211992445047,0.00737204102584,0.0479199180299,0.236540376719,0.125387717325,0.0800697681405,0.108968530356,0.0453891017144,0.0300823527788,0.00480303185498,0.0734656048465,0.0280091121624,1,0.1,10,5,15,6,20,8.25013358864e-06,4.38445924448e-06,8.25013358864e-06,0.00015141375885,5.10014316865e-05,7.30558196038e-05,8.25013358864e-06,4.38445924448e-06,8.25013358864e-06,0.340918645242,0.379671023681,0.279093090613
39,0.00629570456161,0.0321546022614,0.0100755543077,0.100301551643,0.0551750073926,0.403512996551,0.0694986316197,0.025917573882,0.0475588756477,0.0217866123039,0.125207223502,0.102515666327,1,0.1,10,5,15,6,20,1.05495182268e-06,5.60644651599e-07,1.05495182268e-06,3.01018997535e-05,5.73961418802e-06,7.10777100268e-06,1.05495182268e-06,5.60644651599e-07,1.05495182268e-06,0.341010364473,0.379773168618,0.279168176528
40,0.0128006241885,0.0206277098074,0.317568619376,0.0147211451978,0.0455378553067,0.0131210175508,0.0401323323947,0.0817610157101,0.0889340787528,0.127476443865,0.20353853627,0.0337806215806,1,0.1,10,5,15,6,20,1.22908593695e-05,6.53186659417e-06,1.22908593695e-05,0.000228578702339,0.000155962144051,6.36247938829e-05,1.22908593695e-05,6.53186659417e-06,1.22908593695e-05,0.340852775086,0.379597666073,0.27903916603
41,0.14850752509,0.0674528631145,0.0891699211933,0.0459154812305,0.020204141159,0.018643922492,0.00765937397586,0.061123442637,0.0851846028375,0.138689483416,0.28932026083,0.0281289820242,1,0.1,10,5,15,6,20,8.4880541595e-07,4.51089999058e-07,8.4880541595e-07,3.54042089179e-05,8.34322039825e-06,4.12071125328e-06,8.4880541595e-07,4.51089999058e-07,8.4880541595e-07,0.341009042937,0.379771696866,0.279167094655
42,0.113931828949,0.0557450783042,0.294491526194,0.0251063021219,0.0188057298558,0.0266254218088,0.0093125849866,0.0692368437616,0.1075760131,0.0446477784947,0.125056130682,0.109464761741,1,0.1,10,5,15,6,20,1.44875892693e-06,7.69929892888e-07,1.44875892693e-06,3.81473937052e-05,1.05260837332e-05,1.41722105994e-05,1.44875892693e-06,7.69929892888e-07,1.44875892693e-06,0.341002899324,0.379764854906,0.279162065186
43,0.0134487602864,0.071985130695,0.0202823492128,0.130527739194,0.0107383303163,0.0598990833709,0.062689253835,0.0721601459452,0.122190213723,0.0776666348484,0.0974338658063,0.260978492766,1,0.1,10,5,15,6,20,1.69974312305e-05,9.03313185056e-06,1.69974312305e-05,0.000275614603631,0.000332512866101,5.21350357557e-05,1.69974312305e-05,9.03313185056e-06,1.69974312305e-05,0.340772318083,0.37950806351,0.278973299913
44,0.0153692437803,0.0147556775953,0.186510370337,0.0204272243317,0.111692972168,0.0771566908448,0.0113143951198,0.0912194076608,0.128279393453,0.243487332657,0.0888928069758,0.0108944850758,1,0.1,10,5,15,6,20,3.21745128113e-06,1.7098855263e-06,3.21745128113e-06,3.98131192558e-05,2.7631646066e-05,1.38034323242e-05,3.21745128113e-06,1.7098855263e-06,3.21745128113e-06,0.340993569788,0.379754464878,0.27915442756
45,0.229638151813,0.174469481484,0.111948500257,0.0176004367991,0.015289849604,0.00800509081094,0.0128066815903,0.21635842096,0.0560987912027,0.0373101834742,0.0633213258208,0.0571530861837,1,0.1,10,5,15,6,20,0.000100344610079,5.33272399252e-05,0.000100344610079,0.000543370177658,0.000483341147486,0.000662106850935,0.000100344610079,5.33272399252e-05,0.000100344610079,0.340277647468,0.378957163588,0.278568337848
46,0.102877583804,0.088443644108,0.0318688634096,0.495251415522,0.103654756187,0.067059047379,0.0436681138754,0.0134048580121,0.0097012548214,0.0307506821161,0.00660599332279,0.00671378744239,1,0.1,10,5,15,6,20,2.66128953045e-05,1.41431836935e-05,2.66128953045e-05,0.000519256929517,0.000449997774136,8.16364408249e-05,2.66128953045e-05,1.41431836935e-05,2.66128953045e-05,0.340622501309,0.379341217116,0.278850652482
47,0.0119461451662,0.0375179724153,0.095365873702,0.0324921699836,0.198887063058,0.0725344609345,0.0363409769947,0.11785727021,0.150736440813,0.0492841303569,0.116756504792,0.0802809915743,1,0.1,10,5,15,6,20,1.44659033803e-05,7.68777415832e-06,1.44659033803e-05,0.000213983520394,0.000187021256811,0.000100093145672,1.44659033803e-05,7.68777415832e-06,1.44659033803e-05,0.340830968377,0.379573380578,0.27902131396
48,0.0273174917605,0.044359716846,0.0765943687474,0.138393150603,0.0285932872381,0.036668248586,0.0522572198221,0.235004840749,0.250322404564,0.0825510891803,0.017329397694,0.010608784209,1,0.1,10,5,15,6,20,9.83281275185e-06,5.22555984165e-06,9.83281275185e-06,0.000152421900067,4.13682047822e-05,8.98063286746e-05,9.83281275185e-06,5.22555984165e-06,9.83281275185e-06,0.340913141635,0.379664894477,0.279088585085
49,0.00791625373282,0.0285027446957,0.199146048224,0.0121531638646,0.10195742712,0.207104742013,0.0493840975709,0.0466246721406,0.0631673889853,0.0524113660592,0.159513808257,0.0721182873373,1,0.1,10,5,15,6,20,1.4072557583e-05,7.47873407447e-06,1.4072557583e-05,0.000102043999469,2.83791834598e-05,0.000163250246101,1.4072557583e-05,7.47873407447e-06,1.4072557583e-05,0.340902384872,0.379652914961,0.27907977904
50,0.025485517027,0.0483002428223,0.0183670195376,0.196885396125,0.0280998743846,0.211643231047,0.0565142589431,0.200310819498,0.0014767547463,0.0251494301011,0.0809567864506,0.106810669318,1,0.1,10,5,15,6,20,9.79875059893e-06,5.20745781704e-06,9.79875059893e-06,0.000212815191847,0.000180275839868,2.78503141156e-05,9.79875059893e-06,5.20745781704e-06,9.79875059893e-06,0.340866362127,0.379612797552,0.279050289058
51,0.097075216103,0.195562515465,0.0436101934872,0.0810161730434,0.0922093305739,0.0882457829953,0.0698165767882,0.0611151494552,0.209015954932,0.0222478649741,0.00523463431132,0.0348506078721,1,0.1,10,5,15,6,20,9.70949993772e-06,5.1600263564e-06,9.70949993772e-06,9.19888880201e-05,0.000171106126075,3.22964994135e-05,9.70949993772e-06,5.1600263564e-06,9.70949993772e-06,0.340909332123,0.379660651906,0.279085466405
52,0.0436605037765,0.0830468117776,0.00747470961571,0.00829294870627,0.0623826430678,0.322947416668,0.113819084074,0.00629408844782,0.172243775833,0.00482470419608,0.1293767158,0.0456365980368,1,0.1,10,5,15,6,20,3.46664588278e-05,1.84231775459e-05,3.46664588278e-05,0.000124550188598,0.000400095982208,0.000143795753778,3.46664588278e-05,1.84231775459e-05,3.46664588278e-05,0.340739021763,0.379470982303,0.278946041819
53,0.184367277768,0.0382152420706,0.0290030594479,0.106605561732,0.270786430383,0.0460501274102,0.0309931158873,0.130484534454,0.0442101528082,0.0126497481962,0.0699467035426,0.0366880462987,1,0.1,10,5,15,6,20,3.51477650696e-05,1.86789634164e-05,3.51477650696e-05,0.000258617398898,0.000313990909128,0.000265864657937,3.51477650696e-05,1.86789634164e-05,3.51477650696e-05,0.340680205563,0.379405480506,0.278897891979
54,0.0343301584032,0.0233944439451,0.0354658996203,0.0191472905862,0.0533950017474,0.106264618848,0.00146445080257,0.0111732018344,0.109231750684,0.0247678923675,0.361817181573,0.219548109589,1,0.1,10,5,15,6,20,1.44249230291e-06,7.66599551952e-07,1.44249230291e-06,4.16027159193e-05,1.05772594658e-05,1.01969004302e-05,1.44249230291e-06,7.66599551952e-07,1.44249230291e-06,0.34100307002,0.379765045008,0.279162204928
55,0.0028406266893,0.0959324046266,0.0853526940027,0.101627853893,0.115250437988,0.0183386589669,0.000386972716783,0.120943269075,0.18283449881,0.0851408795884,0.00124599178583,0.190105711857,1,0.1,10,5,15,6,20,1.05813747156e-05,5.62337636024e-06,1.05813747156e-05,0.000232639955733,7.17177804987e-05,6.3873739588e-05,1.05813747156e-05,5.62337636024e-06,1.05813747156e-05,0.340882986339,0.379631311455,0.279063898478
56,0.0281093813481,0.0432092720557,0.0374624140819,0.0264868964918,0.0206299773743,0.197653982835,0.0349937756891,0.160576532288,0.329315433616,0.0757865256422,0.0352907983468,0.0104850102318,1,0.1,10,5,15,6,20,9.44895953357e-07,5.02156450348e-07,9.44895953357e-07,3.34331356207e-05,1.00042867616e-05,1.17767160497e-05,9.44895953357e-07,5.02156450348e-07,9.44895953357e-07,0.341006371848,0.379768722151,0.279164907966
57,0.142961751645,0.255571308588,0.0122880295478,0.164533785743,0.0384637650816,0.00587444904905,0.00586830794392,0.13633078914,0.117034296354,0.0069772393652,0.0545186156509,0.059577661891,1,0.1,10,5,15,6,20,3.22195061797e-05,1.71227665837e-05,3.22195061797e-05,0.000311125378291,0.000102573163581,0.000279532597278,3.22195061797e-05,1.71227665837e-05,3.22195061797e-05,0.340734792776,0.3794662727,0.278942579827
58,0.0189868655903,0.169611621784,0.216173323965,0.0534153069381,0.0192216326062,0.102881073936,0.0147475227117,0.0600038740596,0.180853752343,0.0663661747109,0.0916532045194,0.00608564683612,1,0.1,10,5,15,6,20,1.97864056232e-05,1.05153071908e-05,1.97864056232e-05,0.000315796295031,9.00332924734e-05,0.00032836818914,1.97864056232e-05,1.05153071908e-05,1.97864056232e-05,0.340742288777,0.379474620778,0.278948716432
59,0.139539563562,0.145837025256,0.0129995048366,0.00896223849094,0.00814396347229,0.0206051535332,0.0562402980768,0.0700229393976,0.142151689611,0.103542628484,0.087088362439,0.20486663284,1,0.1,10,5,15,6,20,1.00085849228e-05,5.31897237998e-06,1.00085849228e-05,0.00029324748645,0.000122369068138,0.000119908367273,1.00085849228e-05,5.31897237998e-06,1.00085849228e-05,0.340826923733,0.379568876218,0.279018002842
60,0.111778220066,0.0193957875289,0.0499638277146,0.118211954587,0.0735390194283,0.0471932653329,0.200482955586,0.05932377585,0.197646546599,0.0176710402674,0.013708571433,0.0910850356058,1,0.1,10,5,15,6,20,5.72886081526e-06,3.04455152052e-06,5.72886081526e-06,0.000151226568849,8.72114875533e-05,2.19291750281e-05,5.72886081526e-06,3.04455152052e-06,5.72886081526e-06,0.340928149212,0.379681607971,0.279100871039
61,0.122168513037,0.13076234594,0.00333808558517,0.00761063924919,0.0129513848934,0.0264222088128,0.0767118512402,0.261926275376,0.239972407206,0.0196995352365,0.0254384452477,0.0729983081771,1,0.1,10,5,15,6,20,1.93910373424e-06,1.03051922763e-06,1.93910373424e-06,3.47681994979e-05,1.21556124694e-05,9.84066597718e-06,1.93910373424e-06,1.03051922763e-06,1.93910373424e-06,0.341004126562,0.379766221643,0.279163069863
