run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0115063869192,0.02324084003,0.000376893103848,0.0014076123549,0.288072402495,0.0822931997141,0.0549557610841,0.0785505016291,0.131808663372,0.0956989848009,0.0859574541818,0.146131300315,1,0.8,30,20,1,10,20,3.78395608252e-09,3.8747710285e-16,3.78395608252e-09,9.25236702624e-09,0.00123358790244,0.000243285211505,3.78395608252e-09,3.8747710285e-16,3.78395608252e-09,0.00596590743634,0.986591652611,0.00596554245069
12,0.0828400956603,0.0178800742611,0.00768337520739,0.0672570479916,0.0136818460986,0.0368742658101,0.00857336510564,0.0186302191262,0.151857317717,0.0302181239205,0.0481538434012,0.5163504257,1,0.8,30,20,1,10,20,3.0505284202e-07,3.12374110228e-14,3.0505284202e-07,0.0143228590553,3.37959969636e-05,1.22089510444e-07,3.0505284202e-07,3.12374110228e-14,3.0505284202e-07,0.00588894632328,0.973864470277,0.00588858604599
13,0.160001002258,0.0497887216764,0.0327283611156,0.0853812990959,0.0100734981087,0.192462735227,0.0258605931601,0.0213939765259,0.105887485359,0.260420596462,0.0546892979965,0.00131243301526,1,0.8,30,20,1,10,20,5.46064940957e-06,5.5917049954e-13,5.46064940957e-06,1.0592860935e-05,5.41179754669e-06,0.00136103574078,5.46064940957e-06,5.5917049954e-13,5.46064940957e-06,0.00596637355206,0.986668734912,0.00596600853789
14,0.161327533649,0.0569161001476,0.0690011698605,0.00771118960025,0.00784175844715,0.011051750242,0.0211040660355,0.303710237865,0.18408190213,0.0253882365103,0.068840144985,0.083025910528,1,0.8,30,20,1,10,20,2.91044128237e-10,2.98029187315e-17,2.91044128237e-10,0.00876015840117,0.00238983731921,0.00389391447179,2.91044128237e-10,2.98029187315e-17,2.91044128237e-10,0.00588484817127,0.973186752328,0.00588448814471
15,0.0760750848749,0.0653134586361,0.0745621153126,0.0620992151897,0.0096132814464,0.0761006530155,0.305912985283,0.0348302906982,0.168766267182,0.0296301310305,0.053642792967,0.0434537243643,1,0.8,30,20,1,10,20,6.4964777421e-05,6.65239320791e-12,6.4964777421e-05,0.0364972222424,0.00714791576494,0.000684608476735,6.4964777421e-05,6.65239320791e-12,6.4964777421e-05,0.00570832058108,0.943994102458,0.00570797135422
16,0.0169382003207,0.0607454366762,0.0424431391445,0.173632350014,0.204055097317,0.0107061849496,0.193504819224,0.0500636948538,0.0158798852764,0.0716116399033,0.150194884376,0.0102246679446,1,0.8,30,20,1,10,20,1.16872140349e-08,1.19677071717e-15,1.16872140349e-08,9.72676005309e-12,5.7650747569e-16,0.00318039828146,1.16872140349e-08,1.19677071717e-15,1.16872140349e-08,0.0059557291972,0.984908460929,0.00595536483424
17,0.166559475933,0.0490177269322,0.0161392963545,0.0446699246501,0.0167452562536,0.00319340696331,0.116578643074,0.0247534044854,0.0403100772042,0.177164852052,0.186952810748,0.15791512535,1,0.8,30,20,1,10,20,5.1849066264e-07,5.30934438543e-14,5.1849066264e-07,6.3645771826e-16,3.89184699221e-10,2.12409026947e-13,5.1849066264e-07,5.30934438543e-14,5.1849066264e-07,0.00597471910868,0.988048852955,0.00597435358394
18,0.0451453294008,0.0512314736648,0.036227367444,0.0149149730715,0.251842459915,0.0481956321574,0.0573855351517,0.124667572563,0.162130322102,0.00815668489675,0.131622901473,0.0684797481601,1,0.8,30,20,1,10,20,1.87744481668e-07,1.92250349228e-14,1.87744481668e-07,2.94073451894e-10,0.00384360999178,1.79504830157e-10,1.87744481668e-07,1.92250349228e-14,1.87744481668e-07,0.00595176247495,0.984252477727,0.00595139835467
19,0.0234106915193,0.0798686486018,0.0841361480295,0.00842904092763,0.184866912836,0.204404750852,0.0579756451884,0.0218461597358,0.108623405239,0.13450712364,0.0148686669667,0.0770628064637,1,0.8,30,20,1,10,20,2.8921457566e-05,2.96155725476e-12,2.8921457566e-05,0.00251056035652,7.31175864554e-05,0.00122044009837,2.8921457566e-05,2.96155725476e-12,2.8921457566e-05,0.00595131172666,0.984177936762,0.00595094763396
20,0.251623955651,0.0501114920602,0.0180770153162,0.0396920400017,0.0715134287546,0.17598203915,0.0131791920951,0.00385973226251,0.130305473549,0.161620832212,0.0141969197007,0.0698378792473,1,0.8,30,20,1,10,20,7.21673856379e-06,7.38994028932e-13,7.21673856379e-06,1.66636828609e-05,0.00205993153647,0.000871082064828,7.21673856379e-06,7.38994028932e-13,7.21673856379e-06,0.00595694744974,0.985109925298,0.00595658301224
21,0.0580901885918,0.200074513175,0.0672754879355,0.00664216278826,0.0118576222759,0.151469758667,0.0553900705886,0.190702167507,0.0553394616458,0.103583959845,0.0374713383796,0.0621032686011,1,0.8,30,20,1,10,20,0.000138465460766,1.41788631824e-11,0.000138465460766,0.000131892256568,0.000143966633788,0.000205227221932,0.000138465460766,1.41788631824e-11,0.000138465460766,0.00596854796605,0.987028321231,0.00596818281886
22,0.0583392698238,0.0214615052982,0.247767983404,0.00621641214237,0.0784635277271,0.181947133202,0.0665715088297,0.0161386136862,0.147936271638,0.0905182866011,0.0031010127799,0.0815384748673,1,0.8,30,20,1,10,20,1.621828794e-10,1.66075268506e-17,1.621828794e-10,0.0978445241202,0.00168509354831,3.00591940382e-06,1.621828794e-10,1.66075268506e-17,1.621828794e-10,0.00538005079683,0.889707603313,0.00537972165305
23,0.0696109209908,0.140661332075,0.072171840736,0.138723993701,0.0643780810177,0.0126954709042,0.126382244885,0.152966052265,0.155621054287,0.0146968699297,0.0295213249027,0.0225708143057,1,0.8,30,20,1,10,20,0.000390187531627,3.99552032386e-11,0.000390187531627,0.168937759184,0.000408712346702,0.000678557389123,0.000390187531627,3.99552032386e-11,0.000390187531627,0.00494955254247,0.818515418596,0.00494924973595
24,0.101066197306,0.00678064877439,0.08239478179,0.0228937524657,0.0570593031749,0.0265168615499,0.228073946229,0.121550213257,0.148855437413,0.0233725406782,0.0647559890458,0.116680328317,1,0.8,30,20,1,10,20,5.06215144974e-07,5.18364308453e-14,5.06215144974e-07,1.51958645494e-10,0.00371606135936,5.45584977142e-08,5.06215144974e-07,5.18364308453e-14,5.06215144974e-07,0.00595251660863,0.984377190019,0.00595215244221
25,0.0484160118608,0.0416402294587,0.0991386447762,0.134875453733,0.0349091222613,0.0404939639541,0.0471312815861,0.117460828411,0.173305926574,0.0443572414796,0.0181276564581,0.200143639447,1,0.8,30,20,1,10,20,4.38651836748e-05,4.4917948083e-12,4.38651836748e-05,4.32906484266e-07,0.000223307596669,3.82250664724e-07,4.38651836748e-05,4.4917948083e-12,4.38651836748e-05,0.00597234409826,0.987656093685,0.00597197871883
26,0.161424667349,0.104898560354,0.11466586538,0.119653056861,0.243741067389,0.0068087584159,0.00113517731475,0.086593707105,0.00573694730584,0.00776394394636,0.0358190251637,0.111759223414,1,0.8,30,20,1,10,20,7.16741698114e-05,7.33943498869e-12,7.16741698114e-05,1.9667747202e-16,2.4618219157e-13,9.17477434492e-14,7.16741698114e-05,7.33943498869e-12,7.16741698114e-05,0.0059730185666,0.987767631593,0.0059726531459
27,0.0622279520553,0.00480521337636,0.0531650144978,0.00963999202216,0.160225846739,0.0702307995197,0.0418419381111,0.0469580223719,0.250219804151,0.102139614239,0.161106446402,0.0374393565142,1,0.8,30,20,1,10,20,1.27822988154e-07,1.3089073987e-14,1.27822988154e-07,1.63609465299e-07,0.0017090219339,3.95310476592e-09,1.27822988154e-07,1.3089073987e-14,1.27822988154e-07,0.00596451649921,0.986361631114,0.00596415159866
28,0.059504804831,0.106689741964,0.139645315819,0.11851728158,0.0295274905551,0.0352422270739,0.0290621785015,0.05045427792,0.0277024820193,0.0599603298383,0.184304920525,0.159388949373,1,0.8,30,20,1,10,20,7.11104527711e-07,7.28171036376e-14,7.11104527711e-07,0.0178049859702,5.71250039726e-05,7.5625073627e-05,7.11104527711e-07,7.28171036376e-14,7.11104527711e-07,0.00586754135109,0.9703246958,0.00586718238334
29,0.064984843053,0.0512742580244,0.101739880636,0.0642625782331,0.0617315573458,0.01469143841,0.041120318796,0.0381228836483,0.132367247414,0.0161587231753,0.0964586328115,0.317087638452,1,0.8,30,20,1,10,20,2.38245082317e-11,2.43962964292e-18,2.38245082317e-11,0.000533353116275,0.00148497198365,3.29334063079e-11,2.38245082317e-11,2.43962964292e-18,2.38245082317e-11,0.00596267255105,0.986056694457,0.0059623077633
30,0.24985911153,0.0726437697156,0.0396644487634,0.148078695311,0.0749285326549,0.0794252539268,0.202680270664,0.0309043825636,0.0211707982568,0.031952511306,0.0352143551101,0.0134778701975,1,0.8,30,20,1,10,20,1.15627501068e-10,1.18402561094e-17,1.15627501068e-10,0.271106113533,1.58514197165e-08,0.000933129954584,1.15627501068e-10,1.18402561094e-17,1.15627501068e-10,0.00434936996695,0.719262266352,0.00434910387874
31,0.00693009426345,0.21119579878,0.173262952523,0.062278080765,0.14719576174,0.0805810961097,0.00939515907449,0.0328086673314,0.0311401321974,0.12289759592,0.105345257765,0.0169694035301,1,0.8,30,20,1,10,20,6.10847133701e-06,6.2550746491e-13,6.10847133701e-06,0.066792656488,0.000173104611768,5.31198196791e-06,6.10847133701e-06,6.2550746491e-13,6.10847133701e-06,0.00557445133637,0.921855931396,0.00557411029944
32,0.104152686133,0.0651264075832,0.0357171815182,0.110699462775,0.0507050230253,0.0607139945643,0.11158781695,0.0416960587601,0.112872056965,0.212927117116,0.0884262341957,0.00537596041482,1,0.8,30,20,1,10,20,7.43454542356e-05,7.61297451372e-12,7.43454542356e-05,0.00065245763206,0.00014666001282,0.00162992274601,7.43454542356e-05,7.61297451372e-12,7.43454542356e-05,0.00595844186163,0.985357058583,0.00595807733271
33,0.0204214178904,0.296637101536,0.103560538663,0.00650499871351,0.0027916794423,0.214596904944,0.0667759889897,0.0787600039286,0.07580087031,0.0368002477438,0.0868317318801,0.0105185159587,1,0.8,30,20,1,10,20,4.24380098372e-05,4.34565220733e-12,4.24380098372e-05,0.00479660096031,1.80956835786e-07,0.00661435059447,4.24380098372e-05,4.34565220733e-12,4.24380098372e-05,0.00590553882657,0.97660839908,0.00590517753418
34,0.0152111681493,0.20091125298,0.189257783109,0.0505986530008,0.0670607090261,0.0710274442642,0.0961264192413,0.127119285201,0.0476991604421,0.120969370939,0.00212465979679,0.0118940938506,1,0.8,30,20,1,10,20,7.79023446693e-08,7.97720009414e-15,7.79023446693e-08,0.045052741895,2.18516536061e-07,0.00764455666892,7.79023446693e-08,7.97720009414e-15,7.79023446693e-08,0.00565987612519,0.935982765323,0.0056595298621
35,0.0100661827729,0.047382041813,0.235558553664,0.118469042279,0.0492717631795,0.0836482754066,0.0613248696906,0.0617262178675,0.000821161473771,0.104349174136,0.0514038073267,0.17597891039,1,0.8,30,20,1,10,20,2.90726514489e-06,2.97703950836e-13,2.90726514489e-06,0.022545405556,2.26581934193e-08,1.46474796676e-06,2.90726514489e-06,2.97703950836e-13,2.90726514489e-06,0.00583995039019,0.965761934476,0.00583959311041
36,0.132036947756,0.0134528973495,0.0275786106543,0.0284212306795,0.0817653750857,0.112912416545,0.00467187704165,0.0541441280941,0.32093641619,0.108461007388,0.0983545184657,0.0172645747505,1,0.8,30,20,1,10,20,2.45903354701e-07,2.51805035213e-14,2.45903354701e-07,1.12258724983e-16,0.00300447949069,1.20442009798e-13,2.45903354701e-07,2.51805035213e-14,2.45903354701e-07,0.00595677466729,0.985081351988,0.00595641024036
37,0.205678154367,0.051399729044,0.0512613941841,0.0372304678858,0.220377038507,0.0487577042675,0.0121583063919,0.141401601014,0.0673702925096,0.0136998076773,0.122819261223,0.02784624293,1,0.8,30,20,1,10,20,0.000382868268875,3.92057107328e-11,0.000382868268875,0.0638081036033,0.000388018918343,0.00126985294946,0.000382868268875,3.92057107328e-11,0.000382868268875,0.0055744397355,0.92185401294,0.00557409869927
38,0.0780139569476,0.112210852725,0.313169512262,0.0091605264243,0.126537633897,0.0923766201503,0.0509005399306,0.023509594388,0.062123846444,0.0667687087992,0.00594191411516,0.0592862939171,1,0.8,30,20,1,10,20,3.24448312321e-05,3.32235071817e-12,3.24448312321e-05,5.60017666547e-05,2.04025253837e-07,0.0101192098716,3.24448312321e-05,3.32235071817e-12,3.24448312321e-05,0.0059131607292,0.977868845305,0.00591279897051
39,0.119230801894,0.0852280307748,0.0256019615956,0.0597164661841,0.108191266478,0.0623270377428,0.118685577044,0.0296756558218,0.186254723531,0.0270417418898,0.170031142864,0.00801559418085,1,0.8,30,20,1,10,20,0.000133416910582,1.36618916436e-11,0.000133416910582,0.000118856935725,0.000482972339493,0.000108361431138,0.000133416910582,1.36618916436e-11,0.000133416910582,0.00596729978255,0.98682190713,0.00596693471172
40,0.0131553301996,0.064661409455,0.520663438423,0.000729061343073,0.0450583533911,0.059239980808,0.0198556729064,0.140995292703,0.0573942901642,0.0268635325663,0.0252445034174,0.0261391346232,1,0.8,30,20,1,10,20,2.46646800557e-05,2.5256632377e-12,2.46646800557e-05,1.48503751781e-08,0.0356752566418,5.26783465117e-12,2.46646800557e-05,2.5256632377e-12,2.46646800557e-05,0.00576099187451,0.952704438477,0.0057606394253
41,0.0596366445854,0.083826631175,0.123711185588,0.0147073506873,0.0971002809244,0.0409236405668,0.0951498831888,0.00365977649717,0.243263125644,0.0546100877737,0.049172611234,0.134238782135,1,0.8,30,20,1,10,20,2.16304095921e-05,2.21495394223e-12,2.16304095921e-05,2.26886217694e-13,2.24972753243e-05,4.89059519672e-08,2.16304095921e-05,2.21495394223e-12,2.16304095921e-05,0.00597407985141,0.987943137959,0.00597371436578
42,0.143513978206,0.0799260934234,0.088802742224,0.00339582768829,0.228476469754,0.0759078779907,0.0963324417158,0.0471568147475,0.0494327202223,0.114476411498,0.0674797899048,0.00509883262495,1,0.8,30,20,1,10,20,4.22465410526e-05,4.32604580378e-12,4.22465410526e-05,0.0513120508346,0.000793096087199,3.33378384548e-05,4.22465410526e-05,4.32604580378e-12,4.22465410526e-05,0.00566220840798,0.936368458657,0.0056618620022
43,0.0190145255471,0.0192816798446,0.0416337103954,0.20882539661,0.0461566102874,0.0839521396572,0.0431216372573,0.143288662777,0.0568464230733,0.122132568193,0.171399397676,0.0443472486809,1,0.8,30,20,1,10,20,4.28653251904e-08,4.3894092995e-15,4.28653251904e-08,0.0350550617577,0.000683278746723,6.07176283704e-17,4.28653251904e-08,4.3894092995e-15,4.28653251904e-08,0.00576120348908,0.952739433518,0.00576085102693
44,0.0406261956738,0.041693758392,0.152746015236,0.0914259165879,0.00411585760115,0.0134359534857,0.106849591774,0.00363652200416,0.0237503824584,0.219348520951,0.279251557007,0.0231197288295,1,0.8,30,20,1,10,20,1.75776792951e-08,1.79995435982e-15,1.75776792951e-08,2.71137981329e-09,0.000145030560187,0.000311222447842,1.75776792951e-08,1.79995435982e-15,1.75776792951e-08,0.00597200507687,0.987600029175,0.00597163971817
45,0.00750868120876,0.12575682331,0.0253746027107,0.0587369125562,0.182587947969,0.0777925788112,0.0486851050302,0.152810692231,0.0903141198852,0.00170706862628,0.0528885205802,0.17583694708,1,0.8,30,20,1,10,20,1.34383928357e-05,1.37609142637e-12,1.34383928357e-05,0.0648928233354,0.000149853998464,4.0878210931e-08,1.34383928357e-05,1.37609142637e-12,1.34383928357e-05,0.0055857975617,0.923732274821,0.00558545583062
46,0.111112422029,0.0159465644865,0.272660003578,0.0143148337807,0.0369453601246,0.0780632096167,0.101624809877,0.160548569204,0.0362153054642,0.0359632686552,0.0768549792699,0.0597506739142,1,0.8,30,20,1,10,20,8.9254920381e-05,9.13970384701e-12,8.9254920381e-05,3.91234928653e-13,0.000155512948917,0.000779058089577,8.9254920381e-05,9.13970384701e-12,8.9254920381e-05,0.0059670145945,0.986774745126,0.00596664954111
47,0.0633921378128,0.0115486712406,0.136534995126,0.0254809944792,0.105089137534,0.0565890657827,0.140755061493,0.0366839367402,0.0664267119855,0.112326944861,0.00660969892898,0.238562644015,1,0.8,30,20,1,10,20,9.15987343589e-06,9.37971039835e-13,9.15987343589e-06,0.00374317538897,0.00102671601401,6.21077992412e-05,9.15987343589e-06,9.37971039835e-13,9.15987343589e-06,0.00594564269337,0.983240439661,0.00594527894749
48,0.0838370863428,0.0571391420328,0.0426839423053,0.0588698544008,0.153539080249,0.147498914818,0.265537693464,0.0473286863189,0.00718301458719,0.00535616091231,0.124898181162,0.00612824340724,1,0.8,30,20,1,10,20,7.68414035312e-08,7.86855972159e-15,7.68414035312e-08,0.0369663804746,2.34504902628e-10,0.00767087794047,7.68414035312e-08,7.86855972159e-15,7.68414035312e-08,0.00570803403051,0.943946715133,0.00570768482119
49,0.109067211183,0.0591608410936,0.0437962089161,0.0965458642712,0.108372441745,0.0504368492768,0.0597739455887,0.0772130999712,0.0928220798531,0.0997613438157,0.0199811320191,0.183068982266,1,0.8,30,20,1,10,20,9.47263733889e-05,9.69998063502e-12,9.47263733889e-05,0.000228276823078,0.00016285878313,3.82950922309e-05,9.47263733889e-05,9.69998063502e-12,9.47263733889e-05,0.00596990191055,0.987252225198,0.00596953668052
50,0.0443363308999,0.0197981643915,0.144236144856,0.103957937287,0.234921357439,0.0714462970732,0.0778210549927,0.035915586063,0.0130587230518,0.0252527798716,0.0188713016343,0.21038432244,1,0.8,30,20,1,10,20,5.09911116366e-08,5.22148983159e-15,5.09911116366e-08,5.1766548352e-10,0.00157781045072,0.000938535268305,5.09911116366e-08,5.22148983159e-15,5.09911116366e-08,0.00595969579061,0.985564422823,0.00595933118498
51,0.0118514887589,0.143001066728,0.161161867,0.199599476718,0.0824494997866,0.0736503767648,0.129215042699,0.0322868667645,0.00223372400248,0.1442605802,0.0178002379847,0.00248977259355,1,0.8,30,20,1,10,20,1.63013414311e-05,1.66925736255e-12,1.63013414311e-05,3.03330121228e-09,0.0047706214867,0.000494535417934,1.63013414311e-05,1.66925736255e-12,1.63013414311e-05,0.00594288400086,0.982784230268,0.00594252042374
52,0.113294187356,0.0242306485575,0.031967526911,0.0729482660727,0.11353522609,0.129841576289,0.0857625685331,0.0321442785332,0.0716741369718,0.150423192299,0.123298248462,0.050880143925,1,0.8,30,20,1,10,20,1.4916888672e-05,1.52748940002e-12,1.4916888672e-05,0.0160158941491,5.42162430025e-05,1.7394765897e-06,1.4916888672e-05,1.52748940002e-12,1.4916888672e-05,0.00587835001703,0.972112142169,0.00587799038801
53,0.0837715614223,0.128807457808,0.110150851061,0.120231964339,0.0343588889477,0.0340148273081,0.0134827602138,0.0278572952649,0.0175788484647,0.18254885418,0.180384078981,0.0668126120105,1,0.8,30,20,1,10,20,3.10328303894e-12,3.17776183187e-19,3.10328303894e-12,0.0163141345869,0.000185903706038,0.000388182574033,3.10328303894e-12,3.17776183187e-19,3.10328303894e-12,0.00587382891707,0.971364480639,0.00587346956465
54,0.0234129616711,0.0298955049635,0.0137707380621,0.064685682866,0.0915611581729,0.117425910036,0.325235838832,0.159207465336,0.0251346438631,0.036695851041,0.0790553784994,0.0339188666567,1,0.8,30,20,1,10,20,4.47565192281e-08,4.58306756896e-15,4.47565192281e-08,0.121558022804,0.00124589329728,9.40033300954e-10,4.47565192281e-08,4.58306756896e-15,4.47565192281e-08,0.00524101000098,0.866714204568,0.00524068936351
55,0.203308852382,0.0413718074731,0.0487479735428,0.0269300055454,0.00755421098992,0.140838891561,0.0597893399977,0.0103544018756,0.16492039996,0.182357189391,0.071043718209,0.0427832090724,1,0.8,30,20,1,10,20,1.45507741911e-06,1.48999927717e-13,1.45507741911e-06,0.00580185506329,0.000252294478496,0.000716200566615,1.45507741911e-06,1.48999927717e-13,1.45507741911e-06,0.00593424570351,0.981355701223,0.00593388265488
56,0.0218356892124,0.0327218922832,0.0123275464878,0.0297141176002,0.00815589930479,0.208286000215,0.0380007252112,0.248173185486,0.0274422066432,0.144129199868,0.224427507486,0.00478603020138,1,0.8,30,20,1,10,20,4.58731349863e-08,4.69740902259e-15,4.58731349863e-08,0.0111022125319,0.000650307160963,1.43739279621e-08,4.58731349863e-08,4.69740902259e-15,4.58731349863e-08,0.00590451217053,0.976438619329,0.00590415094096
57,0.0843103539239,0.0806675585505,0.029537623521,0.170750132382,0.143030213319,0.0686386775646,0.0956019250515,0.0219608066437,0.221836205927,0.0755040683574,0.00758131469028,0.000581120068822,1,0.8,30,20,1,10,20,9.95003958133e-05,1.01888405313e-11,9.95003958133e-05,2.96774643706e-05,0.0249384071211,0.000884215210445,9.95003958133e-05,1.01888405313e-11,9.95003958133e-05,0.00581789299966,0.962114268531,0.00581753706931
58,0.0192544483322,0.121109922695,0.325704865931,0.16130319823,0.0657079691196,0.0145698721532,0.0639985259438,0.0374939019568,0.0430247407545,0.0222481636152,0.0178080514321,0.107776339836,1,0.8,30,20,1,10,20,6.62643409696e-07,6.78546851529e-14,6.62643409696e-07,0.003747017505,0.0143343954907,0.000269205133734,6.62643409696e-07,6.78546851529e-14,6.62643409696e-07,0.00586507564968,0.969916938814,0.00586471683277
59,0.0284780945263,0.0076603706414,0.0658014210987,0.0199217294406,0.00553556998725,0.185979481387,0.00490828184502,0.0908765526357,0.239070070429,0.0488439713634,0.268120854388,0.0348036022578,1,0.8,30,20,1,10,20,7.01504222556e-06,7.18340323898e-13,7.01504222556e-06,7.16045973543e-14,9.38778732877e-06,5.80771422971e-07,7.01504222556e-06,7.18340323898e-13,7.01504222556e-06,0.00597450429093,0.988013328201,0.00597413877933
60,0.117234345779,0.159181861689,0.141666336135,0.192103277432,0.0178246686452,0.0537727453638,0.0213151824042,0.114631065692,0.0284440530053,0.0028587770256,0.103962534579,0.0470051522485,1,0.8,30,20,1,10,20,5.07562434749e-08,5.19743933183e-15,5.07562434749e-08,6.16131574922e-06,0.00331612793625,0.00469662458722,5.07562434749e-08,5.19743933183e-15,5.07562434749e-08,0.00592681943222,0.980127606866,0.00592645683792
61,0.0357251828599,0.000888655146643,0.175545063008,0.00504083292975,0.0829390149963,0.0798916290507,0.307517859785,0.11007522843,0.00972951429437,0.000515579611816,0.0213484958392,0.170782944048,1,0.8,30,20,1,10,20,8.37091829811e-10,8.57182033727e-17,8.37091829811e-10,3.89385870538e-10,0.00241897636412,0.00281080765173,8.37091829811e-10,8.57182033727e-17,8.37091829811e-10,0.00594348492473,0.982883606011,0.00594312131086
