run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.237750444784,0.0371235892014,0.155851341382,0.0622102818567,0.0498820410834,0.0401689453898,0.0472768003701,0.0486394591186,0.0903632344765,0.143731346866,0.0852949463231,0.00170756914817,1,0.01,30,13,3,8,20,9.66398299966e-06,8.91738903998e-06,9.66398299966e-06,0.0939719690324,0.00126641038326,7.49117820961e-06,9.66398299966e-06,8.91738903998e-06,9.66398299966e-06,0.297514693344,0.309677716939,0.297505228413
12,0.082335762144,0.0656340106063,0.0404475263413,0.0695414222766,0.130236046616,0.106266265523,0.145511201047,0.06211100086,0.021302180354,0.220686764603,0.0193113827382,0.0366164368908,1,0.01,30,13,3,8,20,9.87554253586e-05,9.11260447956e-05,9.87554253586e-05,0.00516136178488,0.00346603629699,0.0012021530539,9.87554253586e-05,9.11260447956e-05,9.87554253586e-05,0.325433047931,0.338737432317,0.325422694825
13,0.0467355029546,0.0171633227343,0.027358201197,0.0217035500523,0.216421923546,0.104020252057,0.193404987433,0.0955718413863,0.00826739100835,0.0725436287899,0.192052499034,0.00475689980689,1,0.01,30,13,3,8,20,2.11607659292e-05,1.95259844912e-05,2.11607659292e-05,0.0636345759279,0.00300944570008,9.59672440675e-05,2.11607659292e-05,1.95259844912e-05,2.11607659292e-05,0.306866905645,0.31941226726,0.30685714319
14,0.0890222834236,0.0578290062251,0.0578413710066,0.0150104613938,0.00694767784104,0.0337906017669,0.0510013475678,0.017061876116,0.0544908198405,0.0444317692583,0.450186351578,0.122386433983,1,0.01,30,13,3,8,20,3.55939897983e-05,3.28441652399e-05,3.55939897983e-05,0.0010539072356,9.36535591977e-05,0.000569751022429,3.55939897983e-05,3.28441652399e-05,3.55939897983e-05,0.328222218077,0.341640629578,0.328211776238
15,0.097145232182,0.0220843640514,0.182529592471,0.0504117530732,0.0272484203569,0.183814409235,0.0714521802451,0.0483793642449,0.0743009018939,0.0352708061257,0.198815394291,0.00854758183025,1,0.01,30,13,3,8,20,6.65761277275e-05,6.14327686361e-05,6.65761277275e-05,0.0019623062914,0.00375438053291,0.00107338096381,6.65761277275e-05,6.14327686361e-05,6.65761277275e-05,0.326494457337,0.339842234362,0.326484070465
16,0.0660052922669,0.0650020049277,0.270682786992,0.121577621804,0.0261517402153,0.0424803195131,0.170890067114,0.0125829181215,0.0750514789844,0.0118949302063,0.0189963581088,0.118684481746,1,0.01,30,13,3,8,20,0.00057936972412,0.000534610339044,0.00057936972412,0.0550562748489,0.0149291540294,0.00125001548827,0.00057936972412,0.000534610339044,0.00057936972412,0.304315494256,0.316756548832,0.30430581297
17,0.0447227144743,0.125457873093,0.0278230487834,0.118119835289,0.0923920527232,0.0198187331096,0.181889785818,0.187513420945,0.0755314700018,0.00704850336947,0.0011424852716,0.118540077121,1,0.01,30,13,3,8,20,0.000497196700398,0.000458785617379,0.000497196700398,0.00300122096225,0.0035261789453,0.00253061886713,0.000497196700398,0.000458785617379,0.000497196700398,0.324920838601,0.338204282797,0.324910501791
18,0.0336105674251,0.154621374033,0.042998977058,0.0481996049213,0.127475885593,0.0770942523906,0.00590465404777,0.157921100809,0.148527569782,0.0316596226402,0.12138672346,0.0505996678403,1,0.01,30,13,3,8,20,0.000196840220095,0.000181633268743,0.000196840220095,0.052903296319,0.00123675847988,0.00106297883298,0.000196840220095,0.000181633268743,0.000196840220095,0.310323183293,0.323009844775,0.310313310882
19,0.0634980286154,0.118987078903,0.111995258671,0.00327620696634,0.0270773960049,0.157799674412,0.100353215422,0.0630821245992,0.0698579831844,0.080474705692,0.125326404911,0.0782719226182,1,0.01,30,13,3,8,20,0.000245794888341,0.000226805929135,0.000245794888341,0.0126202361524,0.00368924434927,0.000485124422952,0.000245794888341,0.000226805929135,0.000245794888341,0.322859895461,0.336059083986,0.322849624216
20,0.278356747932,0.0426191067828,0.0185535121787,0.132437891521,0.0289914106268,0.187409874044,0.014023171674,0.0297707201933,0.00320107039075,0.0215271574151,0.161300449644,0.0818088875981,1,0.01,30,13,3,8,20,0.000121125979515,0.000111768354954,0.000121125979515,0.0227085329576,0.00767531614015,0.000645112627334,0.000121125979515,0.000111768354954,0.000121125979515,0.318418504149,0.331436119298,0.318408374199
21,0.0121518927862,0.23388372179,0.0797322852776,0.0254008736818,0.0340795004577,0.0422810017116,0.0400329947845,0.254084765823,0.120982150721,0.04787445923,0.0845664868098,0.0249298669268,1,0.01,30,13,3,8,20,6.11416839297e-05,5.64181644545e-05,6.11416839297e-05,0.0261681701989,0.0167440962934,5.19669692555e-05,6.11416839297e-05,5.64181644545e-05,6.11416839297e-05,0.314608834779,0.327470702667,0.314598826027
22,0.00892169922351,0.08863044504,0.0460106619374,0.371873725286,0.103444682667,0.142978400407,0.069620235871,0.035779332937,0.0330245443311,0.0122900393849,0.00560164195688,0.0818245909587,1,0.01,30,13,3,8,20,0.000516739235934,0.000476818388361,0.000516739235934,0.133066064276,0.0193766647483,0.000950811571531,0.000516739235934,0.000476818388361,0.000516739235934,0.277417757495,0.288759176274,0.277408931915
23,0.0868296615162,0.0836001065718,0.0394141940477,0.000665071961891,0.155116190101,0.00120765512424,0.0826216558023,0.0802141471695,0.0839840906695,0.0522197628317,0.114487332933,0.219640131271,1,0.01,30,13,3,8,20,0.00011657404127,0.000107568078089,0.00011657404127,0.00451258136967,0.00207521721886,0.000286160302228,0.00011657404127,0.000107568078089,0.00011657404127,0.326370757273,0.33971347718,0.326360374335
24,0.0378635338789,0.194628341243,0.162833574028,0.0445996763432,0.0324581917631,0.0400830570393,0.00354144589847,0.0727627053843,0.0435928481487,0.0539148612295,0.253873861997,0.0598479030466,1,0.01,30,13,3,8,20,6.66558961864e-05,6.15063745583e-05,6.66558961864e-05,0.0119554200272,0.00140772163387,2.41761911289e-05,6.66558961864e-05,6.15063745583e-05,6.66558961864e-05,0.324324762765,0.337583838132,0.324314444917
25,0.0764858488282,0.0484184853798,0.0101737997249,0.137476909726,0.185193392232,0.0468250546324,0.0145984235059,0.0159049305272,0.274003837969,0.00699871232081,0.149631101386,0.0342895037676,1,0.01,30,13,3,8,20,0.000136900017734,0.000126323765031,0.000136900017734,0.04670050595,0.00583748259144,0.000598555526254,0.000136900017734,0.000126323765031,0.000136900017734,0.311117983812,0.323837138404,0.311108086116
26,0.0100136779757,0.0658053917342,0.0829852528666,0.234186783757,0.076171466794,0.0354578599021,0.154159579158,0.0773752695169,0.0385084673226,0.0577287093248,0.12470697169,0.0429005699591,1,0.01,30,13,3,8,20,8.09206207135e-06,7.46690734332e-06,8.09206207135e-06,0.0223437599745,0.0110738457199,0.00257975968151,8.09206207135e-06,7.46690734332e-06,8.09206207135e-06,0.317001905275,0.329961606895,0.316991820391
27,0.169305745419,0.045849687794,0.196171167891,0.105168254734,0.0376606857743,0.121970548928,0.0274973779224,0.0284040881324,0.0680304263727,0.0335092314193,0.0382503720002,0.128182413613,1,0.01,30,13,3,8,20,2.41543090548e-05,2.22882605279e-05,2.41543090548e-05,0.0031796425727,0.00600410060501,0.00130766924832,2.41543090548e-05,2.22882605279e-05,2.41543090548e-05,0.325358798548,0.338660147464,0.325348447805
28,0.0596086832976,0.262652263893,0.020123185785,0.0327333663331,0.0399906259606,0.0348684497943,0.0773735447264,0.0782187433453,0.132964148838,0.0341860228125,0.112354249507,0.114926715707,1,0.01,30,13,3,8,20,0.000245223551109,0.000226278730734,0.000245223551109,0.0426725987624,0.00299225266024,0.00051811857586,0.000245223551109,0.000226278730734,0.000245223551109,0.313196471544,0.326000599067,0.313186507725
29,0.235251219925,0.0925838494011,0.05663165183,0.0874482017878,0.107355205952,0.0921860649168,0.0348942997554,0.0846002861967,0.0624148557467,0.0788658868906,0.0628499823724,0.00491849522569,1,0.01,30,13,3,8,20,0.000214684288569,0.000198098788255,0.000214684288569,0.00336156990354,0.00647360101293,0.00228448274365,0.000214684288569,0.000198098788255,0.000214684288569,0.324457082925,0.337721567817,0.324446760867
30,0.0894675527122,0.0601588832652,0.118671438649,0.0334345387657,0.00605770159883,0.0561756464727,0.178989486855,0.0183083231971,0.0460588051373,0.239299881338,0.0330250426971,0.120352699311,1,0.01,30,13,3,8,20,3.88664780757e-05,3.58638364354e-05,3.88664780757e-05,0.00089484592099,0.000274872483141,0.00121092378997,3.88664780757e-05,3.58638364354e-05,3.88664780757e-05,0.327997787536,0.341407023847,0.327987352838
31,0.0159026444765,0.0575810684703,0.134905574183,0.076015355068,0.0684483153764,0.0373434366497,0.00235940907586,0.0441362450998,0.0278141266824,0.482673715638,0.022451162392,0.0303689468878,1,0.01,30,13,3,8,20,3.32837636204e-05,3.07124162913e-05,3.32837636204e-05,0.000475759622194,8.09884358308e-05,0.000506351847527,3.32837636204e-05,3.07124162913e-05,3.32837636204e-05,0.328441800185,0.341869188662,0.32843135136
32,0.0898812708479,0.00766919307922,0.00567875430553,0.00500408120344,0.155395634767,0.0690967919981,0.0812743123289,0.0353742401148,0.389650565065,0.0438441769113,0.103659206457,0.0134717729218,1,0.01,30,13,3,8,20,3.80845813417e-05,3.51423453726e-05,3.80845813417e-05,3.51643769874e-05,0.000516662016325,0.000603555524914,3.80845813417e-05,3.51423453726e-05,3.80845813417e-05,0.328402224036,0.341827994558,0.328391776471
33,0.0771837352005,0.208470081302,0.0207684488379,0.0327027663958,0.128178325402,0.0220376539029,0.0873248203322,0.0952439807416,0.0979103681089,0.0179617101261,0.0732541620296,0.138963947621,1,0.01,30,13,3,8,20,1.54586392411e-05,1.42643773428e-05,1.54586392411e-05,0.0227025551455,0.00123825055882,0.00681695279749,1.54586392411e-05,1.42643773428e-05,1.54586392411e-05,0.318710817304,0.331740382827,0.318700678055
34,0.105630933026,0.112350082959,0.0427824551712,0.0518244816764,0.043891567239,0.0113696831544,0.0242909008965,0.0203190593834,0.219242925969,0.120877435171,0.0341505955099,0.213269879843,1,0.01,30,13,3,8,20,1.19580622982e-05,1.10342385413e-05,1.19580622982e-05,0.00128695339545,0.000828481791242,0.00223500535489,1.19580622982e-05,1.10342385413e-05,1.19580622982e-05,0.32740173534,0.340786603789,0.327391319604
35,0.0283086697658,0.0529349242579,0.00978566076386,0.0164471327553,0.0930629505207,0.0892312499364,0.125125840958,0.0779037516134,0.296833906774,0.119732574212,0.022253503541,0.0683798349022,1,0.01,30,13,3,8,20,1.98735887763e-05,1.83382486026e-05,1.98735887763e-05,9.21085048612e-05,0.000349433916632,0.00331829803687,1.98735887763e-05,1.83382486026e-05,1.98735887763e-05,0.327580741179,0.340972927762,0.327570319748
36,0.140948523104,0.0725555937863,0.0160370431005,0.201964217263,0.148974515704,0.098124307824,0.0766648516183,0.0190525018771,0.0580240407035,0.0238009205521,0.03973110164,0.104122382828,1,0.01,30,13,3,8,20,0.000349887784027,0.000322857096356,0.000349887784027,0.0430122744709,0.00324688019332,0.00749320259608,0.000349887784027,0.000322857096356,0.000349887784027,0.310506039537,0.323200176565,0.310496161309
37,0.0124578931222,0.0878372210597,0.0142103413935,0.0426733749499,0.0870220826483,0.105937460673,0.224364355418,0.126707923826,0.0132537774992,0.0374316186819,0.0774800465324,0.170623904196,1,0.01,30,13,3,8,20,4.31026808773e-06,3.97727700952e-06,4.31026808773e-06,0.0308333556691,0.000191145771349,0.000638714835195,4.31026808773e-06,3.97727700952e-06,4.31026808773e-06,0.318434483381,0.331452751794,0.318424352923
38,0.0142952477067,0.0236053353119,0.197503904054,0.085892404746,0.106527323736,0.144870663341,0.114571394789,0.108515620322,0.0117523272653,0.0392237183379,0.0739445620168,0.0792974983728,1,0.01,30,13,3,8,20,2.45047563675e-05,2.26116339264e-05,2.45047563675e-05,0.00329765890656,2.12812498532e-05,0.00901226947957,2.45047563675e-05,2.26116339264e-05,2.45047563675e-05,0.32475309765,0.338029684245,0.324742766176
39,0.0526849956786,0.133771048346,0.0681963553234,0.0447807943316,0.234342952951,0.10566097373,0.1588405005,0.0867173906027,0.0569781135472,0.0281518440803,0.0091811923656,0.0206938385438,1,0.01,30,13,3,8,20,0.000813989626684,0.000751104609342,0.000813989626684,0.0368011665501,0.0393099724657,0.0116337712799,0.000813989626684,0.000751104609342,0.000813989626684,0.298435252735,0.310635910725,0.298425758519
40,0.0759152245963,0.035564661514,0.0532287120531,0.0556942247177,0.0471134082974,0.0991671207591,0.0623829071435,0.0057418055175,0.328592547,0.0286757288089,0.176374810944,0.0315488486484,1,0.01,30,13,3,8,20,0.000165026908935,0.000152277704658,0.000165026908935,0.00397921418641,0.0012274952262,0.00289586130868,0.000165026908935,0.000152277704658,0.000165026908935,0.325873579703,0.339195973949,0.325863212582
41,0.0712525839485,0.155368100332,0.30830771098,0.00162224650174,0.0156161437866,0.0240553650619,0.0554314169785,0.116281963377,0.0255289844305,0.0877448222066,0.103410626071,0.0353800363254,1,0.01,30,13,3,8,20,1.65622722373e-05,1.52827488346e-05,1.65622722373e-05,0.0101923057251,1.0213204931e-05,0.0109315656872,1.65622722373e-05,1.52827488346e-05,1.65622722373e-05,0.321873492781,0.335032355099,0.321863252916
42,0.00784343122661,0.0207605143647,0.0806204351746,0.126996092717,0.0437723308025,0.0503943609466,0.00631793193759,0.0870840735851,0.0412593490217,0.109841937035,0.266454710527,0.158654832661,1,0.01,30,13,3,8,20,1.47443259767e-05,1.36052485679e-05,1.47443259767e-05,0.000319343672853,0.000669384296593,0.000114280270507,1.47443259767e-05,1.36052485679e-05,1.47443259767e-05,0.328464314858,0.341892623783,0.328453865318
43,0.278688154134,0.0102375175991,0.076061813905,0.011998656539,0.193947874295,0.0040797957237,0.0368591716824,0.168351167512,0.0227535116639,0.0123666686469,0.0750761613974,0.109579506902,1,0.01,30,13,3,8,20,2.36142686466e-07,2.17899411065e-07,2.36142686466e-07,0.0296475363204,0.0102811219842,0.000102874058303,2.36142686466e-07,2.17899411065e-07,2.36142686466e-07,0.31569034932,0.328596431787,0.315680306161
44,0.0048028562919,0.0163269108069,0.0568596111844,0.0892711541864,0.140531309948,0.023851936419,0.0910495882076,0.0817336314468,0.0616228621719,0.298189730081,0.118284854878,0.0174755543783,1,0.01,30,13,3,8,20,5.44772623001e-05,5.02686047544e-05,5.44772623001e-05,0.000897042630387,0.000145847648004,0.000472822379436,5.44772623001e-05,5.02686047544e-05,5.44772623001e-05,0.328252215341,0.341671853193,0.328241772548
45,0.0369603351352,0.0816521837515,0.449426781435,0.0558565116152,0.0108709214468,0.0759453105993,0.00347916902772,0.120465793685,0.0126985675756,0.0025283191073,0.0738583353176,0.0762577713037,1,0.01,30,13,3,8,20,0.000564730221199,0.000521101815395,0.000564730221199,0.0717709873461,0.0104600866706,0.00287148129,0.000564730221199,0.000521101815395,0.000564730221199,0.299783361922,0.312039133438,0.299773824818
46,0.0466324532557,0.0112278827184,0.0284929260351,0.0486508475344,0.101940111856,0.0312578158805,0.0596374402043,0.158893145397,0.150304955213,0.0356198862085,0.320117360325,0.00722517537258,1,0.01,30,13,3,8,20,5.30873319861e-05,4.89860539315e-05,5.30873319861e-05,0.00978626844912,9.19022093315e-05,0.00434367774832,5.30873319861e-05,4.89860539315e-05,5.30873319861e-05,0.324076406027,0.337325328051,0.32406609608
47,0.120961451158,0.0411066623918,0.0242608066422,0.0361314361526,0.172042792532,0.0405616636852,0.0490750994143,0.231112823994,0.163395193572,0.0139974853117,0.0113706420084,0.0959839431383,1,0.01,30,13,3,8,20,0.000461067292824,0.000425447398228,0.000461067292824,0.00607682166751,0.00776680290317,0.00471256245041,0.000461067292824,0.000425447398228,0.000461067292824,0.321866767101,0.335025354459,0.321856527451
48,0.1504435733,0.224203542313,0.0284959242047,0.0386309415703,0.0946900393105,0.0148223049372,0.0766955441858,0.0012591815769,0.0228064543396,0.122322105058,0.00973703482292,0.215893354381,1,0.01,30,13,3,8,20,6.81032153787e-06,6.28418806642e-06,6.81032153787e-06,0.0109075532423,0.00413195657853,0.000248015092281,6.81032153787e-06,6.28418806642e-06,6.81032153787e-06,0.32381491182,0.337053143413,0.323804610192
49,0.0268242522264,0.171886700256,0.0716160379783,0.0386620110074,0.0148413058142,0.0026098250437,0.113651525777,0.0429405023533,0.1359986877,0.0917872489293,0.287915324413,0.00126657850035,1,0.01,30,13,3,8,20,6.25919614473e-05,5.77564003394e-05,6.25919614473e-05,0.00932434997504,0.00072522825846,0.000846573295245,6.25919614473e-05,5.77564003394e-05,6.25919614473e-05,0.325151808419,0.338444695145,0.325141464261
50,0.205937407128,0.0134819728647,0.0602439442061,0.0373700697449,0.142983959308,0.172704352123,0.0271596790471,0.0482849248726,0.0935741935895,0.0423344714819,0.0853872029966,0.070537822638,1,0.01,30,13,3,8,20,0.000483843469262,0.000446463994195,0.000483843469262,0.0508266216985,0.00202181863327,0.00338202147946,0.000483843469262,0.000446463994195,0.000483843469262,0.309433595718,0.322083888998,0.309423751608
51,0.224225258801,0.123850643459,0.0526396939869,0.0510462520897,0.191269221999,0.0111154478645,0.0292774147675,0.0560391108795,0.0855267183887,0.0543227906503,0.0814025188528,0.0392849282604,1,0.01,30,13,3,8,20,3.80730151097e-05,3.51316726933e-05,3.80730151097e-05,0.112951793788,6.87705347371e-05,0.00605847508064,3.80730151097e-05,3.51316726933e-05,3.80730151097e-05,0.289622416089,0.301462786865,0.289613202238
52,0.343907486371,0.0205745863147,0.00239859036705,0.238181779024,0.0537907626537,0.0304452467037,0.0731249475878,0.035099193452,0.0381821989486,0.0742824119421,0.0686111349848,0.021401661651,1,0.01,30,13,3,8,20,1.9320937239e-08,1.78282923287e-08,1.9320937239e-08,4.09181555692e-07,8.24433552518e-07,3.6776296482e-08,1.9320937239e-08,1.78282923287e-08,1.9320937239e-08,0.328854933468,0.342299211699,0.328844471501
53,0.0478950540925,0.154859615383,0.147106178929,0.0262228321265,0.0438905758565,0.0723290278792,0.20226734593,2.34943774864e-05,0.00956009159632,0.0246973743389,0.194063756087,0.0770846534032,1,0.01,30,13,3,8,20,5.68820957313e-05,5.2487652044e-05,5.68820957313e-05,0.000530958111923,0.00167335080632,0.000193445807981,5.68820957313e-05,5.2487652044e-05,5.68820957313e-05,0.327957528193,0.341365118618,0.327947094775
54,0.0798760016424,0.0142056646755,0.0581435514676,0.142766238034,0.0427222932059,0.0126537985577,0.0167435549692,0.172165636399,0.084680218931,0.0476354324606,0.0769550159801,0.251452593677,1,0.01,30,13,3,8,20,5.03371411273e-06,4.64483299079e-06,5.03371411273e-06,0.0426272840587,0.000161853504281,2.25369426985e-05,5.03371411273e-06,4.64483299079e-06,5.03371411273e-06,0.314766862125,0.327635190502,0.314756848346
55,0.0209653454553,0.0292438567118,0.00728224887273,0.0953501297978,0.0454332826511,0.00647221582421,0.037229677667,0.165865945797,0.116809728266,0.122225057351,0.0358967809655,0.317225730641,1,0.01,30,13,3,8,20,1.26111545293e-05,1.16368759325e-05,1.26111545293e-05,0.0135731427056,0.00157016333528,7.12084220131e-05,1.26111545293e-05,1.16368759325e-05,1.26111545293e-05,0.323827770638,0.337066527927,0.323817468602
56,0.0763609817064,0.116814762277,0.0733699765146,0.201333137561,0.0183925317316,0.10157290817,0.07012619444,0.00238168518131,0.101292198779,0.0111884118125,0.174650317778,0.052516894049,1,0.01,30,13,3,8,20,1.14521336723e-05,1.0567395586e-05,1.14521336723e-05,0.0888611798933,0.000176962050945,9.23654615057e-06,1.14521336723e-05,1.0567395586e-05,1.14521336723e-05,0.299549663473,0.311795880908,0.299540133803
57,0.0625291043062,0.0590518291535,0.0763104606405,0.191309414544,0.197454732152,0.204579132102,0.0209235664717,0.0890623373995,0.0619280387725,0.0115078121977,0.00357957275063,0.0217639995101,1,0.01,30,13,3,8,20,7.90066616429e-05,7.29029778554e-05,7.90066616429e-05,0.00403392231956,0.000244540627812,0.105782267184,7.90066616429e-05,7.29029778554e-05,7.90066616429e-05,0.292509448091,0.304467846781,0.292500142395
58,0.0054030374279,0.27789059511,0.0800755864916,0.0277506595672,0.0307934883077,0.253684507428,0.0157243144391,0.0348329366532,0.135767399517,0.00611976377954,0.00741834696099,0.124539364318,1,0.01,30,13,3,8,20,0.000344904404541,0.000318258709375,0.000344904404541,0.0302216613202,0.00176091706899,0.0177017833426,0.000344904404541,0.000318258709375,0.000344904404541,0.31185340144,0.324602621444,0.311843480348
59,0.166530502748,0.0232734716773,0.00924260490262,0.0665416690686,0.0320872452688,0.121645778806,0.0767211954485,0.0643055636886,0.125161931294,0.132270445018,0.0940753174889,0.0881442745901,1,0.01,30,13,3,8,20,3.00205796433e-05,2.77013305895e-05,3.00205796433e-05,0.0170886870337,0.000457134523087,0.000275366848009,3.00205796433e-05,2.77013305895e-05,3.00205796433e-05,0.322937085369,0.336139429579,0.322926811668
60,0.0237459989,0.0115851141543,0.0328222146368,0.0413767640035,0.164203183812,0.0193050611183,0.0915647436195,0.0641210758783,0.317857173887,0.0377543489594,0.150887538929,0.0447767821023,1,0.01,30,13,3,8,20,7.17956748631e-06,6.62490780628e-06,7.17956748631e-06,0.0185182084597,0.0117457349578,3.11490391806e-05,7.17956748631e-06,6.62490780628e-06,7.17956748631e-06,0.318878882557,0.331915318939,0.318868737961
61,0.0274194467593,0.0527364187039,0.0344821545491,0.0210591632031,0.0572753048425,0.186123086982,0.0506782303395,0.0365116012883,0.0125805763123,0.0503368664768,0.10727527523,0.363521875313,1,0.01,30,13,3,8,20,2.2277471644e-07,2.05564187648e-07,2.2277471644e-07,5.85268319266e-07,5.92255041615e-07,1.67795064148e-06,2.2277471644e-07,2.05564187648e-07,2.2277471644e-07,0.328854021102,0.342298262033,0.328843559163
62,0.208795526935,0.149974322916,0.0094243508284,0.126219278277,0.186399553457,0.0364349640882,0.00565206453081,0.0388286882794,0.000582373011827,0.160027298077,0.0692041412996,0.00845743829959,1,0.01,30,13,3,8,20,0.000134128695354,0.000123766542008,0.000134128695354,0.0182874116396,0.00567062903677,0.00232100711813,0.000134128695354,0.000123766542008,0.000134128695354,0.31995554355,0.333035996088,0.319945364702
63,0.0647372783515,0.0412305134739,0.254558557855,0.0828378619238,0.0164020344933,0.0116356022879,0.143451181775,0.0339381990244,0.0975828318861,0.0208691895838,0.218129057735,0.01462769161,1,0.01,30,13,3,8,20,1.09061632028e-08,1.0063604232e-08,1.09061632028e-08,4.57164335554e-07,8.55698297678e-07,1.25422025593e-08,1.09061632028e-08,1.0063604232e-08,1.09061632028e-08,0.328854931553,0.342299209705,0.328844469585
