run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.142248061785,0.0169717428169,0.0102866328376,0.205072882468,0.0405064635502,0.00500569869171,0.0537354512354,0.202212653714,0.111895006265,0.0123963641149,0.0259122916305,0.17375675089,1,0.3,10,13,12,4,20,1.54789473016e-06,3.71649524711e-07,1.54789473016e-06,0.000140230944276,1.88458026643e-05,0.000112798179455,1.54789473016e-06,3.71649524711e-07,1.54789473016e-06,0.326490141877,0.442331329663,0.230899718655
23,0.0149092262217,0.0410856569853,0.0208567515621,0.326949387359,0.164909713076,0.200218425261,0.0769803172956,0.0223797217905,0.0176308963133,0.0128137570876,0.0368157131509,0.0644504338966,1,0.3,10,13,12,4,20,0.00020421273622,4.90314779665e-05,0.00020421273622,0.00490062785308,0.000657574107514,0.00769596321842,0.00020421273622,4.90314779665e-05,0.00020421273622,0.321932353936,0.436199632547,0.227698934437
24,0.0126521430608,0.00633080238373,0.0257844611516,0.0156472062294,0.0433686658426,0.182270594747,0.0726275510487,0.0666578252164,0.0444501726754,0.121587027609,0.377384467962,0.0312390820738,1,0.3,10,13,12,4,20,9.89025408101e-06,2.37465000485e-06,9.89025408101e-06,0.000145581490026,0.00014141201067,2.93855462601e-05,9.89025408101e-06,2.37465000485e-06,9.89025408101e-06,0.32652227122,0.442256422677,0.23086061674
25,0.0151974743668,0.0510964153834,0.0192514564322,0.0419870001837,0.00478369039974,0.220786219312,0.0754866810875,0.14784462875,0.125250160127,0.207631405826,0.0128582361738,0.0778266319582,1,0.3,10,13,12,4,20,0.000136558728271,3.27877506579e-05,0.000136558728271,0.0092467626753,0.00148874568512,0.00342495704001,0.000136558728271,3.27877506579e-05,0.000136558728271,0.321815274307,0.435880240228,0.22753220965
26,0.114196818188,0.00838303244683,0.05556705878,0.202467990833,0.0377151254547,0.00635401149429,0.167402935481,0.194453079543,0.0381367039571,0.0217762938907,0.151837682537,0.00170926739433,1,0.3,10,13,12,4,20,5.21710269232e-07,1.25262635643e-07,5.21710269232e-07,9.90721065113e-05,1.67957275886e-05,1.11098901537e-05,5.21710269232e-07,1.25262635643e-07,5.21710269232e-07,0.326559946252,0.44238368841,0.230927050248
27,0.000193628463775,0.0579900547239,0.0365757722055,0.125984735369,0.0165458291341,0.209107198364,0.170172274502,0.0211035072042,0.212704878271,0.0748454066172,0.0640852949333,0.0106914202119,1,0.3,10,13,12,4,20,1.31852254824e-06,3.16577263833e-07,1.31852254824e-06,0.000355267280638,1.59327314515e-05,3.58821096476e-05,1.31852254824e-06,3.16577263833e-07,1.31852254824e-06,0.326287131094,0.442376553671,0.230923325869
28,0.0722053876376,0.0518223096546,0.0252280826404,0.104367851568,0.125237704612,0.0810755543958,0.170452604323,0.0899025839388,0.0941993272724,0.0516331871238,0.0061667506979,0.127708656135,1,0.3,10,13,12,4,20,1.43430657611e-05,3.44377008923e-06,1.43430657611e-05,0.000431386456802,0.000166625732052,8.58404964914e-05,1.43430657611e-05,3.44377008923e-06,1.43430657611e-05,0.326262192391,0.442172753969,0.230816941151
29,0.0635413975485,0.0544448236534,0.140212790642,0.104502776566,0.0113974797796,0.0485734403902,0.0437382634846,0.278421898017,0.0659980381909,0.0283830464626,0.0342606556493,0.126525389616,1,0.3,10,13,12,4,20,0.000421787534764,0.000101271187097,0.000421787534764,0.0117094633653,0.00272876181762,0.00638433721715,0.000421787534764,0.000101271187097,0.000421787534764,0.319254318104,0.432346074126,0.225687352857
30,0.090768974255,0.0885963996289,0.00756787371411,0.0741528263667,0.374487662022,0.0256011319314,0.0172880429778,0.0150782372744,0.16538478253,0.0399659601494,0.0233466079077,0.0777615012426,1,0.3,10,13,12,4,20,0.000413220237462,9.92141790146e-05,0.000413220237462,0.005091685909,0.00685382324119,0.00453248653253,0.000413220237462,9.92141790146e-05,0.000413220237462,0.320613247168,0.434332939068,0.226724508774
31,0.144735369174,0.120761998853,0.0156554936415,0.0363210828234,0.0747190950689,0.0263820549823,0.00232458890505,0.0555296730998,0.031636867166,0.12801628726,0.131547720946,0.232369768079,1,0.3,10,13,12,4,20,4.63745690191e-05,1.11345340215e-05,4.63745690191e-05,0.00172002957999,0.000350040348314,0.00056003902288,4.63745690191e-05,1.11345340215e-05,4.63745690191e-05,0.325661704008,0.441194259022,0.230306160674
32,0.0217324498908,0.0513428919608,0.105108990841,0.00803753018397,0.170179762292,0.118804967279,0.0521322509851,0.093079171921,0.00773757643632,0.104509009954,0.0366770498367,0.230658348419,1,0.3,10,13,12,4,20,1.36990404468e-06,3.28913961127e-07,1.36990404468e-06,0.000138644959248,6.95298850149e-06,4.59579112228e-05,1.36990404468e-06,3.28913961127e-07,1.36990404468e-06,0.326505605967,0.442374465105,0.230922235625
33,0.149184523545,0.0579432629067,0.0144082441735,0.00062305357965,0.00207253064585,0.107610274311,0.251019908476,0.00737828520477,0.0953087615326,0.18064483127,0.123641338834,0.0101649855198,1,0.3,10,13,12,4,20,5.89014876267e-08,1.41422471792e-08,5.89014876267e-08,9.09553214086e-07,2.12721180305e-07,6.84294533165e-07,5.89014876267e-08,1.41422471792e-08,5.89014876267e-08,0.326673141877,0.442392918994,0.23093186867
34,0.0939935066197,0.0944241447886,0.0344540334967,0.12412068334,0.0694128525272,0.00727294455504,0.0407034935558,0.130258811665,0.0609519786259,0.115719397404,0.0156535878148,0.213034565607,1,0.3,10,13,12,4,20,1.35595100764e-05,3.25563836935e-06,1.35595100764e-05,0.000179041350903,0.000301961023741,0.000174998318479,1.35595100764e-05,3.25563836935e-06,1.35595100764e-05,0.326424007969,0.442087042692,0.230772199329
35,0.0720526047623,0.0535780397768,0.166179810506,0.0778401515639,0.040647140993,0.02784050767,0.216259329794,0.0490356251516,0.127082875239,0.0364197798136,0.0140132989976,0.119050835733,1,0.3,10,13,12,4,20,6.51907609572e-06,1.56523017058e-06,6.51907609572e-06,0.000178825893734,2.47583929946e-05,9.63204078288e-05,6.51907609572e-06,1.56523017058e-06,6.51907609572e-06,0.326435397924,0.442334248375,0.230901242241
36,0.0493694870678,0.0412627202562,0.205693900826,0.0335875201438,0.107531019346,0.0240640138581,0.02844033133,0.0146895718127,0.108501088384,0.0394305960305,0.074184207253,0.273245543692,1,0.3,10,13,12,4,20,1.24702514528e-06,2.99410737383e-07,1.24702514528e-06,1.26409850512e-05,3.53101741949e-05,1.35256434027e-06,1.24702514528e-06,2.99410737383e-07,1.24702514528e-06,0.326652510383,0.442371770136,0.230920828835
37,0.299506727864,0.0452982019385,0.0302666938781,0.0505281521486,0.0431938743379,0.145956801472,0.0730232551162,0.0792301233271,0.0592774255025,0.0412663684359,0.10585991583,0.0265924601494,1,0.3,10,13,12,4,20,2.06010342694e-06,4.94630832808e-07,2.06010342694e-06,0.000228082706972,1.71342228738e-05,5.23315534851e-05,2.06010342694e-06,4.94630832808e-07,2.06010342694e-06,0.326450322332,0.442339116222,0.230903783287
38,0.18540946673,0.111991557665,0.176757504018,0.0412625610225,0.0280896593148,0.0826831568352,0.0615894381916,0.036796679863,0.0440155041145,0.123434927131,0.0642989334549,0.0436706116592,1,0.3,10,13,12,4,20,2.44986997089e-06,5.88213780011e-07,2.44986997089e-06,0.000200983893546,2.95915297903e-05,4.69610391894e-05,2.44986997089e-06,5.88213780011e-07,2.44986997089e-06,0.326496914165,0.442320505231,0.230894068234
39,0.206939582337,0.03061392795,0.0655712508014,0.0258895623209,0.000140502415198,0.0176830982789,0.0338001737458,0.211587278586,0.0325345536434,0.070963587578,0.271912440221,0.0323640421221,1,0.3,10,13,12,4,20,2.6110871651e-06,6.26922028341e-07,2.6110871651e-06,0.000153179337492,2.75355207627e-05,3.52228402616e-05,2.6110871651e-06,6.26922028341e-07,2.6110871651e-06,0.326472497388,0.442376545248,0.230923321473
40,0.023309460307,0.136412657914,0.285769807584,0.0426486324772,0.0573119662816,7.47593871288e-05,0.294246012784,0.0553268659303,0.052679912616,0.0144195823048,0.0295601606754,0.00824018173794,1,0.3,10,13,12,4,20,1.16284829613e-05,2.791998759e-06,1.16284829613e-05,0.000531864968718,9.87472051041e-05,4.5898668573e-05,1.16284829613e-05,2.791998759e-06,1.16284829613e-05,0.326081719622,0.442304144024,0.230885527582
41,0.0465016645697,0.00514191987305,0.0374869872618,0.0422961218657,0.0154923490379,0.0278304741335,0.0340547046637,0.35564504683,0.142308210517,0.0133032435527,0.246676881022,0.0332623966727,1,0.3,10,13,12,4,20,2.83780501303e-06,6.81356983628e-07,2.83780501303e-06,0.000118213332705,6.95517949228e-05,1.87517335525e-05,2.83780501303e-06,6.81356983628e-07,2.83780501303e-06,0.326550776047,0.442330636394,0.230899356764
42,0.0929076416009,0.0393137815977,0.038498550659,0.113874098587,0.0478717822946,0.147627607104,0.00210563723471,0.0830889057058,0.0543077246292,0.185096120098,0.0655951082521,0.129713042236,1,0.3,10,13,12,4,20,1.09020064657e-06,2.61757175241e-07,1.09020064657e-06,0.000130623710146,4.65069643706e-05,3.05823291593e-06,1.09020064657e-06,2.61757175241e-07,1.09020064657e-06,0.326522418968,0.44237171024,0.230920797568
43,0.0187652914387,0.158914214731,0.026562849141,0.000612183365607,0.0504024587995,0.289926064779,0.0513139042703,0.0141673873077,0.00677487297872,0.0183050648055,0.0238014367719,0.340454271611,1,0.3,10,13,12,4,20,6.61050729656e-07,1.5871828019e-07,6.61050729656e-07,0.000133051967148,5.51940866555e-06,1.01506975162e-05,6.61050729656e-07,1.5871828019e-07,6.61050729656e-07,0.326525956992,0.442391323489,0.230931035807
44,0.342239773089,0.0202897188673,0.00473121743641,0.0108466246087,0.0653107652671,0.0439316102856,0.105419849153,0.0354562193448,0.0107706346674,0.125494185425,0.191497934901,0.0440114669545,1,0.3,10,13,12,4,20,7.16251559714e-06,1.71971999487e-06,7.16251559714e-06,0.000168281171178,0.000415639610412,7.73187953499e-05,7.16251559714e-06,1.71971999487e-06,7.16251559714e-06,0.326356043756,0.442147085246,0.230803541918
45,0.161421345478,0.120430485198,0.02367601836,0.303984682415,0.050186405526,0.0110627015025,0.0579035287841,0.0251645968625,0.0471611241476,0.121124250479,0.00693218274489,0.0709526785033,1,0.3,10,13,12,4,20,0.000288559575575,6.92831540955e-05,0.000288559575575,0.0153664339558,0.00808615304975,0.00395526571177,0.000288559575575,6.92831540955e-05,0.000288559575575,0.317298063863,0.42969684179,0.22430443702
46,0.0175867189805,0.0367180201097,0.211374043626,0.188496517888,0.0290413432964,0.0730123055454,0.00775028523925,0.106652804792,0.0632298772709,0.132836904756,0.00209377762669,0.13120740087,1,0.3,10,13,12,4,20,1.29957645244e-05,3.12028306231e-06,1.29957645244e-05,0.00029996436596,0.000288357946959,0.000141915300542,1.29957645244e-05,3.12028306231e-06,1.29957645244e-05,0.326324912431,0.442105034938,0.230781591394
47,0.182348003382,0.0390644086073,0.0271059027649,0.0830257337379,0.276677714472,0.0775025384393,0.058126497284,0.120849397261,0.039279012623,0.00985097126533,0.028286254152,0.0578835660112,1,0.3,10,13,12,4,20,7.97513939951e-07,1.91483096982e-07,7.97513939951e-07,0.000203852919804,3.45056693079e-05,7.02575890526e-06,7.97513939951e-07,1.91483096982e-07,7.97513939951e-07,0.326433197326,0.442388357672,0.230929487632
48,0.08255558957,0.111380543475,0.0569721595188,0.0312920119649,0.0733698090022,0.0773835092382,0.0472992953204,0.00540617590591,0.257580407577,0.0821646280346,0.120499687175,0.054096183218,1,0.3,10,13,12,4,20,0.000147368374921,3.53831468186e-05,0.000147368374921,0.00174078087841,0.00326966229672,0.000361771315038,0.000147368374921,3.53831468186e-05,0.000147368374921,0.324629863103,0.439773281229,0.229564401384
49,0.0336475209113,0.0468068217176,0.0747214264557,0.0457613523631,0.0825386573312,0.222552560287,0.0943233186214,0.0262581762892,0.134476378068,0.080800049679,0.01685705896,0.141256679317,1,0.3,10,13,12,4,20,1.51699314707e-06,3.64230054612e-07,1.51699314707e-06,0.000129720072858,1.9452276814e-05,3.70707574227e-05,1.51699314707e-06,3.64230054612e-07,1.51699314707e-06,0.326528733065,0.442362327615,0.23091589978
50,0.0163949597222,0.0606187892389,0.327059161307,0.0569156753725,0.0985306525401,0.000829403447692,0.139587842118,0.0124293395439,0.0347621387462,0.11339237114,0.04874394829,0.0907357185335,1,0.3,10,13,12,4,20,1.36230020281e-05,3.27088278696e-06,1.36230020281e-05,0.000148037758688,0.000448293463405,4.17437422948e-05,1.36230020281e-05,3.27088278696e-06,1.36230020281e-05,0.326426126269,0.442097241712,0.230777523281
51,0.0135282267686,0.0205962578876,0.0848258000895,0.0573085195726,0.0932746522624,0.227798412948,0.0508700226021,0.0230999756686,0.0615553876601,0.0276959056924,0.22851294094,0.110933897909,1,0.3,10,13,12,4,20,9.80916360599e-05,2.3551801818e-05,9.80916360599e-05,0.00203922789708,0.0017309661498,0.000707780746322,9.80916360599e-05,2.3551801818e-05,9.80916360599e-05,0.324969447717,0.44028275662,0.229830350723
52,0.137689356917,0.0143247690533,0.00146106358694,0.015446863269,0.100838761151,0.194468810517,0.0266118180153,0.0147738225956,0.373785896096,0.0899234065036,0.0283659699883,0.00230946230637,1,0.3,10,13,12,4,20,1.39735476503e-05,3.35504879084e-06,1.39735476503e-05,0.000556791613648,0.000192036841046,0.000149976015283,1.39735476503e-05,3.35504879084e-06,1.39735476503e-05,0.326170616495,0.442092780333,0.230775194414
53,0.00983586156896,0.0130872710175,0.190961459959,0.0898010662841,0.191862007758,0.242018067006,0.0229154938814,0.118036170615,0.00260867597695,0.0914063927417,0.0249962424147,0.00247129077724,1,0.3,10,13,12,4,20,9.77316533236e-09,2.3465369963e-09,9.77316533236e-09,3.30183161341e-07,5.61867780247e-08,8.58034038375e-08,9.77316533236e-09,2.3465369963e-09,9.77316533236e-09,0.326673547577,0.442393673787,0.230932262677
54,0.0941983784821,0.067617633038,0.0181326135633,0.162629313612,0.134609857492,0.031614965359,0.0414894342057,0.0902817528446,0.21535732229,0.00242623608839,0.0488666427577,0.0927758502674,1,0.3,10,13,12,4,20,0.000804628166829,0.000193191222856,0.000804628166829,0.0147852077701,0.00725087616291,0.00406093211197,0.000804628166829,0.000193191222856,0.000804628166829,0.316789869448,0.429372888182,0.224135331212
55,0.119487937853,0.0164453647943,0.024828148995,0.210934620324,0.177248193716,0.0041129542225,0.147722485662,0.147728980237,0.0184461528083,0.0582506377873,0.0687590304314,0.00603549316968,1,0.3,10,13,12,4,20,2.5224285518e-06,6.05635095287e-07,2.5224285518e-06,0.000176951759467,2.72776680568e-05,6.81365566598e-05,2.5224285518e-06,6.05635095287e-07,2.5224285518e-06,0.326472551076,0.442339696013,0.230904085942
56,0.298376818075,0.00661069444234,0.027974116442,0.0108332117477,0.394203772757,0.00487703925198,0.0204667362143,0.0981009033496,0.01169816871,0.108417052225,0.0105408524875,0.00790063429711,1,0.3,10,13,12,4,20,4.46050080361e-07,1.07096624295e-07,4.46050080361e-07,7.73662395448e-06,3.41228245271e-06,1.76345292856e-06,4.46050080361e-07,1.07096624295e-07,4.46050080361e-07,0.326666871154,0.442388602605,0.230929615489
57,0.0641965992346,0.124160170917,0.0819505269675,0.089973106123,0.127416539198,0.0504249225689,0.0731841033664,0.188600522911,0.12586831475,0.0396945874854,0.00300649591375,0.0315241105647,1,0.3,10,13,12,4,20,1.15433279419e-06,2.77155303884e-07,1.15433279419e-06,6.23554111621e-05,1.67069191307e-05,3.50501761764e-06,1.15433279419e-06,2.77155303884e-07,1.15433279419e-06,0.326598819483,0.44238546427,0.230927977258
58,0.174401169384,0.0913671630706,0.066151335045,0.0637675129618,0.0510497660002,0.247421947755,0.0614214931707,0.125125912389,0.00362629803208,0.069969943699,0.0171092392574,0.0285882192347,1,0.3,10,13,12,4,20,0.000488109127909,0.000117195001611,0.000488109127909,0.0725317610656,0.0108829968766,0.0141982845281,0.000488109127909,0.000117195001611,0.000488109127909,0.294041400179,0.398262970888,0.207895759947
59,0.06830978523,0.10149260073,0.06882169881,0.00949264565263,0.029619824141,0.0190646031812,0.454297488944,0.0671260116593,0.0273984882103,0.00404079865109,0.00655289410922,0.143783160681,1,0.3,10,13,12,4,20,6.48670563647e-07,1.55745802332e-07,6.48670563647e-07,1.97259850431e-05,1.04562394227e-05,4.05830620437e-06,6.48670563647e-07,1.55745802332e-07,6.48670563647e-07,0.326656779569,0.442380623422,0.230925450305
60,0.0593980233783,0.123562635056,0.0543403066943,0.0374588090483,0.0258641990051,0.0177451224407,0.1615319429,0.0392851643812,0.263227685793,0.183853901825,0.0181232059178,0.0156090035595,1,0.3,10,13,12,4,20,1.68364222803e-06,4.0424249895e-07,1.68364222803e-06,0.000405569269161,4.05551100018e-05,2.26004592822e-05,1.68364222803e-06,4.0424249895e-07,1.68364222803e-06,0.326269495048,0.442346565305,0.230907671755
61,0.0468862762701,0.135711735787,0.117272869998,0.303299973115,0.0122128483619,0.0599336520665,0.0585021655953,0.0641026083192,0.0282331580455,0.0596807324979,0.0458947032418,0.0682692767018,1,0.3,10,13,12,4,20,2.08102409701e-06,4.99653885692e-07,2.08102409701e-06,5.75717550001e-05,1.58737459335e-05,1.85185176218e-05,2.08102409701e-06,4.99653885692e-07,2.08102409701e-06,0.326607052198,0.442371153455,0.230920506923
62,0.0859158729711,0.000893445986869,0.0851041474699,0.0179478806886,0.0388825037485,0.213609463618,0.069153822064,0.005970119553,0.0899908553052,0.174867809934,0.113804509018,0.103859569643,1,0.3,10,13,12,4,20,9.7115216865e-05,2.33173635693e-05,9.7115216865e-05,0.0050124994423,0.000934192667673,0.000700731249685,9.7115216865e-05,2.33173635693e-05,9.7115216865e-05,0.324188872714,0.439373102661,0.229355505671
