run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
33,0.0864101332842,0.0689427966837,0.00779249246927,0.00178116560362,0.0406353615283,0.0549903006641,0.131730771592,0.0481482242257,0.23652429987,0.114482486027,0.133019772841,0.0755421952124,1,0.01,30,5,15,10,20,3.09474649307e-06,2.79883325503e-06,3.09474649307e-06,1.28353429355e-05,1.86846953705e-05,2.54549204292e-05,3.09474649307e-06,2.79883325503e-06,3.09474649307e-06,0.327696913716,0.344536233079,0.327691901594
34,0.1383702466,0.00596479884362,0.00612299105404,0.0686178298939,0.148149218025,0.0376860042884,0.287846131744,0.018072122406,0.0261022563144,0.0344072898014,0.0215462437226,0.207114867306,1,0.01,30,5,15,10,20,3.62875701506e-07,3.28178279899e-07,3.62875701506e-07,2.43069070267e-06,1.41886795496e-06,5.47321373448e-06,3.62875701506e-07,3.28178279899e-07,3.62875701506e-07,0.327717730905,0.344558119999,0.327712718465
35,0.0873983199142,0.064132339838,0.0470014964976,0.0161898867848,0.056060111084,0.188553594608,0.0454095680575,0.00129266607957,0.12136486175,0.0865764199478,0.223710835046,0.0623099003924,1,0.01,30,5,15,10,20,3.2407281447e-07,2.93085644405e-07,3.2407281447e-07,1.53220872036e-06,1.81774973376e-06,2.16225453464e-06,3.2407281447e-07,2.93085644405e-07,3.2407281447e-07,0.327719053574,0.344559510636,0.327714041114
36,0.169436745158,0.00567257679608,0.0269647858491,0.0163445027105,0.0313687971532,0.0976542867533,0.0646340924413,0.230174014336,0.0611144103493,0.0240671198757,0.138743751869,0.133824916709,1,0.01,30,5,15,10,20,5.23077173939e-08,4.73061619957e-08,5.23077173939e-08,3.29637818851e-07,3.34725503277e-07,3.43074471178e-07,5.23077173939e-08,4.73061619957e-08,5.23077173939e-08,0.327721047233,0.344561606743,0.327716034743
37,0.117522816842,0.0162341506067,0.0302306967539,0.00161350565673,0.0335631380111,0.0440606205376,0.289695499985,0.0793233999138,0.08612315031,0.216678146769,0.0800996134766,0.00485526113872,1,0.01,30,5,15,10,20,5.42767339389e-07,4.90869052644e-07,5.42767339389e-07,1.4490415723e-06,7.86670577095e-06,2.49910300376e-06,5.42767339389e-07,4.90869052644e-07,5.42767339389e-07,0.327716571746,0.344556901274,0.327711559323
38,0.0179015208773,0.0108817347941,0.12044447331,0.258109787148,0.105342168927,0.00874019438194,0.0568089844967,0.0184369040069,0.0646137969015,0.00345925265282,0.0975999327767,0.237661249728,1,0.01,30,5,15,10,20,7.17270211307e-07,6.48686322044e-07,7.17270211307e-07,3.77960320061e-06,2.41827975024e-06,1.8869007504e-06,7.17270211307e-07,6.48686322044e-07,7.17270211307e-07,0.327717461975,0.344557837249,0.327712449539
39,0.0566948411363,0.169754294702,0.173628927137,0.0058966453462,0.14681102395,0.051666326753,0.0945280239088,0.032479532425,0.0994659194797,0.0456819653488,0.11517824547,0.00821425434241,1,0.01,30,5,15,10,20,2.82580485151e-08,2.55560725518e-08,2.82580485151e-08,2.27948858644e-07,2.16932728622e-07,2.14366827663e-07,2.82580485151e-08,2.55560725518e-08,2.82580485151e-08,0.327721207125,0.344561774851,0.327716194632
40,0.186509816568,0.000526923313444,0.0404769769743,0.0417700863853,0.0495243795448,0.0754815410047,0.0681524626411,0.109882407687,0.0254431842226,0.21921918728,0.0892366153674,0.093776419011,1,0.01,30,5,15,10,20,9.07215828181e-08,8.20469733171e-08,9.07215828181e-08,3.49626365354e-07,2.62942741508e-07,5.70281351628e-07,9.07215828181e-08,8.20469733171e-08,9.07215828181e-08,0.32772091662,0.344561469418,0.327715904131
41,0.0765549341888,0.121700591884,0.0864796851676,0.0819541474514,0.011426970638,0.0076522216221,0.136934978582,0.280456553123,0.023098011926,0.0914401040211,0.034152376736,0.0481494246592,1,0.01,30,5,15,10,20,2.48043881831e-07,2.24326440544e-07,2.48043881831e-07,1.2217152011e-06,1.95970250611e-06,2.64206098219e-06,2.48043881831e-07,2.24326440544e-07,2.48043881831e-07,0.327719096299,0.344559555556,0.327714083838
42,0.0466182353777,0.0190248583183,0.0980902202241,0.0214257660977,0.22524487468,0.0712843088375,0.0117614038481,0.10777389352,0.0670406596391,0.101446560553,0.220842310676,0.00944690822849,1,0.01,30,5,15,10,20,4.15243857464e-07,3.75539101448e-07,4.15243857464e-07,2.32911914055e-06,5.23777897975e-06,1.98070271887e-06,4.15243857464e-07,3.75539101448e-07,4.15243857464e-07,0.327717557533,0.344557937717,0.327712545095
43,0.0495541759431,0.0728216129004,0.00174942396351,0.135410311256,0.0987580895927,0.118026147371,0.00912657513817,0.158600588666,0.230696457648,0.00567287336908,0.00541872786718,0.114165016285,1,0.01,30,5,15,10,20,6.49101677727e-08,5.87035922195e-08,6.49101677727e-08,4.48927657341e-07,3.90827129842e-07,4.12406431954e-07,6.49101677727e-08,5.87035922195e-08,6.49101677727e-08,0.327720943042,0.344561497197,0.327715930552
44,0.214379395592,0.27371800809,0.0326092186237,0.113292587911,0.0214975736103,0.0232118573572,0.0521663278567,0.0281156323427,0.0527558331482,0.139471023872,0.0141330902676,0.0346494513291,1,0.01,30,5,15,10,20,1.30549441508e-07,1.18066574802e-07,1.30549441508e-07,8.54600064644e-07,4.59706429634e-07,3.46159710586e-07,1.30549441508e-07,1.18066574802e-07,1.30549441508e-07,0.327720684277,0.344561225135,0.327715671791
45,0.0273603627078,0.0588398926652,0.0388041061077,0.190526346567,0.0373232323524,0.086205083495,0.246235621224,0.0235322862666,0.00981246946114,0.0478821399833,0.0541689428884,0.179309516282,1,0.01,30,5,15,10,20,3.64948875794e-07,3.30053221563e-07,3.64948875794e-07,1.71172041821e-06,2.33831613024e-06,9.20103202316e-07,3.64948875794e-07,3.30053221563e-07,3.64948875794e-07,0.327719153409,0.344559615601,0.327714140948
46,0.0479222887207,0.0301159709902,0.101339799706,0.0788220211906,0.0063394943942,0.0509300167053,0.0434699973247,0.109627176241,0.100544233771,0.00480268391423,0.260478825352,0.16560749169,1,0.01,30,5,15,10,20,5.18395766465e-08,4.68827838952e-08,5.18395766465e-08,3.84937851648e-07,7.3311771919e-07,4.7145950531e-07,5.18395766465e-08,4.68827838952e-08,5.18395766465e-08,0.327720857365,0.344561407118,0.327715844878
47,0.119076676764,0.0148646220147,0.0597889301746,0.0891155801766,0.0383061868934,0.192533870505,0.0160711846229,0.0286879799283,0.0811084137097,0.19831317136,0.0154024580862,0.146730925764,1,0.01,30,5,15,10,20,1.46935962149e-06,1.32886250342e-06,1.46935962149e-06,1.46358801561e-05,9.31668113896e-06,1.07561766248e-05,1.46935962149e-06,1.32886250342e-06,1.46935962149e-06,0.327707305013,0.344547158353,0.327702292733
48,0.0212563601929,0.00873911966925,0.0130576354522,0.140946678439,0.0545097686495,0.0300902506026,0.051799900808,0.0948603850064,0.0301069501929,0.124025142183,0.0462597609374,0.384348047867,1,0.01,30,5,15,10,20,4.76557828197e-08,4.30990357526e-08,4.76557828197e-08,2.23770409263e-07,4.83489021698e-07,4.98536272182e-07,4.76557828197e-08,4.30990357526e-08,4.76557828197e-08,0.327720991083,0.344561547707,0.327715978593
49,0.0924061306196,0.263939820026,0.0411786377273,0.00353004354984,0.0301759128336,0.121062176327,0.0816317493852,0.0945967265947,0.126572131938,0.0399402640926,0.0435167192998,0.0614496876067,1,0.01,30,5,15,10,20,4.22736713433e-07,3.82315506077e-07,4.22736713433e-07,2.38209508639e-06,3.06944282831e-06,4.07243222137e-06,4.22736713433e-07,3.82315506077e-07,4.22736713433e-07,0.327717551013,0.344557930863,0.327712538576
50,0.0447129512316,0.277591428339,0.143881332667,0.032756282445,0.167690767076,0.00209197049995,0.0320333404152,0.050698837207,0.0551065623473,0.0315428118302,0.130588917064,0.0313047988773,1,0.01,30,5,15,10,20,5.79788134439e-07,5.2434999609e-07,5.79788134439e-07,1.04035752134e-06,1.71319130974e-06,4.56801018449e-06,5.79788134439e-07,5.2434999609e-07,5.79788134439e-07,0.327717973819,0.344558375395,0.327712961375
51,0.145840481976,0.103555498732,0.023582382313,0.0935037133599,0.0086400202783,0.186815352502,0.0262241790082,0.0379774981334,0.0519365442222,0.0541570053853,0.120252261642,0.147515062447,1,0.01,30,5,15,10,20,2.90645399824e-07,2.62854489785e-07,2.90645399824e-07,3.0704199532e-06,2.10379928581e-06,2.66737774829e-06,2.90645399824e-07,2.62854489785e-07,2.90645399824e-07,0.32771835382,0.344558774923,0.32771334137
52,0.0318409629957,0.141587143143,0.114509466281,0.211263804702,0.0372486453673,0.0529949633657,0.0441556110329,0.126947247562,0.0775289177511,0.0597267636791,0.0565094490078,0.0456870251114,1,0.01,30,5,15,10,20,2.52808417171e-06,2.28635400901e-06,2.52808417171e-06,1.75624727146e-05,3.06410132836e-05,2.80346028279e-05,2.52808417171e-06,2.28635400901e-06,2.52808417171e-06,0.327691679505,0.344530729898,0.327686667463
53,0.145249061359,0.0220409720094,0.0653502244712,0.0540717161826,0.0669819870371,0.104755551112,0.258156399503,0.103795477162,0.057285523717,0.00717399856304,0.102241909179,0.0128971797042,1,0.01,30,5,15,10,20,5.86564359042e-07,5.30478292157e-07,5.86564359042e-07,1.97523618092e-06,1.16351353904e-06,4.46180697152e-06,5.86564359042e-07,5.30478292157e-07,5.86564359042e-07,0.327717869486,0.3445582657,0.327712857043
54,0.180464221211,0.065518346964,0.0642566181184,0.0508075029347,0.123951924672,0.0490656253229,0.011709633042,0.136211857153,0.0787522170788,0.0454356267824,0.0687948617956,0.125031564925,1,0.01,30,5,15,10,20,1.60793538605e-08,1.45418794092e-08,1.60793538605e-08,1.90305936416e-07,8.75031771621e-08,9.14167833332e-08,1.60793538605e-08,1.45418794092e-08,1.60793538605e-08,0.327721325356,0.344561899157,0.327716312861
55,0.0610204499328,0.0412830802183,0.153939455759,0.0434614885092,0.0521980660217,0.0461472162879,0.0933461856864,0.254752779721,0.0499428190839,0.0506873773245,0.0425608877742,0.110660193681,1,0.01,30,5,15,10,20,6.3183257664e-06,5.71418056719e-06,6.3183257664e-06,2.82798380858e-05,5.57596378921e-05,4.17091485879e-05,6.3183257664e-06,5.71418056719e-06,6.3183257664e-06,0.32766823852,0.344506084355,0.327663226837
56,0.135288711218,0.0490355214039,0.169388318688,0.0701026857746,0.0697860399195,0.30815464699,0.0537634700837,0.0298690071965,0.018656319382,0.0333850340322,0.057868257132,0.00470198817915,1,0.01,30,5,15,10,20,2.13053623759e-05,1.92681878343e-05,2.13053623759e-05,0.000175585628956,0.000229696700046,0.000205971014054,2.13053623759e-05,1.92681878343e-05,2.13053623759e-05,0.327480598023,0.344308801599,0.32747558921
57,0.0492665979209,0.128031388184,0.235106290471,0.0568265828803,0.139702314425,0.00282365753986,0.26115079377,0.0167228859581,0.0652320342971,0.00163769061182,0.0352104472236,0.00828931671954,1,0.01,30,5,15,10,20,4.04937511567e-06,3.6621822696e-06,4.04937511567e-06,4.63225882446e-05,3.22088009165e-05,4.63188391168e-05,4.04937511567e-06,3.6621822696e-06,4.04937511567e-06,0.327672852247,0.344510935167,0.327667840493
58,0.0403232915163,0.0452865052881,0.0101605606125,0.251362814681,0.015559346323,0.00951648123026,0.00132911933441,0.225960385196,0.00572779363117,0.0571597700696,0.11348805025,0.224125881868,1,0.01,30,5,15,10,20,2.86154399079e-07,2.58792909212e-07,2.86154399079e-07,1.28417596412e-06,2.33063753625e-06,1.61019512221e-06,2.86154399079e-07,2.58792909212e-07,2.86154399079e-07,0.327719219881,0.344559685489,0.327714207418
59,0.0270810768095,0.00858856336011,0.250134766311,0.226057245944,0.0128756635668,0.125994561732,0.0743188299171,0.0044943759217,0.121470236661,0.0141608204349,0.00140624517573,0.133417614166,1,0.01,30,5,15,10,20,1.84275984996e-07,1.66655897685e-07,1.84275984996e-07,1.08408028444e-06,8.5267172548e-07,4.73102181536e-06,1.84275984996e-07,1.66655897685e-07,1.84275984996e-07,0.327718940998,0.344559392274,0.327713928539
60,0.023265676647,0.0335154379568,0.138438128547,0.0138691436176,0.0108137961437,0.058347241473,0.161159649767,0.117250581929,0.0141984864588,0.33802302528,0.0180556175254,0.0730632146547,1,0.01,30,5,15,10,20,5.71901083665e-07,5.17217088745e-07,5.71901083665e-07,2.86659170699e-06,7.01192053181e-06,1.4776777194e-06,5.71901083665e-07,5.17217088745e-07,5.71901083665e-07,0.327716666598,0.344557001,0.327711654174
61,0.101186784664,0.173008484176,0.0890253666831,0.0970821480712,0.00127245753163,0.249810820101,0.128801973636,0.0167133661612,0.00855967233105,0.0995482127197,0.0249968915257,0.00999382239947,1,0.01,30,5,15,10,20,2.26248843512e-06,2.04615398564e-06,2.26248843512e-06,1.56950319057e-05,1.49260574531e-05,1.80758732101e-05,2.26248843512e-06,2.04615398564e-06,2.26248843512e-06,0.327701210927,0.34454075111,0.327696198739
