run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0592123017046,0.0534227477021,0.132584494769,0.124116209796,0.117572859454,0.100662393657,0.0665364182771,0.115941332265,0.0732625223011,0.0140940492844,0.127021633737,0.0155730370538,1,0.3,10,20,9,1,20,1.82538517648e-05,1.27776962354e-05,1.82538517648e-05,0.000861791304459,9.96804025617e-05,7.2683352917e-05,1.82538517648e-05,1.27776962354e-05,1.82538517648e-05,0.343414024708,0.354299053747,0.301154195685
16,0.0570270315514,0.00623667977231,0.0297090977763,0.0536555275799,0.187227011914,0.0925902789838,0.112625695389,0.126179940026,0.16202039108,0.060609921039,0.0912667718946,0.0208516529938,1,0.3,10,20,9,1,20,0.000461151397487,0.000322805978241,0.000461151397487,0.00330206940829,0.00079907937286,0.00112315275902,0.000461151397487,0.000322805978241,0.000461151397487,0.341533083283,0.351758052773,0.298994344857
17,0.172804320096,0.0633648245073,0.135268980986,0.0687014833564,0.251711778062,0.000514249911806,0.0768061704145,0.0532341120177,0.0445892524561,0.0114804969725,0.048599183217,0.0729251480019,1,0.3,10,20,9,1,20,0.000159934891066,0.000111954423746,0.000159934891066,0.0031320258458,0.000942893836886,0.000293338898152,0.000159934891066,0.000111954423746,0.000159934891066,0.342017029072,0.352838412938,0.299912650997
18,0.115366594828,0.0192195557007,0.0327198322232,0.00722061286857,0.0983372697413,0.0990268587439,0.119237453434,0.0371519859727,0.0269345924071,0.0380545961683,0.40588194811,0.00084869980228,1,0.3,10,20,9,1,20,0.00015537887695,0.000108765213865,0.00015537887695,0.0026982791292,0.00085577888884,0.000441936378198,0.00015537887695,0.000108765213865,0.00015537887695,0.342187866905,0.352960590683,0.300016502081
19,0.0155084405071,0.0939293677486,0.00511873318437,0.226660278787,0.0592926312539,0.199549680674,0.000890417411849,0.156429611679,0.0805787223085,0.0757632804476,0.0786776178496,0.00760121814846,1,0.3,10,20,9,1,20,0.000506249287664,0.000354374501365,0.000506249287664,0.00361286541377,0.00177870206103,0.000916218906876,0.000506249287664,0.000354374501365,0.000506249287664,0.341063461243,0.351294597958,0.298600408264
20,0.0548581046432,0.0992049256008,0.0583593114703,0.109258063573,0.011047356073,0.0376579719151,0.0631167021525,0.201554971606,0.0548044568896,0.0799321364948,0.0392402907417,0.190965708839,1,0.3,10,20,9,1,20,7.32308107975e-05,5.12615675583e-05,7.32308107975e-05,0.00198699728502,0.00028467854641,0.000309898439786,7.32308107975e-05,5.12615675583e-05,7.32308107975e-05,0.342741864728,0.353665467363,0.300615647259
21,0.0767077720497,0.0489371690789,0.226546296719,0.0547182254079,0.00121272710848,0.121448280401,0.0437817303592,0.0315503623142,0.000364507583844,0.109273202763,0.217806638367,0.0676530878486,1,0.3,10,20,9,1,20,0.00014650455178,0.000102553186246,0.00014650455178,0.00135194142222,0.000522049759899,0.000338286663347,0.00014650455178,0.000102553186246,0.00014650455178,0.343063202858,0.353477510658,0.300455884059
22,0.00548117683599,0.0128702455268,0.117031197291,0.246863837109,0.058818278337,0.00186455681912,0.0933888041421,0.215284436017,0.109304043352,0.0985088248093,0.0295165272774,0.0110680724837,1,0.3,10,20,9,1,20,0.000144297543735,0.000101008280614,0.000144297543735,0.0023385002604,0.000745916964998,0.000273927209551,0.000144297543735,0.000101008280614,0.000144297543735,0.342661322887,0.353081689698,0.300119436244
23,0.0122568622171,0.460872463428,0.0608672184451,0.0415723535298,0.00640333520283,0.0137728547201,0.0512213617536,0.0471663103332,0.128692387703,0.152741572665,0.0107304518828,0.0137028281202,1,0.3,10,20,9,1,20,0.000497781160154,0.000348446812108,0.000497781160154,0.00370823921587,0.000969742205675,0.00100980773406,0.000497781160154,0.000348446812108,0.000497781160154,0.341211050588,0.351574671347,0.298838470645
24,0.0155326642961,0.112883774761,0.15980159819,0.0238962814779,0.0302523341301,0.264743871944,0.0391714936302,0.013661247926,0.0319872728387,0.0737021258416,0.0128990649368,0.221468270028,1,0.3,10,20,9,1,20,0.00021440185113,0.000150081295791,0.00021440185113,0.00302211679861,0.000842284151908,0.000780179319191,0.00021440185113,0.000150081295791,0.00021440185113,0.342176894793,0.35244365132,0.299577103622
25,0.0829058147845,0.0648779008621,0.0964087097316,0.126056585677,0.0467721161136,0.122628674367,0.120969051696,0.207058660997,0.0375811096176,0.0146207276041,0.0363481266615,0.043772521887,1,0.3,10,20,9,1,20,0.0016059462044,0.00112416234308,0.0016059462044,0.011667991007,0.0026467713962,0.00449492915989,0.0016059462044,0.00112416234308,0.0016059462044,0.334797939566,0.344713653712,0.293006605655
26,0.0391017577232,0.0595825077893,0.0328412577936,0.116385778366,0.120826792208,0.0156377340231,0.0908402131272,0.245469637329,0.0242702546103,0.0470017345075,0.0327289316044,0.175313400918,1,0.3,10,20,9,1,20,0.000177327325988,0.000124129128192,0.000177327325988,0.00136177641821,0.000876313681319,0.000345864497848,0.000177327325988,0.000124129128192,0.000177327325988,0.342773953245,0.353342986269,0.300341538329
27,0.0514015235175,0.0480878744478,0.132490374564,0.045411715143,0.213561781071,0.0730197682443,0.0838239263054,0.13936920927,0.10440980029,0.0967635969366,0.00729452024924,0.00436590996082,1,0.3,10,20,9,1,20,0.00105419223409,0.000737934563862,0.00105419223409,0.00513283093138,0.00268089069738,0.00176084934046,0.00105419223409,0.000737934563862,0.00105419223409,0.338603710397,0.34925896247,0.2968701181
28,0.0762539880543,0.00977211659628,0.17283440092,0.0234271133737,0.0248443127197,0.12267574756,0.163557113375,0.0443372648645,0.0203749053785,0.162367781689,0.100048573835,0.0795066816343,1,0.3,10,20,9,1,20,9.39639046555e-05,6.57747332588e-05,9.39639046555e-05,0.00205569588359,0.000749361587126,0.000252704862623,9.39639046555e-05,6.57747332588e-05,9.39639046555e-05,0.342897936102,0.353263187286,0.300273709193
29,0.0156605342237,0.119502094889,0.255663064182,0.184437173801,0.0879493217102,0.0575535010008,0.0849026178901,0.00333860383471,0.0528036611128,0.0025232723698,0.0698724265191,0.065793728467,1,0.3,10,20,9,1,20,0.000797407896811,0.000558185527767,0.000797407896811,0.00599735825923,0.00344267718165,0.00113240280304,0.000797407896811,0.000558185527767,0.000797407896811,0.338753747395,0.349388006334,0.296979805384
30,0.0501456885243,0.0424626111396,0.0114618849653,0.0585153140125,0.00752038945508,0.0480554623339,0.0638623032696,0.089287113564,0.0381150801732,0.226719323565,0.0412936427277,0.32256118627,1,0.3,10,20,9,1,20,7.01890252355e-05,4.91323176648e-05,7.01890252355e-05,0.00171888356791,0.000300389307734,0.000206523800008,7.01890252355e-05,4.91323176648e-05,7.01890252355e-05,0.343314122044,0.353557330024,0.30052373052
31,0.0220877609076,0.0568209398508,0.12415972058,0.0390283254276,0.172161286055,0.245507836419,0.134513002567,0.0233639886983,0.0657618590446,0.0366996678499,0.0631567309642,0.0167388816368,1,0.3,10,20,9,1,20,0.000125442124832,8.78094873826e-05,0.000125442124832,0.00362644329241,0.00138096185151,0.000399632368151,0.000125442124832,8.78094873826e-05,0.000125442124832,0.341883286589,0.352449885635,0.29958240279
32,0.233866240191,0.236082898569,0.00198986735506,0.0116860159096,0.0209633476649,0.00735025563371,0.0751021533187,0.178927961814,0.0485186344701,0.0289305047569,0.0852748935678,0.0713072267502,1,0.3,10,20,9,1,20,0.000142362716337,9.9653901436e-05,0.000142362716337,0.0023543454901,0.000356426745667,0.000986675013735,0.000142362716337,9.9653901436e-05,0.000142362716337,0.342320466235,0.353088285323,0.300125042525
33,0.065388108464,0.0118327117851,0.0174536884193,0.087551375509,0.111440978841,0.0790807717843,0.0213254754956,0.213855741121,0.0366310521499,0.0934591159176,0.206785150718,0.0551958297956,1,0.3,10,20,9,1,20,0.000148973534097,0.000104281473868,0.000148973534097,0.00176819826632,0.000381329643102,0.000479834959615,0.000148973534097,0.000104281473868,0.000148973534097,0.34290485196,0.353330447615,0.300330880472
34,0.0326397503857,0.243133915812,0.052286282857,0.0745021139879,0.093525104893,0.0479729738136,0.0810702222069,0.236746042309,0.0568411174511,0.00473573300902,0.0181364356081,0.0584103076672,1,0.3,10,20,9,1,20,0.00201424963613,0.00140997474529,0.00201424963613,0.0100690398274,0.00317887936384,0.00446029235083,0.00201424963613,0.00140997474529,0.00201424963613,0.334423910292,0.344319421692,0.292671508438
35,0.0137028489423,0.212954999684,0.126234204553,0.033486799006,0.0635811957345,0.00628076433956,0.222163315961,0.00895383621138,0.0492434133247,0.0989529643163,0.00379999759165,0.160645660335,1,0.3,10,20,9,1,20,0.00031170948888,0.000218196642216,0.00031170948888,0.00383830402198,0.000683885139182,0.000829969015458,0.00031170948888,0.000218196642216,0.00031170948888,0.341765480174,0.351999529951,0.299199600458
36,0.0193164124083,0.0597001510919,0.12944262931,0.0614704305723,0.262692376629,0.0431572865752,0.0337963900156,0.106267332343,0.0976917530289,0.0916678961307,0.0582041135917,0.0365932283038,1,0.3,10,20,9,1,20,0.000374398933954,0.000262079253768,0.000374398933954,0.00309887727307,0.000863652670781,0.00147560063837,0.000374398933954,0.000262079253768,0.000374398933954,0.34128623153,0.352029126294,0.29922475735
37,0.21097797301,0.0156196197315,0.0719780781363,0.135792783719,0.022256634838,0.0511791053497,0.0747942662382,0.108226305679,0.27142737196,0.0087438108502,0.000426036682901,0.0285780138054,1,0.3,10,20,9,1,20,1.1732785107e-05,8.2129495749e-06,1.1732785107e-05,0.00103333753045,0.000117714799415,8.48337520255e-05,1.1732785107e-05,8.2129495749e-06,1.1732785107e-05,0.343342667742,0.35424761575,0.301110473387
38,0.0810996809601,0.0123365551121,0.00660793662625,0.0642012115516,0.122107368006,0.169308119874,0.171199192121,0.125985180646,0.027355288094,0.059514543807,0.0244210345111,0.135863888691,1,0.3,10,20,9,1,20,0.000242205737524,0.000169544016267,0.000242205737524,0.00175998722183,0.000483214840983,0.00115485286058,0.000242205737524,0.000169544016267,0.000242205737524,0.342373237116,0.352930160529,0.299990636449
39,0.0121315408788,0.0541378809626,0.0220355665549,0.0879022378464,0.109921683536,0.104495829687,0.207172741538,0.0235467097004,0.121985862826,0.0624068939078,0.126757208606,0.067505843956,1,0.3,10,20,9,1,20,0.00031307701135,0.000219153907945,0.00031307701135,0.00397686968563,0.00120272742574,0.00102475073986,0.00031307701135,0.000219153907945,0.00031307701135,0.341469886275,0.351694675682,0.29894047433
40,0.226134794451,0.0395544126427,0.0158924010255,0.0887431154975,0.1100043055,0.0064705144557,0.0485161480068,0.0337938172667,0.187418883281,0.123870004654,0.119536807062,6.47961571446e-05,1,0.3,10,20,9,1,20,1.44650047405e-05,1.01255033184e-05,1.44650047405e-05,0.00102340596855,0.000195375394477,5.35116649761e-05,1.44650047405e-05,1.01255033184e-05,1.44650047405e-05,0.343354144847,0.354213757351,0.301081693748
41,0.147946826981,0.11783584039,0.0632453909778,0.0699208389411,0.110028045928,0.0572546804416,0.0362008020816,0.173571417059,0.065864091263,0.0468056907389,0.0143566394443,0.0969697357531,1,0.3,10,20,9,1,20,0.000587436377563,0.000411205464294,0.000587436377563,0.0056043995342,0.00332644116111,0.00104249460637,0.000587436377563,0.000411205464294,0.000587436377563,0.338618380526,0.350397906883,0.297838220851
42,0.0441321358897,0.0323032455787,0.00955558444601,0.0583012178242,0.179317078305,0.0398485141304,0.0939614206789,0.207625236508,0.0624356039556,0.1885766884,0.0497596138953,0.0341836603874,1,0.3,10,20,9,1,20,0.000278171723258,0.000194720206281,0.000278171723258,0.00347375192053,0.00177911226743,0.00060368342838,0.000278171723258,0.000194720206281,0.000278171723258,0.341174927461,0.352143998712,0.299322398905
43,0.0327544464648,0.0401747577471,0.0179086187831,0.0064859428963,0.0794950758147,0.0658562114763,0.0578557695427,0.12114801589,0.163224956852,0.00925171408409,0.306495662419,0.0993488280306,1,0.3,10,20,9,1,20,0.000150708845409,0.000105496191786,0.000150708845409,0.00173237984048,0.000494330669908,0.000672996906645,0.000150708845409,0.000105496191786,0.000150708845409,0.342577085194,0.353356421418,0.300352958205
44,0.0248853023131,0.0302831493566,0.0627839441034,0.107447283004,0.044282659631,0.0699845657105,0.148156090074,0.0394772357556,0.128433534909,0.27407051192,0.0691675159991,0.00102820722447,1,0.3,10,20,9,1,20,0.000202967786324,0.000142077450427,0.000202967786324,0.00225229197015,0.000763608199236,0.000723394147929,0.000202967786324,0.000142077450427,0.000202967786324,0.342149414201,0.35298122456,0.300034040876
45,0.257967588715,0.113378216179,0.0150397349896,0.015819561233,0.023494843134,0.00298366961758,0.050456090312,0.0190353748667,0.177258110879,0.20978279782,0.0616048723224,0.0531791399315,1,0.3,10,20,9,1,20,6.54859151671e-05,4.5840140617e-05,6.54859151671e-05,0.00172408057375,0.000252952203449,0.000426482942436,6.54859151671e-05,4.5840140617e-05,6.54859151671e-05,0.343053720453,0.35361575129,0.300573388596
46,0.00568896224164,0.251352775613,0.118340616857,0.0239004974868,0.0134207115623,0.248084927596,0.0269479726579,0.0683801123525,0.030610293545,0.0463806033859,0.127700841723,0.0391916849791,1,0.3,10,20,9,1,20,2.34644285689e-05,1.64250999982e-05,2.34644285689e-05,0.000850620062449,8.6022132896e-05,7.82106449844e-05,2.34644285689e-05,1.64250999982e-05,2.34644285689e-05,0.343612800521,0.354186831743,0.301058806982
47,0.00291238610808,0.0541498028015,0.139390182183,0.0491094547369,0.0191306929004,0.147850033627,0.0964116060705,0.174619097455,0.079052156332,0.109152472987,0.0935387603634,0.0346833544352,1,0.3,10,20,9,1,20,0.000219512649722,0.000153658854806,0.000219512649722,0.00164218473878,0.000435230092152,0.000594812521578,0.000219512649722,0.000153658854806,0.000219512649722,0.342760376547,0.353179474482,0.30020255331
48,0.181170491976,0.0196041607802,0.208733508586,0.0993200659799,0.0497045638541,0.0385867915797,0.0467685261624,0.151954311644,0.0224094330812,0.0857067141596,0.0769359626196,0.0191054695765,1,0.3,10,20,9,1,20,0.000352296375862,0.000246607463103,0.000352296375862,0.00240563977162,0.000793716669337,0.00123901454004,0.000352296375862,0.000246607463103,0.000352296375862,0.34180962353,0.35235113787,0.299498467189
49,0.0205274927955,0.217316055434,0.0641197085866,0.130964840209,0.0215096386033,0.0342431258468,0.00603813374431,0.0278058324114,0.232216602123,0.175052063557,0.0541638346062,0.0160426720827,1,0.3,10,20,9,1,20,0.000284856247237,0.000199399373066,0.000284856247237,0.00266892844252,0.000925097472174,0.00105554677856,0.000284856247237,0.000199399373066,0.000284856247237,0.342143076092,0.352253582422,0.299415545058
50,0.164145195344,0.100625629664,0.0130817122857,0.013363104365,0.0297903047092,0.00680372105267,0.0989671450012,0.0236816596998,0.337386451656,0.0885805333769,0.0236633325571,0.099911210289,1,0.3,10,20,9,1,20,0.000105809463148,7.40666242035e-05,0.000105809463148,0.00191513426119,0.000480347264786,0.000290694184024,0.000105809463148,7.40666242035e-05,0.000105809463148,0.342963733652,0.353393902453,0.300384817085
51,0.0386429652995,0.0518788354161,0.0257670373043,0.0641688712498,0.0280823533522,0.0898152116134,0.021209766485,0.0546198020986,0.204599461213,0.0382246670118,0.250766172503,0.132224856453,1,0.3,10,20,9,1,20,0.000138212026957,9.67484188697e-05,0.000138212026957,0.00136933180745,0.00054168339446,0.000424969004976,0.000138212026957,9.67484188697e-05,0.000138212026957,0.343212727543,0.353354023408,0.300350919897
52,0.125948756998,0.130903791398,0.129344742295,0.231825811359,0.0448782956233,0.0187013412714,0.00681742919705,5.28606259449e-05,0.123243320549,0.0173459861507,0.117158955939,0.053778708593,1,0.3,10,20,9,1,20,6.18715972821e-05,4.33101180975e-05,6.18715972821e-05,0.00180279720094,0.000284955998815,0.000202715406987,6.18715972821e-05,4.33101180975e-05,6.18715972821e-05,0.343062326208,0.353682755978,0.300630342581
53,0.0616791046366,0.00475926058812,0.147984189141,0.121560386347,0.0722057997264,0.277448919849,0.0135031576302,0.00995881520261,0.108248197731,0.0699081575632,0.10926029237,0.00348371921535,1,0.3,10,20,9,1,20,1.31237387181e-05,9.18661710264e-06,1.31237387181e-05,0.000814030114238,7.17017778945e-05,5.99696098166e-05,1.31237387181e-05,9.18661710264e-06,1.31237387181e-05,0.343831852749,0.35413598787,0.30101558969
54,0.054509854008,0.0513861972457,0.0722517706646,0.0496511151649,0.164651294478,0.100273360048,0.0105615812034,0.0413511338618,0.127904862294,0.0545872621818,0.154930110327,0.117941458522,1,0.3,10,20,9,1,20,6.70616971559e-05,4.69431880092e-05,6.70616971559e-05,0.00175065778786,0.00067928596857,0.000228069945759,6.70616971559e-05,4.69431880092e-05,6.70616971559e-05,0.342956570672,0.353526098627,0.300497183833
55,0.0869142706574,0.0711710637396,0.141884784791,0.00192774759163,0.00889622164365,0.150315390306,0.0956956834415,0.130939757576,0.048025932214,0.00967769065241,0.204129711661,0.050421745725,1,0.3,10,20,9,1,20,0.00018511633074,0.000129581431518,0.00018511633074,0.00167740608055,0.00059706806728,0.00102563189135,0.00018511633074,0.000129581431518,0.00018511633074,0.342697517239,0.352974458668,0.300028289868
56,0.0907969194142,0.056104291794,0.0416467316909,0.00766204981021,0.0721482066157,0.212389243774,0.114963567672,0.0484232672795,0.0802704450331,0.0452424618835,0.17898187984,0.0513709351921,1,0.3,10,20,9,1,20,0.000196473094128,0.00013753116589,0.000196473094128,0.00188771134639,0.00116554864473,0.00053545306636,0.000196473094128,0.00013753116589,0.000196473094128,0.342577754606,0.352850041961,0.299922535667
57,0.228637157721,0.0487872281919,0.0447782641332,0.343750344566,0.0130850448649,0.0451886578809,0.0410918018622,0.0155312650853,0.0773389886495,0.050608147983,0.046616398794,0.0445867002675,1,0.3,10,20,9,1,20,0.000705238677663,0.000493667074364,0.000705238677663,0.00705216423387,0.00219829453906,0.00298625670466,0.000705238677663,0.000493667074364,0.000705238677663,0.338525104363,0.348881022324,0.296548868976
58,0.0553257206733,0.0708569410567,0.00571787957518,0.0675879340537,0.00321152291628,0.328626952182,0.0584316831997,0.00371566090942,0.0843781592811,0.095512743013,0.00041035368038,0.226224449459,1,0.3,10,20,9,1,20,0.000183836513195,0.000128685559237,0.000183836513195,0.00161954024783,0.000507611960501,0.000494308602593,0.000183836513195,0.000128685559237,0.000183836513195,0.342730348352,0.353327283062,0.300328190603
59,0.107405626945,0.161638222252,0.0945730314065,0.13985690441,0.0609072121003,0.0989193922017,0.0755547547447,0.0161354246997,0.0973919738421,0.0651034661471,0.00531332010602,0.0772006711442,1,0.3,10,20,9,1,20,1.85402511782e-05,1.29781758247e-05,1.85402511782e-05,0.000912061729566,6.56431140651e-05,7.61938288199e-05,1.85402511782e-05,1.29781758247e-05,1.85402511782e-05,0.343606958864,0.354183256815,0.301055768292
60,0.0366100660982,0.00982768290289,0.0832524272961,0.0345786820545,0.0606590434864,0.222522491062,0.0744737590254,0.00576326409674,0.0941297634878,0.192064511028,0.166220538733,0.01989777073,1,0.3,10,20,9,1,20,0.000181793482641,0.000127255437849,0.000181793482641,0.00177218509394,0.000792694491561,0.000332651420844,0.000181793482641,0.000127255437849,0.000181793482641,0.342397027595,0.353364192752,0.30035956384
61,0.009392255955,0.0765926414328,0.0930035804974,0.0619713462521,0.0782151547795,0.00276478711767,0.151186789508,0.00549781799671,0.0713209740685,0.0823130579285,0.0818267245267,0.285914869937,1,0.3,10,20,9,1,20,7.4317421172e-05,5.20221948204e-05,7.4317421172e-05,0.00198508210724,0.000383481639066,0.000201255896499,7.4317421172e-05,5.20221948204e-05,7.4317421172e-05,0.342981256017,0.353539248792,0.300508361474
62,0.023204428481,0.150515636753,0.033259934358,0.104192628929,0.0610193235746,0.207110830844,0.0921015149505,0.0250221492239,0.0362624577913,0.00448751969984,0.171420417552,0.0914031578429,1,0.3,10,20,9,1,20,1.8204840335e-05,1.27433882345e-05,1.8204840335e-05,0.000796683359241,0.000107790414775,6.27300277904e-05,1.8204840335e-05,1.27433882345e-05,1.8204840335e-05,0.34364754726,0.35420915827,0.30107778453
63,0.042907605599,0.102320373247,0.0333606353541,0.0877096647164,0.250807820388,0.00281702483239,0.0335210787079,0.00479229041126,0.0652753264913,0.0354131553833,0.313101993495,0.0279730313754,1,0.3,10,20,9,1,20,0.000167886398122,0.000117520478685,0.000167886398122,0.00175164804242,0.000294332422665,0.000721218353244,0.000167886398122,0.000117520478685,0.000167886398122,0.342927666297,0.353188404505,0.300210143829
64,0.0335740106199,0.0876618977445,0.0489139943139,0.0504741711275,0.125837191085,0.24485903473,0.085290290387,0.04600335997,0.198812963003,0.0430223039248,0.011179423644,0.0243713594503,1,0.3,10,20,9,1,20,0.00180175851255,0.00126123095878,0.00180175851255,0.0107714623336,0.00563606347369,0.00508164290677,0.00180175851255,0.00126123095878,0.00180175851255,0.333339697512,0.343481966382,0.291959671424
65,0.0145107493701,0.0674771355299,0.107037811486,0.0588478330077,0.0688975215507,0.12915241103,0.210518419933,0.22326875036,0.00612769063176,0.0285918632255,0.0445853888924,0.0409844249828,1,0.3,10,20,9,1,20,0.000224924685505,0.000157447279853,0.000224924685505,0.0031154826214,0.00214808126479,0.000286569323092,0.000224924685505,0.000157447279853,0.000224924685505,0.341725853331,0.35216725414,0.299342166019
