run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.174490551658,0.1436554709,0.028725957487,0.0585747252147,0.0341891619688,0.0105870563607,0.143994962974,0.0538049907543,0.010978718046,0.0409640899184,0.181573824653,0.118460490064,1,0.4,10,5,7,10,20,6.4019671769e-05,3.87102474065e-07,6.4019671769e-05,0.000177637226314,0.000855951634163,0.000101779741144,6.4019671769e-05,3.87102474065e-07,6.4019671769e-05,0.119044341881,0.794278438674,0.0852849979506
11,0.0985338641341,0.0627291095461,0.0443728958718,0.0232112199724,0.0271468378446,0.039516091604,0.102840218134,0.0610108708786,0.251009781832,0.213527957747,0.0537045633092,0.0223965891258,1,0.4,10,5,7,10,20,8.1574536886e-07,4.93250030447e-09,8.1574536886e-07,8.55575250221e-07,2.69704791904e-06,1.89229204089e-06,8.1574536886e-07,4.93250030447e-09,8.1574536886e-07,0.119209269789,0.795378857886,0.0854031545637
12,0.0185356551244,0.104098809405,0.0320565007836,0.0766911385277,0.0437137792687,0.0365729567552,0.00295942131299,0.256559021286,0.000609995041949,0.00790428010075,0.372317355466,0.0479810869272,1,0.4,10,5,7,10,20,3.96272471573e-08,2.39610810101e-10,3.96272471573e-08,3.38900979195e-08,1.09363146585e-07,1.18848890127e-07,3.96272471573e-08,2.39610810101e-10,3.96272471573e-08,0.119210258838,0.79538545694,0.0854038631318
13,0.0888836660471,0.0112634336718,0.0163093435735,0.0571532463472,0.0614110163763,0.0739873070722,0.179971906459,0.0646159273999,0.0672366838047,0.281978538909,0.0550462066377,0.0421427237021,1,0.4,10,5,7,10,20,1.48136632656e-06,8.95725570224e-09,1.48136632656e-06,1.47691571185e-05,2.46498630345e-05,6.31044668824e-06,1.48136632656e-06,8.95725570224e-09,1.48136632656e-06,0.1192041491,0.795344692021,0.085399486032
14,0.0514827050449,0.0180147979885,0.0463088211358,0.0702293066067,0.00305295691765,0.0324561988299,0.295913518305,0.107798701319,0.0574356052778,0.0877759797019,0.219280574469,0.0102508344041,1,0.4,10,5,7,10,20,0.000161025023529,9.73656741308e-07,0.000161025023529,0.000792790727892,0.00204947212587,0.00185640919308,0.000161025023529,9.73656741308e-07,0.000161025023529,0.118573163378,0.791134677954,0.0849474392136
15,0.0577108233945,0.0734863682352,0.00160302177251,0.142825333639,0.00342224930138,0.0215219691491,0.0654423415777,0.456557614171,0.0951396431431,0.0317097428069,0.0352897350548,0.0152911577551,1,0.4,10,5,7,10,20,2.82818826926e-07,1.7100972965e-09,2.82818826926e-07,5.08396588176e-07,4.02962726278e-06,2.93839687015e-07,2.82818826926e-07,1.7100972965e-09,2.82818826926e-07,0.119209597761,0.795381046153,0.0854033895272
16,0.162213834806,0.185908451942,0.0618908206242,0.0122303645063,0.0646864689377,0.0197683550031,0.165018954874,0.0631249247287,0.00454950263114,0.107279325028,0.115643522879,0.0376854740397,1,0.4,10,5,7,10,20,9.62418778229e-06,5.81937832301e-08,9.62418778229e-06,4.1699117667e-06,6.40768718319e-06,1.71581526624e-05,9.62418778229e-06,5.81937832301e-08,9.62418778229e-06,0.119202399564,0.795333018905,0.0853982326406
17,0.0577855647315,0.0688254486304,0.134434598278,0.00661139710109,0.104342910074,0.139343136469,0.0860771071363,0.11275013893,0.0917990029062,0.099040750747,0.059699315652,0.0392906293455,1,0.4,10,5,7,10,20,1.11490909923e-05,6.74142898179e-08,1.11490909923e-05,0.000113165758867,0.000172794288182,4.90322548781e-05,1.11490909923e-05,6.74142898179e-08,1.11490909923e-05,0.119165042081,0.795083765197,0.0853714692276
18,0.121156020832,0.221071660904,0.011738877286,0.160602603009,0.055199310637,0.0142895116724,0.0593956248252,0.0157241590827,0.169605934777,0.0128726313224,0.157687994777,0.00065567087419,1,0.4,10,5,7,10,20,0.000193371338949,1.16924254143e-06,0.000193371338949,0.000514858997334,0.000873948197635,0.000282033605189,0.000193371338949,1.16924254143e-06,0.000193371338949,0.118918641388,0.793439749577,0.0851949443944
19,0.0891956197861,0.00361392176875,0.0563107670026,0.134595547865,0.210628608493,0.144690357181,0.0692548591523,0.0909292543748,0.00826047170221,0.119573687775,0.0459417879764,0.027005116924,1,0.4,10,5,7,10,20,2.60636980967e-05,1.57597215633e-07,2.60636980967e-05,8.17258061203e-06,0.000396845068861,1.56824205577e-05,2.60636980967e-05,1.57597215633e-07,2.60636980967e-05,0.11914769143,0.794967999529,0.0853590389836
20,0.0313342409066,0.0464399258964,0.0266887538064,0.176316108631,0.0204277229528,0.0875206985879,0.234919756138,0.114537033246,0.138157807008,0.0162282391,0.0449149200884,0.0625147936384,1,0.4,10,5,7,10,20,0.000223211722016,1.34967592687e-06,0.000223211722016,0.000406054588089,0.0029082000367,0.000189822072818,0.000223211722016,1.34967592687e-06,0.000223211722016,0.118685828626,0.791886394295,0.0850281541412
21,0.0361572864661,0.128908273621,0.152612053731,0.125701737004,0.120990237508,0.00741964432628,0.116122900538,0.214715807251,0.0339344231514,0.0474349216317,0.00698921060406,0.00901350416664,1,0.4,10,5,7,10,20,7.353242295e-06,4.4462244278e-08,7.353242295e-06,2.24272869249e-05,8.1229861397e-06,0.000141229725077,7.353242295e-06,4.4462244278e-08,7.353242295e-06,0.119186314159,0.795225695113,0.0853867088362
22,0.113464948086,0.0158267194947,0.0431435642405,0.339642380904,0.0304174865024,0.0364352143006,0.0495520220556,0.00770031436881,0.143288587197,0.0121001144851,0.176922615492,0.0315060328734,1,0.4,10,5,7,10,20,6.69046031341e-05,4.04546550832e-07,6.69046031341e-05,0.000160502234091,0.00192279262052,0.000136621272236,6.69046031341e-05,4.04546550832e-07,6.69046031341e-05,0.118913672823,0.793406598699,0.0851913848461
23,0.441598859285,0.185531435784,0.0337768107572,0.00463755479987,0.0124649547909,0.0134870363838,0.0129248140391,0.126291974224,0.0269932366135,0.118221985907,0.0107891647287,0.0132821726877,1,0.4,10,5,7,10,20,6.64344664011e-05,4.01703813787e-07,6.64344664011e-05,7.10949731947e-05,0.000383457712315,0.000259366764144,6.64344664011e-05,4.01703813787e-07,6.64344664011e-05,0.11909342801,0.794605947341,0.0853201639259
24,0.210821066523,0.000258412404141,0.122287631202,0.0502443172255,0.186874368112,0.00607046937056,0.0773537563196,0.0197494916985,0.224075678573,0.00759040332705,0.047643874995,0.0470305302496,1,0.4,10,5,7,10,20,1.03427583024e-06,6.25387043838e-09,1.03427583024e-06,1.07758687315e-06,3.14227403955e-06,4.11573373187e-06,1.03427583024e-06,6.25387043838e-09,1.03427583024e-06,0.119208820671,0.795375861314,0.0854028328093
25,0.126371606994,0.0158099625676,0.24163593661,0.105184945039,0.108777104968,0.0581504154466,0.00982779737531,0.0462517066074,0.0306885108492,0.0391947194427,0.0963802415438,0.121727052556,1,0.4,10,5,7,10,20,5.95858678287e-08,3.60292957124e-10,5.95858678287e-08,2.08643610124e-07,2.25935459658e-07,2.0682297675e-07,5.95858678287e-08,3.60292957124e-10,5.95858678287e-08,0.119210204075,0.795385091559,0.0854038238993
26,0.305074040991,0.0847574041843,0.0203197192736,0.00298931203546,0.0353960819035,0.144029818443,0.0235388815686,0.0366034120559,0.0139962549275,0.0104300236989,0.269566577702,0.0532984732163,1,0.4,10,5,7,10,20,2.68154110557e-06,1.6214253644e-08,2.68154110557e-06,9.24180988103e-05,1.40438801265e-05,2.46767039454e-05,2.68154110557e-06,1.6214253644e-08,2.68154110557e-06,0.119193393418,0.795272928792,0.0853917805139
27,0.0427218101829,0.174682549831,0.00509886955337,0.036099750262,0.142435884792,0.00344556054972,0.00883559358374,0.0282199019703,0.22162048112,0.255880508747,0.0763464863848,0.0046126030238,1,0.4,10,5,7,10,20,3.40766424045e-07,2.06048425712e-09,3.40766424045e-07,1.57313297206e-07,1.28733638179e-06,4.57583408449e-07,3.40766424045e-07,2.06048425712e-09,3.40766424045e-07,0.119209919287,0.795383191419,0.0854036198734
28,0.0632241741919,0.0162252375398,0.0477201654228,0.0529040288885,0.00752662042979,0.182107508434,0.171284838755,0.0678260731544,0.0248645784461,0.0459502300345,0.0320847057761,0.288281838928,1,0.4,10,5,7,10,20,5.42466937467e-05,3.28009013151e-07,5.42466937467e-05,0.000158713360125,0.000528951381345,5.73105831476e-05,5.42466937467e-05,3.28009013151e-07,5.42466937467e-05,0.119095555033,0.794620139096,0.085321687754
29,0.241954321646,0.129310912958,0.0835182678021,0.0551134794031,0.0101409305963,0.0520414056508,0.0541647381384,0.181921633318,0.0278667023662,0.00621450976779,0.0643653907071,0.0933877076467,1,0.4,10,5,7,10,20,6.31160872836e-05,3.81638844212e-07,6.31160872836e-05,0.000901035496528,0.000438584949853,0.000199409434392,6.31160872836e-05,3.81638844212e-07,6.31160872836e-05,0.118996653465,0.793960255713,0.0852508333152
30,0.100608274243,0.0520753220499,0.0216498870227,0.240167529026,0.00866601637028,0.0269239942204,0.0301314684821,0.0579241275596,0.0613497815952,0.203615157711,0.0921280975723,0.104760344148,1,0.4,10,5,7,10,20,5.50955984613e-07,3.33142015339e-09,5.50955984613e-07,2.00046000574e-06,2.73626847956e-06,6.53866679906e-06,5.50955984613e-07,3.33142015339e-09,5.50955984613e-07,0.11920870138,0.795375065391,0.0854027473477
31,0.0207458211788,0.144383255335,0.191280883125,0.0153467771797,0.00101217961781,0.166058415111,0.0162811447392,0.0296529526978,0.079557623444,0.306894437373,0.0251525117636,0.00363399843468,1,0.4,10,5,7,10,20,9.54325054609e-07,5.77043867132e-09,9.54325054609e-07,2.22332353781e-06,6.51663970729e-06,3.58625260142e-06,9.54325054609e-07,5.77043867132e-09,9.54325054609e-07,0.119208383187,0.795372942367,0.0854025193897
32,0.0060639758665,0.0141738022812,0.164522303933,0.0512348733441,0.014457777743,0.0651571128254,0.0108772055925,0.0749509622969,0.208679707339,0.0125611691335,0.320651385947,0.0566697236982,1,0.4,10,5,7,10,20,3.90798829419e-06,2.36301108002e-08,3.90798829419e-06,4.51566593238e-05,8.24675750599e-05,3.59492515037e-06,3.90798829419e-06,2.36301108002e-08,3.90798829419e-06,0.119192797235,0.795268950991,0.0853913534007
33,0.0423639436239,0.100306318677,0.0931010798504,0.00497144198883,0.280694825203,0.00420499882344,0.106285139995,0.16787952947,0.0333198729396,0.0048593883587,0.00601383962999,0.15599962144,1,0.4,10,5,7,10,20,3.4056168298e-05,2.05924626619e-07,3.4056168298e-05,9.55443622265e-05,0.000397648531393,0.000244275716106,3.4056168298e-05,2.05924626619e-07,3.4056168298e-05,0.119106106693,0.794690541067,0.0853292471081
34,0.116700591978,0.0302104750293,0.0265280081216,0.179663119718,0.0730400672244,0.107980181062,0.093625090885,0.100133484404,0.102909928074,0.0295636932961,0.0738177949208,0.0658275652868,1,0.4,10,5,7,10,20,7.40238078532e-05,4.47593659384e-07,7.40238078532e-05,0.000367949012966,0.000303364375039,0.000261050684155,7.40238078532e-05,4.47593659384e-07,7.40238078532e-05,0.119063757307,0.794407980774,0.0852989074277
35,0.146347669964,0.214424273199,0.0232147904427,0.125872001566,0.0188731175868,0.189086672602,0.107191165361,0.000395911625493,0.00191634944915,0.0502095882598,0.020474909929,0.101993550016,1,0.4,10,5,7,10,20,1.10127709228e-05,6.65900144868e-08,1.10127709228e-05,7.77530114295e-05,0.000285527885969,1.70193591311e-05,1.10127709228e-05,6.65900144868e-08,1.10127709228e-05,0.119159706105,0.795048162913,0.0853676464614
36,0.0330319152265,0.188558215022,0.224813686945,0.113295269443,0.0116375331195,0.0243027028962,0.0226476133514,0.0184038317136,0.0223623680925,0.0138485755792,0.226902322525,0.100195966086,1,0.4,10,5,7,10,20,0.000135640405027,8.20165660306e-07,0.000135640405027,0.00126438709685,0.000446721160443,0.000793398159874,0.000135640405027,8.20165660306e-07,0.000135640405027,0.118846871569,0.79296089255,0.0851435275127
37,0.0396014260861,0.149438249042,0.0947986565224,0.0805842068505,0.106257953154,0.116546519085,0.0298020276804,0.0451231898972,0.188217005729,0.130724323503,0.01820568725,0.000700755200639,1,0.4,10,5,7,10,20,1.82349918157e-05,1.10260022449e-07,1.82349918157e-05,0.000123350759479,9.42127529827e-05,0.000196047841928,1.82349918157e-05,1.10260022449e-07,1.82349918157e-05,0.119152280814,0.794998620463,0.0853623268813
38,0.0569670645666,0.0754209680959,0.150192119996,0.0607336728145,0.108845001517,0.0206153426367,0.0724330229084,0.0849396279022,0.0613590868456,0.110280830139,0.19316404098,0.00504922159869,1,0.4,10,5,7,10,20,2.67633744303e-05,1.61827890866e-07,2.67633744303e-05,0.00099977308875,0.000214509543709,0.000235590353618,2.67633744303e-05,1.61827890866e-07,2.67633744303e-05,0.119024668766,0.794147177234,0.0852709038608
39,0.0122698789487,0.0800366917794,0.146321288899,0.0642946162177,0.102752892011,0.0797326587611,0.115344881105,0.00788130946739,0.0831034111459,0.159451717893,0.0411269255393,0.107683728233,1,0.4,10,5,7,10,20,6.16047948871e-05,3.72500637009e-07,6.16047948871e-05,0.000109328427654,0.00034389487753,0.000205962471919,6.16047948871e-05,3.72500637009e-07,6.16047948871e-05,0.119102262777,0.794664893991,0.0853264932742
40,0.0594945020116,0.1324880219,0.0844564086443,0.14049397985,0.0654048016237,0.0379772112929,0.00928280962091,0.0548652337051,0.153555320051,0.0307673726792,0.031765957306,0.199448381315,1,0.4,10,5,7,10,20,9.7334220309e-05,5.88542809603e-07,9.7334220309e-05,0.000406367685724,0.00137831924519,8.71628342804e-05,9.7334220309e-05,5.88542809603e-07,9.7334220309e-05,0.118940611956,0.793586339901,0.0852106844107
41,0.0358066041272,0.0223077225373,0.152928355693,0.0329752886637,0.0611076215436,0.034407851344,0.00692216934188,0.00636334271383,0.0199957436594,0.0845025262498,0.0981318580628,0.444550916063,1,0.4,10,5,7,10,20,1.92390589869e-06,1.16331232678e-08,1.92390589869e-06,6.30929820651e-06,2.56752338561e-05,4.41015391403e-05,1.92390589869e-06,1.16331232678e-08,1.92390589869e-06,0.119200318621,0.795319134594,0.0853967418241
42,0.0499349219718,0.0439943307642,0.131394912866,0.0711901113356,0.121907162673,0.262630115781,0.0302552518308,0.0982161604102,0.0429511275042,0.0476384374902,0.0715316586219,0.0283558087509,1,0.4,10,5,7,10,20,3.49224699557e-05,2.1116282147e-07,3.49224699557e-05,2.97647519702e-05,0.000207041018657,7.26932158832e-05,3.49224699557e-05,2.1116282147e-07,3.49224699557e-05,0.119156710747,0.795028177516,0.0853655005457
43,0.0490142464958,0.0929807337091,0.0869069803606,0.18244330884,0.146843748335,0.1709554576,0.025668421965,0.0163694482884,0.103928552587,0.108539682128,0.00172380416694,0.0146256155244,1,0.4,10,5,7,10,20,9.80418980131e-06,5.92821866064e-08,9.80418980131e-06,1.79136298979e-05,5.10360359037e-05,4.15854104261e-05,9.80418980131e-06,5.92821866064e-08,9.80418980131e-06,0.119192442939,0.795266587083,0.0853910995781
44,0.208138430755,0.0669940121944,0.0185174794322,0.224093613548,0.00247001642955,0.0992712662279,0.0145645789189,0.271955092668,0.014146396649,0.00205816368283,0.0322631951092,0.045527754385,1,0.4,10,5,7,10,20,1.91353137336e-05,1.15703924803e-07,1.91353137336e-05,0.000886943590462,0.000346235827649,1.76106636763e-05,1.91353137336e-05,1.15703924803e-07,1.91353137336e-05,0.119052049871,0.794329867325,0.0852905200599
45,0.163548819036,0.148558145642,0.0320818671313,0.0272545572595,0.162697211343,0.182692642716,0.0433942303576,0.0696607522555,0.0331005748112,0.0671491949433,0.064148917147,0.00571308735658,1,0.4,10,5,7,10,20,7.03961826062e-05,4.25658796719e-07,7.03961826062e-05,0.000234273535334,0.000266761167212,0.000258902911953,7.03961826062e-05,4.25658796719e-07,7.03961826062e-05,0.119086047349,0.794556702669,0.0853148763195
46,0.133109020369,0.0930448894057,0.094764659988,0.0314754855382,0.0304015749917,0.0659382205523,0.122636256334,0.209260814851,0.0498611534895,0.010919766842,0.0758184545812,0.0827697030576,1,0.4,10,5,7,10,20,4.71651336022e-07,2.85189526946e-09,4.71651336022e-07,6.3168839066e-07,7.79177188899e-07,1.00716800538e-06,4.71651336022e-07,2.85189526946e-09,4.71651336022e-07,0.119209795199,0.795382363484,0.0854035309745
47,0.0811823196243,0.0941456665428,0.112982169041,0.0814933183092,0.0677323493322,0.00074437872287,0.0703213454953,0.00801002409596,0.207239893325,0.258372432945,0.00989533825199,0.00788076431534,1,0.4,10,5,7,10,20,5.63107794424e-09,3.40489750046e-11,5.63107794424e-09,2.66237345089e-08,7.16070685479e-08,1.75598114491e-08,5.63107794424e-09,3.40489750046e-11,5.63107794424e-09,0.119210292539,0.795385681802,0.0854038872761
48,0.142350562741,0.0264380862332,0.0360316040957,0.00653453798474,0.0488975072285,0.0835292649683,0.111612079974,0.235283925619,0.129087034625,0.020921211518,0.111089704427,0.0482244805854,1,0.4,10,5,7,10,20,6.89055750424e-05,4.1664566279e-07,6.89055750424e-05,0.00119796059344,0.00101191412321,0.000403852347365,6.89055750424e-05,4.1664566279e-07,6.89055750424e-05,0.118865769468,0.793086981649,0.0851570662267
49,0.043315962268,0.159343968739,0.000441375759788,0.108506855157,0.0569772291013,0.107154432988,0.00110071108387,0.0254699720361,0.0666411429519,0.220457566501,0.158194166334,0.052396617081,1,0.4,10,5,7,10,20,3.31040735548e-06,2.00167673788e-08,3.31040735548e-06,4.21533561167e-06,1.22092343874e-05,9.29943933441e-06,3.31040735548e-06,2.00167673788e-08,3.31040735548e-06,0.119205659158,0.795354767312,0.0854005678581
50,0.0931027092175,0.080637662801,0.149566743852,0.0405205413143,0.0449062640922,0.093328877292,0.253002965506,0.0321097470195,0.11445472157,0.00240639361968,0.066824271423,0.0291391022932,1,0.4,10,5,7,10,20,9.75914968542e-05,5.90098462489e-07,9.75914968542e-05,0.00067647027167,0.000197635173959,0.00224890043344,9.75914968542e-05,5.90098462489e-07,9.75914968542e-05,0.118791338198,0.792590367093,0.0851037426448
51,0.0318305301146,0.143703738685,0.0713294743051,0.0459194433399,0.0811752471018,0.114946209143,0.198625035185,0.0428823375677,0.0922518765038,0.103953258074,0.00484198897922,0.0685408610006,1,0.4,10,5,7,10,20,0.000128854250681,7.79132380002e-07,0.000128854250681,0.000138101244226,0.00161485465919,0.000265385250139,0.000128854250681,7.79132380002e-07,0.000128854250681,0.118908073182,0.79336923721,0.0851873731868
52,0.101464853299,0.000840644416511,0.0713386346658,0.0542675577306,0.176253031012,0.0520552937682,0.0935622718721,0.0243912972966,0.0527637543379,0.222727606191,0.109604894082,0.0407301613285,1,0.4,10,5,7,10,20,3.04891560683e-05,1.84356267692e-07,3.04891560683e-05,1.8164323226e-05,0.000112666919383,5.21704721401e-05,3.04891560683e-05,1.84356267692e-07,3.04891560683e-05,0.119173910904,0.795142939071,0.0853778229739
53,0.118150261689,0.0694652640325,0.087584891085,0.00430102805003,0.0763450163077,0.106617592412,0.140020442768,0.132909277233,0.0180416744735,0.126523569651,0.0730837502893,0.046957232008,1,0.4,10,5,7,10,20,4.73254603256e-06,2.86158961333e-08,4.73254603256e-06,4.76918773505e-06,2.41567559097e-05,1.8629187841e-05,4.73254603256e-06,2.86158961333e-08,4.73254603256e-06,0.119202376478,0.795332864873,0.0853982161016
54,0.0955757459994,0.0796302995865,0.0279755102822,0.103910254345,0.106737687182,0.106777889544,0.0116995092219,0.0318843098014,0.206508811699,0.155915776884,0.0599217498447,0.0134624556111,1,0.4,10,5,7,10,20,9.16383041985e-08,5.54101783001e-10,9.16383041985e-08,9.83792128032e-08,3.98104530506e-07,2.33201814908e-07,9.16383041985e-08,5.54101783001e-10,9.16383041985e-08,0.119210178221,0.795384919055,0.0854038053769
55,0.0141799770994,0.00243847882282,0.0434886862067,0.293045212605,0.0315231930312,0.023708184745,0.271912877984,0.00976936631174,0.0682882006422,0.180793477278,0.0498440849355,0.0110082603373,1,0.4,10,5,7,10,20,6.27625238235e-07,3.79500981172e-09,6.27625238235e-07,5.72713678157e-07,1.40660843252e-06,2.13598033848e-06,6.27625238235e-07,3.79500981172e-09,6.27625238235e-07,0.119209518267,0.795380515763,0.0854033325769
56,0.0490033388427,0.0381523040418,0.0319856955292,0.0186865964415,0.0510615410036,0.244621486094,0.266821384908,0.000598292530463,0.0142931938651,0.0550335625476,0.164465694012,0.0652769101843,1,0.4,10,5,7,10,20,5.30906978864e-09,3.21019148236e-11,5.30906978864e-09,3.05424048922e-08,4.20736320693e-08,8.16784751898e-09,5.30906978864e-09,3.21019148236e-11,5.30906978864e-09,0.119210296866,0.795385710673,0.0854038903762
57,0.402230783406,0.02722953196,0.0725650497136,0.0918280309674,0.0373048267124,0.0570936690926,0.00463753614876,0.182152414579,0.00374236376583,0.0960243085997,0.0198194263958,0.00537205865903,1,0.4,10,5,7,10,20,2.81863666816e-05,1.70432180857e-07,2.81863666816e-05,0.00110670432602,0.000201526813021,0.000181661807105,2.81863666816e-05,1.70432180857e-07,2.81863666816e-05,0.119019217381,0.794110804928,0.0852669984141
58,0.0971060745979,0.0564730972766,0.103682909374,0.00660900281684,0.032764988579,0.0978438278573,0.0516439290066,0.162549549654,0.0150947807427,0.0699760647551,0.267697744054,0.0385580312861,1,0.4,10,5,7,10,20,6.50038119223e-08,3.93053193237e-10,6.50038119223e-08,5.94127936863e-08,3.67270179241e-07,8.61980717958e-08,6.50038119223e-08,3.93053193237e-10,6.50038119223e-08,0.119210216805,0.795385176494,0.0854038330191
59,0.1512236491,0.0853842190301,0.0154772265758,0.00174266620541,0.0154268798523,0.0394384792211,0.194983009914,0.0811308851939,0.0554513842389,0.2460982466,0.0197007718928,0.0939425821768,1,0.4,10,5,7,10,20,5.99262164568e-05,3.62350915129e-07,5.99262164568e-05,0.000447051416697,0.00124284235735,0.00010370396901,5.99262164568e-05,3.62350915129e-07,5.99262164568e-05,0.118967832012,0.793767955446,0.0852301852314
60,0.0939584147709,0.0428828886188,0.12349165705,0.0817037118221,0.0997535425461,0.0567573917149,0.129675775215,0.0520201735465,0.0899741658102,0.0136742151636,0.0862482779457,0.129859785796,1,0.4,10,5,7,10,20,2.27550142669e-06,1.37590869755e-08,2.27550142669e-06,5.5829279155e-05,8.92034072376e-05,7.80463969074e-06,2.27550142669e-06,1.37590869755e-08,2.27550142669e-06,0.119191000918,0.795256965738,0.0853900664941
61,0.0944710749482,0.00174027447065,0.245362216898,0.0111188199199,0.0717016584216,0.00312415244046,0.153739306081,0.0253256493167,0.18525530669,0.155998229831,0.0205108556076,0.0316524553754,1,0.4,10,5,7,10,20,6.20247740826e-07,3.75040090604e-09,6.20247740826e-07,1.46077697008e-06,1.51047295824e-06,9.63026118234e-07,6.20247740826e-07,3.75040090604e-09,6.20247740826e-07,0.119209543376,0.795380683291,0.0854033505652
