run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.221849216356,0.00692117336418,0.0621613631008,0.227960744242,0.00258174916651,0.125442491867,0.108005232563,0.0623592545326,0.0600030460968,0.0154190623223,0.00490605372102,0.102390612668,1,0.1,10,20,9,10,20,0.00026266659602,9.15861789667e-05,0.00026266659602,0.0706522251646,0.0134652525842,0.00888033547101,0.00026266659602,9.15861789667e-05,0.00026266659602,0.531629221094,0.234021694102,0.140117432842
11,0.0206732096206,0.123001522905,0.0261680497538,0.118077442322,0.0301114452482,0.0278240825751,0.0499780962811,0.0235172689367,0.2498091887,0.0731062125348,0.24450107897,0.0132324021522,1,0.1,10,20,9,10,20,3.77684804757e-05,1.31690548572e-05,3.77684804757e-05,0.021619265152,0.00230817873042,0.00213723716032,3.77684804757e-05,1.31690548572e-05,3.77684804757e-05,0.571238752594,0.251773224508,0.150745929824
12,0.116921462913,0.0642751001501,0.00915414248138,0.0555591144091,0.349222270443,0.0471614927972,0.0223536342115,0.0872973931449,0.130794698076,0.0770289852529,0.0287687237854,0.0114629823343,1,0.1,10,20,9,10,20,8.58664204882e-05,2.99397695528e-05,8.58664204882e-05,0.0358073874185,0.0155114928688,0.00138797588634,8.58664204882e-05,2.99397695528e-05,8.58664204882e-05,0.555538147964,0.24478802049,0.146563630151
13,0.209726438822,0.101864943479,0.0281869917208,0.0174838429741,0.0629126971974,0.178451881206,0.0145953965692,0.00141464648043,0.0115453646193,0.04279322005,0.10379980174,0.227224775142,1,0.1,10,20,9,10,20,3.8614475872e-06,1.34640352123e-06,3.8614475872e-06,0.00174087473313,0.000431811041619,0.00264772132853,3.8614475872e-06,1.34640352123e-06,3.8614475872e-06,0.583859038324,0.257267099971,0.154035316004
14,0.0180630839182,0.0203838749418,0.0781767032792,0.165759616206,0.00535481196529,0.0767544498744,0.110125025436,0.0414861561296,0.0463503706,0.137463396448,0.124772452428,0.175310058774,1,0.1,10,20,9,10,20,1.40100184207e-05,4.8849913687e-06,1.40100184207e-05,0.0309632458788,0.000795431934898,3.90186173941e-05,1.40100184207e-05,4.8849913687e-06,1.40100184207e-05,0.568284821853,0.250104730707,0.149746940952
15,0.0223398722663,0.219216310507,0.0801138035466,0.216371822933,0.180138596984,0.0582366035333,0.0695523539969,0.12357272768,0.00015274836514,0.00805968384489,0.00614722956548,0.0160982467772,1,0.1,10,20,9,10,20,0.0003618293415,0.000126162090377,0.0003618293415,0.426830886188,0.0335030133036,0.00763382111444,0.0003618293415,0.000126162090377,0.0003618293415,0.311179708258,0.137078792771,0.0820741368181
16,0.0474481108913,0.0101119080895,0.054787217524,0.140563665016,0.21007544297,0.0286650461271,0.0790688536226,0.0350036807057,0.0182904610031,0.0244148558597,0.132548804564,0.219021953627,1,0.1,10,20,9,10,20,3.27526376183e-05,1.14201385939e-05,3.27526376183e-05,0.0138816334745,0.00206646997371,0.0026214611286,3.27526376183e-05,1.14201385939e-05,3.27526376183e-05,0.575873090021,0.253577361369,0.151826133206
17,0.0455435664224,0.00981976519887,0.0135796543175,0.040705092549,0.300934148088,0.0672182050284,0.0640013341305,0.0248110601444,0.0505929079804,0.176589858201,0.193966315522,0.0122380924173,1,0.1,10,20,9,10,20,1.45425355914e-07,5.0706686251e-08,1.45425355914e-07,1.84075169252e-06,2.17088404605e-07,4.73625008847e-06,1.45425355914e-07,5.0706686251e-08,1.45425355914e-07,0.587059058133,0.258287310768,0.154646153893
18,0.0168245257605,0.0312414511825,0.105251408716,0.159559902446,0.0167669067354,0.122491934658,0.0510510400867,0.0610521172737,0.0554071411993,0.183549087688,0.150667953872,0.046136530382,1,0.1,10,20,9,10,20,9.54551765947e-05,3.32831620745e-05,9.54551765947e-05,0.0356258542507,0.000255373634286,0.00184353840565,9.54551765947e-05,3.32831620745e-05,9.54551765947e-05,0.563873907153,0.248917085581,0.149035853945
19,0.0776687332956,0.0662037639776,0.000985071257014,0.119676535231,0.151660945345,0.0785265556125,0.152931999696,0.038156636739,0.00966359171821,0.0617159701029,0.229648684923,0.0131615121015,1,0.1,10,20,9,10,20,5.57547063949e-05,1.9440464054e-05,5.57547063949e-05,0.0199075801954,0.00181217790878,0.00521762553929,5.57547063949e-05,1.9440464054e-05,5.57547063949e-05,0.570898931007,0.251387064208,0.150514721388
20,0.0266915833596,0.103361970472,0.0843620966086,0.0483080061507,0.120709496935,0.00425559797447,0.00905918679795,0.116724878016,0.181728307994,0.108460273546,0.0804310796335,0.115907522513,1,0.1,10,20,9,10,20,3.20505398823e-05,1.11753322505e-05,3.20505398823e-05,0.0130261165181,0.00189773583266,0.00353421828153,3.20505398823e-05,1.11753322505e-05,3.20505398823e-05,0.575780160085,0.253707290114,0.151903926345
21,0.101451795992,0.000777141474919,0.0468340981066,0.052246062863,0.129906498158,0.0265851441577,0.0123892994455,0.0423630978639,0.0516528935508,0.157699725405,0.0157163639316,0.362377879051,1,0.1,10,20,9,10,20,1.19001360761e-05,4.14932088398e-06,1.19001360761e-05,0.0171460002287,0.000121510117227,0.00072889659903,1.19001360761e-05,4.14932088398e-06,1.19001360761e-05,0.576010461823,0.253911210834,0.152026021213
22,0.0279200002926,0.0229536014271,0.0542033983844,0.0825715845758,0.0602504588499,0.0990489488627,0.137144416155,0.152364698118,0.14975210691,0.0552862275372,0.0106921903278,0.147812368559,1,0.1,10,20,9,10,20,3.0150515981e-05,1.05128348805e-05,3.0150515981e-05,0.0251291366982,0.00553802417056,0.00189374017685,3.0150515981e-05,1.05128348805e-05,3.0150515981e-05,0.567585026729,0.250017644981,0.149694799511
23,0.194154446368,0.047309593483,0.046281130821,0.184465792627,0.00813985606093,0.160204771559,0.023140032005,0.0768508316327,0.0050358757763,0.121499394576,0.0999034367715,0.0330148383199,1,0.1,10,20,9,10,20,4.95432314233e-05,1.72746566502e-05,4.95432314233e-05,0.0086288777855,0.00757935055549,0.00168461375926,4.95432314233e-05,1.72746566502e-05,4.95432314233e-05,0.576000177768,0.253871820893,0.152002437
24,0.0846338409943,0.0288226165917,0.0283724691135,0.106916096135,0.0658519205733,0.100951265909,0.275514363745,0.0398110178436,0.177713359414,0.00770667057966,0.025590846439,0.0581155326621,1,0.1,10,20,9,10,20,1.74922269984e-06,6.09916242367e-07,1.74922269984e-06,2.7731399987e-05,0.00015872626857,6.19831692404e-06,1.74922269984e-06,6.09916242367e-07,1.74922269984e-06,0.586562813144,0.258476741235,0.154759572912
25,0.214868730746,0.0320446546717,0.0160808230924,0.0138418076059,0.0113828852341,0.0532626299405,0.28526146063,0.0370273969369,0.0668227361208,0.00197999168993,0.160087080178,0.107339803155,1,0.1,10,20,9,10,20,3.99489404998e-05,1.39293342571e-05,3.99489404998e-05,0.000321165408985,0.000351464440972,0.00226731462263,3.99489404998e-05,1.39293342571e-05,3.99489404998e-05,0.585025670816,0.25760756518,0.154239165101
26,0.255701946136,0.0718137977933,0.263375712707,0.0453325071961,0.0404721623345,0.00393667836379,0.0211366549054,0.0867791218076,0.128790453775,0.0689280500534,0.00989691685904,0.00383599806956,1,0.1,10,20,9,10,20,8.14230512907e-05,2.83904625122e-05,8.14230512907e-05,0.216706864517,0.00215108249008,0.00157576350897,8.14230512907e-05,2.83904625122e-05,8.14230512907e-05,0.457145393985,0.201433027827,0.120605394542
27,0.0220964091117,0.157257908576,0.0570292336228,0.00294225149541,0.0531537626661,0.362896307695,0.0269333632157,0.100243947513,0.0684847040555,0.0125138927456,0.0359002442982,0.100547975006,1,0.1,10,20,9,10,20,1.73607598933e-06,6.05332267854e-07,1.73607598933e-06,1.56511783641e-05,0.000255362831746,3.49288290705e-06,1.73607598933e-06,6.05332267854e-07,1.73607598933e-06,0.58652277001,0.258450629361,0.154743938768
28,0.0290887748741,0.04257079106,0.00538401655244,0.0226653287867,0.0518203681024,0.35665837226,0.0363645745699,0.128140022311,0.143536564032,0.075525775277,0.0963355643852,0.0119098477892,1,0.1,10,20,9,10,20,1.49389225548e-05,5.2088802132e-06,1.49389225548e-05,0.103798130461,0.00160806230015,0.00018772573633,1.49389225548e-05,5.2088802132e-06,1.49389225548e-05,0.524850976361,0.231110523953,0.138374407737
29,0.0150334536353,0.0757552475519,0.240168238356,0.113741186623,0.0858829261289,0.0570269557988,0.0942318699543,0.0169640850024,0.00879902079894,0.0921929996734,0.102088050615,0.0981159658625,1,0.1,10,20,9,10,20,6.22115783099e-05,2.16918360813e-05,6.22115783099e-05,0.0253631293429,0.00168644984536,0.00118569668849,6.22115783099e-05,2.16918360813e-05,6.22115783099e-05,0.570148083174,0.251025919971,0.150298490993
30,0.00827816843695,0.0705174243197,0.0166141812117,0.139849154124,0.0787850711373,0.197877080944,0.102248184059,0.108351959201,0.153233473628,0.0107686047686,0.112350938785,0.00112575938548,1,0.1,10,20,9,10,20,1.07855502457e-08,3.7606888353e-09,1.07855502457e-08,1.55935742451e-06,1.39460855865e-07,3.79252769598e-06,1.07855502457e-08,3.7606888353e-09,1.07855502457e-08,0.586465182381,0.258659986806,0.154869288804
31,0.00154173381747,0.288732102852,0.277889575031,0.0333698929014,0.108163177626,0.0529698092666,0.0540841708198,0.0555994604888,0.056133495029,0.0414735463784,0.00151727444431,0.028525761345,1,0.1,10,20,9,10,20,4.6488760959e-06,1.62096286534e-06,4.6488760959e-06,2.58345282167e-05,1.22794008681e-05,0.000851281301914,4.6488760959e-06,1.62096286534e-06,4.6488760959e-06,0.586437950364,0.2581105164,0.154540300575
32,0.0487841288744,0.145640854016,0.0642936926132,0.192971295338,0.00435358694672,0.0662070062483,0.153617852376,0.0530949318181,0.101521073342,0.0488100154193,0.0307379343246,0.0899676286839,1,0.1,10,20,9,10,20,0.000112191732832,3.91188383959e-05,0.000112191732832,0.00329341286128,0.0043845621308,0.00540738317551,0.000112191732832,3.91188383959e-05,0.000112191732832,0.578998030455,0.254819662178,0.15256994459
33,0.0140521604047,0.00766101308352,0.0459818755973,0.0793763923209,0.247524337,0.0707603652196,0.105510350786,0.045295305981,0.163386507941,0.00792709297033,0.0667340504207,0.145790548275,1,0.1,10,20,9,10,20,6.34674015396e-05,2.2129714566e-05,6.34674015396e-05,0.0760578700969,0.000875726415893,0.00224838742404,6.34674015396e-05,2.2129714566e-05,6.34674015396e-05,0.540137148696,0.237927034146,0.142455704186
34,0.0581304823228,0.0433620179237,0.17176435902,0.0518007175825,0.173057788478,0.0135715000828,0.184413606691,0.119288149096,0.0101445954956,0.00697404540881,0.0677432878159,0.0997494500829,1,0.1,10,20,9,10,20,2.23136680173e-05,7.7802949572e-06,2.23136680173e-05,0.0983832830865,0.000225762443457,0.00132154096836,2.23136680173e-05,7.7802949572e-06,2.23136680173e-05,0.528268712414,0.232493461997,0.139202423829
35,0.0989452824514,0.12077657437,0.0865446737143,0.0708044880759,0.109136278009,0.0265385407128,0.000801960978932,0.0109556941604,0.153371416024,0.169135857214,0.0209485460498,0.132040688239,1,0.1,10,20,9,10,20,2.3704381695e-07,8.26520683293e-08,2.3704381695e-07,2.00112683575e-06,3.73614877657e-06,1.26886261939e-06,2.3704381695e-07,8.26520683293e-08,2.3704381695e-07,0.587058124674,0.258287492816,0.154646262892
36,0.0348820952489,0.0937107590431,0.214619728967,0.0904390135003,0.134389971374,0.157269572957,0.0208804970224,0.0787101193343,0.0782308357032,0.026999031078,0.0512272488948,0.0186411268766,1,0.1,10,20,9,10,20,0.000345351029782,0.000120416458351,0.000345351029782,0.084755253919,0.00578756536304,0.023216177961,0.000345351029782,0.000120416458351,0.000345351029782,0.519251272056,0.228535092108,0.136832401557
37,0.266885404369,0.0382830346158,0.0847262329507,0.0422286279503,0.00445211195643,0.0374092893901,0.0888070636896,0.0485505138326,0.0487794496865,0.00478150543468,0.100984258628,0.234112507496,1,0.1,10,20,9,10,20,3.77345359295e-06,1.31572191258e-06,3.77345359295e-06,0.00926075346951,9.89279761034e-05,0.00536412375106,3.77345359295e-06,1.31572191258e-06,3.77345359295e-06,0.577952561265,0.254767309295,0.152538598985
38,0.0903265214693,0.140485181752,0.065548959951,0.0121139094804,0.107769920862,0.0277794166986,0.127574534657,0.174057456803,0.12354733633,0.0606570677561,0.0503974889185,0.0197422053216,1,0.1,10,20,9,10,20,2.6103992661e-06,9.10189944142e-07,2.6103992661e-06,5.3089554737e-05,0.00107587273726,2.32462206862e-06,2.6103992661e-06,9.10189944142e-07,2.6103992661e-06,0.586159173921,0.258139576974,0.154557700214
39,0.0721105319252,0.0283155590985,0.0500167068033,0.0874655127356,0.0932405151967,0.047102094108,0.00937721928611,0.170484962097,0.197574337799,0.00186466381972,0.0758127318,0.16663516533,1,0.1,10,20,9,10,20,3.68522416833e-05,1.28495821443e-05,3.68522416833e-05,0.0584522836678,0.000930563085745,0.00224445369792,3.68522416833e-05,1.28495821443e-05,3.68522416833e-05,0.550592871702,0.242445589517,0.145161130199
40,0.0901317012074,0.0553407382806,0.00926542371841,0.0552605356897,0.0398196307818,0.100802075818,0.0342159475806,0.303933984517,0.0475045497867,0.192924953537,0.0616352821684,0.0091651769144,1,0.1,10,20,9,10,20,4.22805625284e-05,1.4742320589e-05,4.22805625284e-05,0.0222862438696,0.000241262724133,0.00573855879524,4.22805625284e-05,1.4742320589e-05,4.22805625284e-05,0.570071691794,0.251113004318,0.150350631608
41,0.101732884692,0.0117665103724,0.166134349002,0.263027083119,0.078261117614,0.159658491743,0.105192456576,0.0058323121162,0.00358696313877,0.0062033794875,0.0707931411066,0.0278113110319,1,0.1,10,20,9,10,20,2.23782302423e-05,7.80280641308e-06,2.23782302423e-05,0.0608619086446,0.002034685166,0.00013654288984,2.23782302423e-05,7.80280641308e-06,2.23782302423e-05,0.549107471234,0.24253788351,0.145216390022
42,0.0354146947774,0.0669328287258,0.0679742216206,0.0649309022846,0.0302474820411,0.0905865753679,0.143345836924,0.26763403125,0.00718711832871,0.035765750388,0.187583989722,0.00239656857088,1,0.1,10,20,9,10,20,6.86391412087e-05,2.39329886865e-05,6.86391412087e-05,0.0122367663235,0.00257149963961,0.00656673392525,6.86391412087e-05,2.39329886865e-05,6.86391412087e-05,0.573872231492,0.252968663043,0.151461683034
43,0.0144819430416,0.0961866541765,0.0304263094078,0.06723302757,0.017511356448,0.0927048038042,0.0110784337019,0.00415964411517,0.0561150952357,0.00710916034197,0.316454985197,0.28653858696,1,0.1,10,20,9,10,20,9.9397153092e-06,3.46576442905e-06,9.9397153092e-06,0.0110406006428,0.000730662189846,3.42973126289e-05,9.9397153092e-06,3.46576442905e-06,9.9397153092e-06,0.579905511219,0.255352977858,0.152889260388
44,0.0559978884553,0.0177638089061,0.0213904104951,0.00194727365743,0.000999967132241,0.0752479931771,0.219007609474,0.191397293858,0.0233333514645,0.104422673684,0.0874840630048,0.201007666692,1,0.1,10,20,9,10,20,5.81232655403e-06,2.02663295621e-06,5.81232655403e-06,0.0014481114701,0.000766559066692,0.000887410133326,5.81232655403e-06,2.02663295621e-06,5.81232655403e-06,0.585227297383,0.257480332925,0.15416298645
45,0.139004727121,0.0557052265046,0.0474950953286,0.0196306427988,0.01181845036,0.132252968723,0.0600442165789,0.00822200171717,0.179601293267,0.283778720912,0.0364279983575,0.0260186583307,1,0.1,10,20,9,10,20,1.6888367568e-05,5.88860965946e-06,1.6888367568e-05,0.00186564477599,0.00188110126089,0.0010701932917,1.6888367568e-05,5.88860965946e-06,1.6888367568e-05,0.584017036276,0.257132167035,0.153954526671
46,0.180995024438,0.00441913865161,0.0951008962441,0.0186720113306,0.104389318158,0.0193971232799,0.00579106028313,0.0730704734218,0.108591491011,0.260215353233,0.0489052966042,0.0804528133444,1,0.1,10,20,9,10,20,1.38725814939e-05,4.83707007547e-06,1.38725814939e-05,0.00925182222651,0.00237995956965,0.00129527382197,1.38725814939e-05,4.83707007547e-06,1.38725814939e-05,0.579311682042,0.255011370456,0.152684727418
47,0.0134604362009,0.162720159099,0.0736245254809,0.0306162626274,0.117933477838,0.164068370574,0.116379994162,0.0402336306346,0.0344716668516,0.108747393433,0.0753391770973,0.0624049060007,1,0.1,10,20,9,10,20,2.04876807527e-05,7.14361256612e-06,2.04876807527e-05,0.0555548776437,0.00010228479567,0.00325150378269,2.04876807527e-05,7.14361256612e-06,2.04876807527e-05,0.552305117629,0.243123160953,0.145566817247
48,0.0565916781477,0.125509720597,0.0821508516375,0.0767969624551,0.0377329125768,0.131488188178,0.321068708544,0.0396883473695,0.0968348233808,0.00755248233828,0.0207021432614,0.00388318151396,1,0.1,10,20,9,10,20,0.00025867424203,9.0194131205e-05,0.00025867424203,0.322065147091,0.0230878027107,0.0465716149021,0.00025867424203,9.0194131205e-05,0.00025867424203,0.356121702259,0.156960561583,0.0939780862235
49,0.0455939353401,0.132987375113,0.102218079532,0.0501667957783,0.0567311355785,0.00911456207607,0.0788955199632,0.0209716858991,0.0340934778798,0.0972315511874,0.163596308444,0.208399573208,1,0.1,10,20,9,10,20,4.53715369408e-07,1.58200767255e-07,4.53715369408e-07,4.12858383999e-06,1.53780678563e-06,1.61341901487e-05,4.53715369408e-07,1.58200767255e-07,4.53715369408e-07,0.58646405302,0.258649190487,0.154862824649
50,0.120351164999,0.010036969375,0.150606388216,0.12314306431,0.260412193098,0.167187098057,0.10040285426,0.0137128918053,0.0258096471078,0.0159804367647,0.00332368290498,0.00903360910275,1,0.1,10,20,9,10,20,0.00103313275835,0.000360231118596,0.00103313275835,0.223850404676,0.0346637166682,0.0886631737398,0.00103313275835,0.000360231118596,0.00103313275835,0.380287301544,0.167433680633,0.100248729468
51,0.0309487114695,0.0145404033215,0.143965526977,0.0433148243498,0.144316394944,0.0166798681033,0.175657202666,0.131542391295,0.0022121624993,0.0975660151788,0.0706938727071,0.128562626488,1,0.1,10,20,9,10,20,8.53041505316e-05,2.97437181414e-05,8.53041505316e-05,0.00745325120962,0.00465157481906,0.000667451488227,8.53041505316e-05,2.97437181414e-05,8.53041505316e-05,0.578905530406,0.2551523506,0.152769137438
52,0.0308174162336,0.200619101553,0.0585518663155,0.0362677629447,0.0915656884757,0.0404428214976,0.0308026877868,0.0905249977307,0.0327358900124,0.0910532905434,0.23971512624,0.0569033506666,1,0.1,10,20,9,10,20,3.06206023151e-05,1.06767438501e-05,3.06206023151e-05,0.0150966867795,0.00332933791719,0.000214556146299,3.06206023151e-05,1.06767438501e-05,3.06206023151e-05,0.575912025246,0.253514851673,0.151788706342
53,0.121521190293,0.129833538983,0.0303330701791,0.145775125974,0.0893627046916,0.0103084084277,0.0589460318532,0.0152634867377,0.173037726955,0.162032818185,0.0352662066866,0.028319691034,1,0.1,10,20,9,10,20,9.56865760469e-08,3.33638460745e-08,9.56865760469e-08,5.17329092059e-06,1.30754151299e-05,4.34476996371e-07,9.56865760469e-08,3.33638460745e-08,9.56865760469e-08,0.586748833581,0.258474063881,0.154757969881
54,0.0331785660906,0.0628204274284,0.166696865195,0.179669650144,0.0871900442014,0.0748327160319,0.0185062851662,0.0997202333468,0.00666744293008,0.0156973631851,0.0334766611792,0.221543745102,1,0.1,10,20,9,10,20,2.21531590502e-05,7.72432894091e-06,2.21531590502e-05,0.0799953707941,0.00069475051314,3.75346550478e-05,2.21531590502e-05,7.72432894091e-06,2.21531590502e-05,0.539424134775,0.23752759985,0.142216548119
55,0.240120576817,0.079420073585,0.114681518382,0.123830389432,0.0527736328323,0.0090960524156,0.104139605176,0.171558497223,0.00796240401179,0.0118745446133,0.0069132615797,0.0776294439329,1,0.1,10,20,9,10,20,0.000247936640925,8.64501612013e-05,0.000247936640925,0.0742882155374,0.00941231748912,0.031080667856,0.000247936640925,8.64501612013e-05,0.000247936640925,0.518996762,0.228341124341,0.13671626589
56,0.00111940546468,0.157985508205,0.0592745888359,0.0624753298445,0.0763153269366,0.0891499314636,0.0347600534383,0.182962115738,0.0480937017874,0.0511011802978,0.153058044205,0.0837048137831,1,0.1,10,20,9,10,20,6.77936727223e-05,2.36381920535e-05,6.77936727223e-05,0.0448893601787,0.00345867015811,0.00163231706114,6.77936727223e-05,2.36381920535e-05,6.77936727223e-05,0.557463519363,0.24534222769,0.146895454473
57,0.0377323385039,0.0635744374792,0.0246716214584,0.134980072434,0.0476305773737,0.27381422084,0.0132062934917,0.145923818921,0.078712179465,0.0164059964198,0.00852409906858,0.154824344545,1,0.1,10,20,9,10,20,0.000146240948882,5.09910659348e-05,0.000146240948882,0.0353520246919,0.00642547799921,0.0103421645039,0.000146240948882,5.09910659348e-05,0.000146240948882,0.555870979375,0.244769729089,0.146552678413
58,0.0516032083735,0.060636336723,0.0282251556589,0.0291802695256,0.115441643479,0.00675575289827,0.177945779515,0.0732868189311,0.0383428519822,0.0347605655331,0.269785258264,0.114036359116,1,0.1,10,20,9,10,20,1.4390936954e-05,5.0178094487e-06,1.4390936954e-05,0.00215353599964,0.00131879273945,0.00064583974411,1.4390936954e-05,5.0178094487e-06,1.4390936954e-05,0.584531332858,0.257254892408,0.154028006884
59,0.0444068587831,0.112232942877,0.06239651922,0.0560638999437,0.18491171838,0.0476755349393,0.224986870096,0.00593660700912,0.0200450882195,0.108285896489,0.0667750866293,0.0662829774144,1,0.1,10,20,9,10,20,9.39483499511e-06,3.27577641109e-06,9.39483499511e-06,0.0782492316338,0.00087811398075,4.32860829906e-05,9.39483499511e-06,3.27577641109e-06,9.39483499511e-06,0.540092707842,0.238120806634,0.142571722933
60,0.0275231749742,0.0285719341611,0.0622979149327,0.00588620202582,0.0335540916133,0.301012693091,0.0370340492512,0.044147003755,0.0694766668316,0.106130546898,0.0783100262952,0.206055696171,1,0.1,10,20,9,10,20,7.28315740279e-06,2.53947996221e-06,7.28315740279e-06,0.0335675447708,0.00177230046223,1.46367411502e-05,7.28315740279e-06,2.53947996221e-06,7.28315740279e-06,0.566215578005,0.249194047284,0.149201681147
61,0.0919899370018,0.0142853893831,0.159350193589,0.0120936322958,0.028055524108,0.0431121276977,0.265577807482,0.0185999409661,0.0797986644932,0.000924720359308,0.244332968963,0.0418790936613,1,0.1,10,20,9,10,20,0.000117811816169,4.10784402872e-05,0.000117811816169,0.0443285218194,0.00132462397061,0.000851597530029,0.000117811816169,4.10784402872e-05,0.000117811816169,0.559317115741,0.246209821724,0.14741491507
62,0.0729378884788,0.220634313182,0.0303183913086,0.0474977601174,0.0413999779035,0.00922389561677,0.304714612796,0.0260172354981,0.113972072836,0.0863890907671,0.0267208078733,0.0201739536224,1,0.1,10,20,9,10,20,1.54840710872e-05,5.39896175309e-06,1.54840710872e-05,0.140518479501,0.000247548716829,0.0043175261802,1.54840710872e-05,5.39896175309e-06,1.54840710872e-05,0.501590943759,0.220957406416,0.132295361219
