run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0639341041033,0.0290236426622,0.0159300555861,0.219468908435,0.0387724354437,0.10235954406,0.0430911887715,0.0893304065384,0.000944790877162,0.106651010151,0.172318474384,0.118175438987,1,0.8,30,17,7,10,20,7.65206559346e-06,7.8357151677e-13,7.65206559346e-06,0.0436930514674,0.00109852044618,5.8276482058e-05,7.65206559346e-06,7.8357151677e-13,7.65206559346e-06,0.00570653076758,0.943706778556,0.00570623401646
11,0.0773052097813,0.221519496221,0.103977678968,0.0329385206786,0.0183858955151,0.0475913747646,0.0112924917425,0.265510963549,0.0475791946631,0.0390658562998,0.0336523629141,0.101180954903,1,0.8,30,17,7,10,20,0.000100111794489,1.02514477557e-11,0.000100111794489,0.0401106012745,0.00422556594967,0.000359315384607,0.000100111794489,1.02514477557e-11,0.000100111794489,0.00570524338512,0.943493880107,0.00570494670095
12,0.0292354105614,0.193582738739,0.031181568008,0.0112444399101,0.0870744471775,0.0100859171677,0.0150291543002,0.0129127490191,0.0248223066859,0.143707204382,0.273746035746,0.167378028303,1,0.8,30,17,7,10,20,5.88846572299e-06,6.02978890034e-13,5.88846572299e-06,0.00261719158214,0.000705450638235,6.07308253119e-05,5.88846572299e-06,6.02978890034e-13,5.88846572299e-06,0.00595432171187,0.984684739303,0.00595401207512
13,0.080498818633,0.0315156505948,0.267101064558,0.0292501734706,0.115030158083,0.155010059733,0.142550667829,0.0172194760666,0.0496863104227,0.014581818843,0.0620013424483,0.0355544593172,1,0.8,30,17,7,10,20,0.000374455896518,3.83442838034e-11,0.000374455896518,0.00308200413511,0.00978080587546,0.00403411465393,0.000374455896518,3.83442838034e-11,0.000374455896518,0.00586477431997,0.969876008013,0.00586446933987
14,0.0164450825914,0.00711774765407,0.260946533152,0.0504073826361,0.063075354375,0.0145832380769,0.111037507394,0.0844901294118,0.0100867849693,0.069051749544,0.110207102409,0.202551387787,1,0.8,30,17,7,10,20,2.49080247731e-05,2.55058173677e-12,2.49080247731e-05,0.0078945598888,0.000375374706176,0.0011714169062,2.49080247731e-05,2.55058173677e-12,2.49080247731e-05,0.00591767270442,0.978623978717,0.00591736497349
15,0.170863035452,0.069979790074,0.0154237410965,0.00931546240372,0.142628683486,0.0202051661256,0.0140207263547,0.123773700453,0.0401020916319,0.128276030983,0.0306861017131,0.234725470226,1,0.8,30,17,7,10,20,2.67031072381e-05,2.73439818118e-12,2.67031072381e-05,0.00914489299037,0.00114474905036,0.000557345166547,2.67031072381e-05,2.73439818118e-12,2.67031072381e-05,0.00590923158494,0.97722804448,0.00590892429297
16,0.212353864195,0.0283046529122,4.02654405235e-05,0.00449022652113,0.0180872822153,0.165457941984,0.0498684029129,0.00785883523964,0.214299505048,0.0894182882927,0.208381236537,0.00143949870128,1,0.8,30,17,7,10,20,8.99207739501e-05,9.20788725249e-12,8.99207739501e-05,0.0187418925332,0.00211250482512,0.00168321327469,8.99207739501e-05,9.20788725249e-12,8.99207739501e-05,0.00583787306541,0.965427263703,0.00583756948423
17,0.0115320024295,0.0698720664794,0.0270274077159,0.061242086758,0.0437734140414,0.284035282369,0.0594463631141,0.151196616287,0.0373214053783,0.0130985609048,0.241224537929,0.000230256593586,1,0.8,30,17,7,10,20,9.66840649973e-05,9.90044825573e-12,9.66840649973e-05,0.0147492700958,0.00451159739856,0.0013647930592,9.66840649973e-05,9.90044825573e-12,9.66840649973e-05,0.00584913471565,0.967289637902,0.00584883054884
18,0.00297783230662,0.00724313187466,0.0156845586635,0.129654678107,0.372893347799,0.00447718837413,0.0627993562262,0.0716558222066,0.103357028384,0.0281372921838,0.196463808386,0.00465595548836,1,0.8,30,17,7,10,20,9.25641764148e-05,9.47857166487e-12,9.25641764148e-05,0.00329295395082,0.00338212950633,0.00192525311209,9.25641764148e-05,9.47857166487e-12,9.25641764148e-05,0.00592108060229,0.97918755341,0.00592077269415
19,0.0416412795322,0.0529425705486,0.0115870917955,0.0290158156579,0.1011121775,0.105580161241,0.238498929346,0.139570963891,0.082520301871,0.0561555755339,0.0457749118378,0.0956002212451,1,0.8,30,17,7,10,20,0.000129357964353,1.32462555498e-11,0.000129357964353,0.00638117056103,0.00769516379478,0.00120593333139,0.000129357964353,1.32462555498e-11,0.000129357964353,0.00588027889809,0.972440048419,0.00587997311172
20,0.132725753758,0.0343363037038,0.20212552621,0.0895237099906,0.0753113936496,0.0146956471724,0.0802577590689,0.185540784058,0.0456524364807,0.108641327547,0.0298535704451,0.00133578791522,1,0.8,30,17,7,10,20,0.000313603547763,3.2113003291e-11,0.000313603547763,0.0315436203799,0.018938032033,0.00160274528833,0.000313603547763,3.2113003291e-11,0.000313603547763,0.00565599482673,0.935349492513,0.00565570070358
21,0.058361225861,0.0666429792276,0.0458358078053,0.0276912638661,0.066719196613,0.172534005531,0.103950446529,0.120040299727,0.227309651154,0.0676294279758,0.0138672177973,0.0294184779133,1,0.8,30,17,7,10,20,0.000348322764325,3.56682510669e-11,0.000348322764325,0.0150241067621,0.0122170217411,0.00408349089734,0.000348322764325,3.56682510669e-11,0.000348322764325,0.0057791980522,0.955723993896,0.00577889752224
22,0.14641919304,0.0947311967801,0.088762343883,0.065999491283,0.127046394004,0.0248636378468,0.128561411139,0.0603241534781,0.176606670218,0.0311166338516,0.0403424150696,0.0152264594061,1,0.8,30,17,7,10,20,0.00197754124149,2.02500223129e-10,0.00197754124149,0.0928876513674,0.0160965799322,0.00937250881818,0.00197754124149,2.02500223129e-10,0.00197754124149,0.00522027302367,0.863292819929,0.00522000155893
23,0.0334024726492,0.0393710540127,0.119028854426,0.0343264912258,0.093148819356,0.143204474614,0.286274818704,0.101490613779,0.0507312820452,0.0562111809269,0.0320189301041,0.0107910081569,1,0.8,30,17,7,10,20,0.000912285352426,9.34180200884e-11,0.000912285352426,0.0238071434959,0.0166998420228,0.00441848418921,0.000912285352426,9.34180200884e-11,0.000912285352426,0.00568445938679,0.940056765525,0.00568416378342
24,0.161731714715,0.00337162003581,0.114568136648,0.0450779420479,0.0133988988022,0.0408336144004,0.102012747152,0.030855634041,0.178099990104,0.0579486445192,0.14906829333,0.103032764204,1,0.8,30,17,7,10,20,2.95446463065e-05,3.02537178179e-12,2.95446463065e-05,0.00648056335548,0.00282341616866,0.000234321752091,2.95446463065e-05,3.02537178179e-12,2.95446463065e-05,0.00591698265155,0.978509862524,0.00591667495651
25,0.105650442534,0.325523811574,0.146691475957,0.0545688271796,0.07600429051,0.00567930484706,0.0107313098572,0.0970004175332,0.011160381019,0.0676657617186,0.0202731048713,0.0790508723987,1,0.8,30,17,7,10,20,0.00053265099102,5.45434614804e-11,0.00053265099102,0.00876289613438,0.00492451560666,0.00425836152936,0.00053265099102,5.45434614804e-11,0.00053265099102,0.00585472712977,0.968214472855,0.00585442267214
26,0.0162289788121,0.0187205005064,0.0144804847067,0.0574696118884,0.0614235782147,0.355323280064,0.0471264271245,0.0174799310072,0.262139499915,0.0879044984585,0.0492164171064,0.0124867921964,1,0.8,30,17,7,10,20,0.000190782654568,1.95361438277e-11,0.000190782654568,0.0747372894064,0.00991110774845,0.000183629252768,0.000190782654568,1.95361438277e-11,0.000190782654568,0.00546327358351,0.903478579869,0.00546298948226
27,0.0135015424371,0.0255559558151,0.0410105817874,0.000802085540731,0.0827682974466,0.036274194947,0.0876450754999,0.0853121344525,0.125156424341,0.0804115657433,0.172428937888,0.249133204101,1,0.8,30,17,7,10,20,1.82596709076e-05,1.86979030093e-12,1.82596709076e-05,0.000776954695548,0.00102858898299,0.000125417789569,1.82596709076e-05,1.86979030093e-12,1.82596709076e-05,0.00596270374608,0.986070902425,0.00596239367345
28,0.0541208009059,0.0400254895866,0.0481882085778,0.0756119881841,0.0725719160309,0.089452377859,0.0659512230536,0.00119895616361,0.349919616646,0.103192463416,0.0183387169165,0.0814282426602,1,0.8,30,17,7,10,20,5.32071709194e-05,5.44841430215e-12,5.32071709194e-05,0.0556530432632,0.00642292700851,2.73952831861e-05,5.32071709194e-05,5.44841430215e-12,5.32071709194e-05,0.00560235786723,0.92647938135,0.00560206653331
29,0.0508493175269,0.0588913953578,0.133727328732,0.10786159628,0.039904201401,0.0802491187962,0.0333520112833,0.160625997616,0.0241837192733,0.0295968155785,0.1500380077,0.130720490456,1,0.8,30,17,7,10,20,2.06044726405e-05,2.10989799839e-12,2.06044726405e-05,0.0419122826754,0.00212580671392,0.000181529641834,2.06044726405e-05,2.10989799839e-12,2.06044726405e-05,0.00570998663866,0.944278286728,0.00570968970782
30,0.204758756605,0.335266715296,0.0145421592606,0.008392394643,0.0147987942959,0.029350074584,0.0381443196646,0.125148250877,0.021811383833,0.0545408652179,0.0385863647881,0.114659920935,1,0.8,30,17,7,10,20,0.000274427199671,2.81013452463e-11,0.000274427199671,0.0415485570212,0.0106214068097,3.83554022261e-05,0.000274427199671,2.81013452463e-11,0.000274427199671,0.00565619069975,0.935381884646,0.00565589656642
31,0.101626256134,0.0899866173679,0.0714521776563,0.0138588844608,0.24839924791,0.160267096337,0.00794101190979,0.000953021191963,0.0705003083191,0.0506483083144,0.112599524864,0.0717675455346,1,0.8,30,17,7,10,20,3.62562577255e-05,3.71264079109e-12,3.62562577255e-05,0.0200569133694,0.00199576973804,0.00131302511124,3.62562577255e-05,3.71264079109e-12,3.62562577255e-05,0.00583420796248,0.964821154209,0.00583390457189
32,0.0442170120226,0.091942258255,0.226460688062,0.0817003430832,0.0631969924778,0.0856707998568,0.0582736305785,0.0370325048246,0.0256158528407,0.007243914631,0.227241785999,0.0514042173683,1,0.8,30,17,7,10,20,2.2767035661e-05,2.33134445169e-12,2.2767035661e-05,0.0364470319957,0.000786172112631,0.000457217992517,2.2767035661e-05,2.33134445169e-12,2.2767035661e-05,0.00574894479892,0.950720919111,0.00574864584218
33,0.0735481626925,0.0126759251049,0.0111477736007,0.0152645404872,0.249735264409,0.0292180421499,0.00201279237147,0.0978976119907,0.00454838951566,0.0739912376159,0.343671113,0.0862891470616,1,0.8,30,17,7,10,20,9.95005675379e-06,1.01888581159e-12,9.95005675379e-06,0.00425079894372,0.000844196707946,0.000194593861926,9.95005675379e-06,1.01888581159e-12,9.95005675379e-06,0.0059428356174,0.982785248062,0.00594252657795
34,0.123055135669,0.0548137048958,0.345446060378,0.108230036858,0.136837432323,0.0219827878572,0.00121521205925,0.032960477435,0.0742230584384,0.0445274798888,0.0107256392304,0.0459829749666,1,0.8,30,17,7,10,20,0.000779328909033,7.98032802849e-11,0.000779328909033,0.110945657842,0.0194728803959,0.00191878266086,0.000779328909033,7.98032802849e-11,0.000779328909033,0.00516537929735,0.854214873321,0.0051651106872
35,0.0361010633143,0.167138907008,0.0394030171829,0.205288959425,0.0417025073815,0.0223351810317,0.180468863035,0.0472088825175,0.147103150042,0.0107233867389,0.0095291750181,0.0929969073047,1,0.8,30,17,7,10,20,0.000282096638595,2.88866957922e-11,0.000282096638595,0.0931877104066,0.0133454077625,0.00431647455957,0.000282096638595,2.88866957922e-11,0.000282096638595,0.00530564474208,0.877411007079,0.00530536883784
36,0.100371106448,0.0570038438988,0.03008850372,0.00865275110908,0.0170609029891,0.165160479056,0.230353409078,0.0741056023338,0.0472965064684,0.0126055998135,0.053940189585,0.203361105499,1,0.8,30,17,7,10,20,2.73493579072e-05,2.8005742497e-12,2.73493579072e-05,0.000637430462077,0.00229224830894,0.000292404569986,2.73493579072e-05,2.8005742497e-12,2.73493579072e-05,0.00595477247814,0.984759283926,0.00595446281795
37,0.00756543767994,0.203402877417,0.0473807471501,0.0649342923322,0.0704253397741,0.103936874607,0.0543811370007,0.0711648787538,0.0130338857323,0.0406888523223,0.0282577052807,0.29482797195,1,0.8,30,17,7,10,20,2.38479451746e-05,2.44202958588e-12,2.38479451746e-05,1.15730047172e-05,0.00060742986159,0.000127108592702,2.38479451746e-05,2.44202958588e-12,2.38479451746e-05,0.00596964928964,0.98721950861,0.00596933885582
38,0.0485823017943,0.0798140780589,0.00873582934644,0.0571604433178,0.0287628145912,0.148005381279,0.00357743269229,0.0421696194463,0.048084794672,0.0196560632823,0.0908164986136,0.424634742906,1,0.8,30,17,7,10,20,2.64550378169e-05,2.70899587245e-12,2.64550378169e-05,0.0088383804637,0.00147990634134,1.80250279654e-05,2.64550378169e-05,2.70899587245e-12,2.64550378169e-05,0.00591228863389,0.977733598193,0.00591198118295
39,0.0585541134636,0.171382198816,0.0733985408788,0.0986278984451,0.272363468956,0.0505468323427,0.034156418685,0.0759876979805,0.0617546031397,0.0704199315393,0.016640233803,0.0161680619503,1,0.8,30,17,7,10,20,0.000244781422873,2.50656177022e-11,0.000244781422873,0.00616976423226,0.0078934148103,0.0113414383968,0.000244781422873,2.50656177022e-11,0.000244781422873,0.00581704265617,0.961982474005,0.00581674015821
40,0.0435163852682,0.0249798669497,0.0529607092734,0.134304704585,0.00742136027535,0.0290581352599,0.00701786455494,0.171755875097,0.20021811746,0.30585429109,0.00628500436926,0.0166276858173,1,0.8,30,17,7,10,20,8.59045639321e-05,8.79662734664e-12,8.59045639321e-05,0.0255951869314,0.00144871859057,0.000612210300031,8.59045639321e-05,8.79662734664e-12,8.59045639321e-05,0.00580738763242,0.960385792636,0.00580708563654
41,0.0545673220998,0.0602817914479,0.182672765944,0.102012412889,0.0059923467067,0.034397589879,0.0710754505123,0.0164717527618,0.105987932267,0.00180929326912,0.229615080683,0.135116261541,1,0.8,30,17,7,10,20,3.22080899721e-05,3.29810841314e-12,3.22080899721e-05,0.0232505564821,0.00192837193563,0.000681928375492,3.22080899721e-05,3.29810841314e-12,3.22080899721e-05,0.00581939700167,0.962371819457,0.00581909438127
42,0.0556536629386,0.00206391141607,0.0131724680671,0.287659238694,0.0450623147833,0.0119479370612,0.0202818622245,0.0517537523401,0.00405561540456,0.4208171803,0.0120411076174,0.0754909491527,1,0.8,30,17,7,10,20,3.62703515331e-05,3.71408399699e-12,3.62703515331e-05,0.0172061769952,0.00278032501553,7.47745706334e-05,3.62703515331e-05,3.71408399699e-12,3.62703515331e-05,0.00585395053736,0.968086045348,0.00585364612011
43,0.0811303722969,0.0421719717888,0.0827725788024,0.0703710563962,0.0293969105747,0.0790523413521,0.0892397678656,0.164444785061,0.205592824657,0.0611244805539,0.0520977124087,0.0426051982428,1,0.8,30,17,7,10,20,0.00045114794701,4.61975497738e-11,0.00045114794701,0.115232477954,0.000892781709558,0.00486082939956,0.00045114794701,4.61975497738e-11,0.00045114794701,0.0052410423425,0.866727506916,0.00524076979772
44,0.0320083289538,0.19287062424,0.000995551437024,0.0931734405102,0.0171950764434,0.0291732813818,0.0863460404761,0.164161529489,0.089313206437,0.00781902452001,0.136502980687,0.150440915425,1,0.8,30,17,7,10,20,0.000178458185147,1.8274118159e-11,0.000178458185147,0.00537641039061,0.000851938072795,0.00275083404612,0.000178458185147,1.8274118159e-11,0.000178458185147,0.00591676436423,0.978473763669,0.00591645668054
45,0.114215738759,0.0569934859752,0.00510435057579,0.0324456445309,0.291018160787,0.0165558520661,0.11670965285,0.015737070334,0.000831926609449,0.0348851951317,0.175078212672,0.140424709709,1,0.8,30,17,7,10,20,1.63215655697e-05,1.67132831434e-12,1.63215655697e-05,0.0130039029492,0.00373202934008,1.04736113681e-05,1.63215655697e-05,1.67132831434e-12,1.63215655697e-05,0.00587423256921,0.971440148167,0.00587392709725
46,0.0862703123393,0.0158633341614,0.092918739874,0.18029390195,0.198870033548,0.00396247121351,0.14163745849,0.0865560888058,0.00849518471344,0.0742074297148,0.0158940614125,0.095030983777,1,0.8,30,17,7,10,20,0.000365002878094,3.73762947168e-11,0.000365002878094,0.00902319767281,0.00402704395239,0.00534063505882,0.000365002878094,3.73762947168e-11,0.000365002878094,0.00585607435414,0.968437267548,0.00585576982645
47,0.0605347155711,0.034256263213,0.0307241702671,0.0231011421114,0.114847495344,0.303796729263,0.0895671656249,0.0711578859442,0.0488782164933,0.102858671752,0.104799143409,0.0154784010064,1,0.8,30,17,7,10,20,2.51992179492e-05,2.580399918e-12,2.51992179492e-05,0.00101152327381,0.00636117037786,0.00031676378118,2.51992179492e-05,2.580399918e-12,2.51992179492e-05,0.00592813274647,0.980353788472,0.0059278244716
48,0.0244007963065,0.0855099487808,0.0684432345946,0.0351912687807,0.266680193384,0.0381996923855,0.0822230551151,0.00184470293586,0.0656995036412,0.195599691944,0.117235706129,0.0189722060036,1,0.8,30,17,7,10,20,6.98833916985e-05,7.15605930992e-12,6.98833916985e-05,0.0177060468616,0.000785939263532,0.00082795490046,6.98833916985e-05,7.15605930992e-12,6.98833916985e-05,0.00585757646958,0.96868567706,0.00585727186378
49,0.0301694378513,0.0498223326135,0.161659511922,0.0688965024864,0.0442867778483,0.0706771904654,0.0743345504597,0.0796092218849,0.120353383736,0.00473860714664,0.0327749792457,0.26267750434,1,0.8,30,17,7,10,20,0.000132710291187,1.35895338176e-11,0.000132710291187,0.0357568574019,0.00257941218914,0.00039138431036,0.000132710291187,1.35895338176e-11,0.000132710291187,0.00574012017204,0.94926156306,0.0057398216742
50,0.0223329871246,0.183187681821,0.173998503633,0.156676029175,0.00222025958815,0.0176840715688,0.0941902697852,0.102568399333,0.050091294171,0.095026142342,0.00317395981812,0.0988504016413,1,0.8,30,17,7,10,20,0.000122165990063,1.25097973824e-11,0.000122165990063,0.0653256526127,0.000731564330465,0.00132046182765,0.000122165990063,1.25097973824e-11,0.000122165990063,0.0055691975226,0.920995551808,0.00556890791309
51,0.0363219374451,0.0154508235301,0.0273009424744,0.0112278082199,0.153408736768,0.169413687521,0.0115782125798,0.166666031826,0.0357591610302,0.042502859231,0.0531532827897,0.277216516585,1,0.8,30,17,7,10,20,0.000129221264986,1.32322575346e-11,0.000129221264986,0.0136194486952,0.00335018226409,0.00143400312809,0.000129221264986,1.32322575346e-11,0.000129221264986,0.00586163300899,0.969356519625,0.00586132819224
52,0.0406415565477,0.0565320338462,0.00335100853165,0.232272124189,0.037120211784,0.14924016277,0.0454869456356,0.0677039930158,0.0150844988959,0.107986914794,0.0446692234452,0.199911326545,1,0.8,30,17,7,10,20,7.90232305274e-05,8.09197880601e-12,7.90232305274e-05,0.00588748336217,0.00377673215212,0.000422723160001,7.90232305274e-05,8.09197880601e-12,7.90232305274e-05,0.00591252224601,0.977772231358,0.00591221478292
53,0.0897040671133,0.201971938156,0.0436629321353,0.0563123507991,0.0438616895491,0.232651916227,0.0161571052298,0.0164072428556,0.144757291983,0.0447659149013,0.106832092924,0.00291545812695,1,0.8,30,17,7,10,20,0.000209505035862,2.14533156723e-11,0.000209505035862,0.0862009826283,0.00332662652782,0.00549719107204,0.000209505035862,2.14533156723e-11,0.000209505035862,0.00540192761146,0.893333605274,0.00540164670032
54,0.0754542885423,0.0235227994458,0.0668372287795,0.247126502928,0.0539349144585,0.11633822834,0.0777262173759,0.0607305112929,0.0125548787078,0.0788037637564,0.122828046568,0.0641426198042,1,0.8,30,17,7,10,20,0.000300101357697,3.07303790282e-11,0.000300101357697,0.0501471808005,0.00414215892577,0.000208687095168,0.000300101357697,3.07303790282e-11,0.000300101357697,0.00564189685725,0.933018067362,0.00564160346723
55,0.0382226923331,0.0802893236657,0.0584853345419,0.304516707069,0.0909921462826,0.00158872484429,0.189652191869,0.0481901649242,0.00863901690734,0.00945514377482,0.167971733441,0.00199682034751,1,0.8,30,17,7,10,20,5.33790185896e-05,5.46601150357e-12,5.33790185896e-05,0.0567854118345,0.0125339460482,2.33739027797e-05,5.33790185896e-05,5.46601150357e-12,5.33790185896e-05,0.00555910088538,0.919325839443,0.00555881180091
56,0.100877292307,0.0103588178292,0.178920372443,0.244258404269,0.11639261571,0.0579226266818,0.0156124144652,0.110903061254,0.0203824734045,0.0682124101224,0.0591346058211,0.0170249056935,1,0.8,30,17,7,10,20,0.000318733841891,3.26383454096e-11,0.000318733841891,0.0275764831194,0.0118495785185,0.00355228649377,0.000318733841891,3.26383454096e-11,0.000318733841891,0.00571027792424,0.944326457533,0.00570998097826
57,0.0774939049433,0.0957318562628,0.0205188144925,0.0456653375541,0.0331439087833,0.165496366381,0.115575505359,0.200577606478,0.0851647733176,0.0502430372085,0.0989558012267,0.0114330879934,1,0.8,30,17,7,10,20,0.000164807930532,1.68763320865e-11,0.000164807930532,0.0366807539073,0.0122058405718,0.0010753197953,0.000164807930532,1.68763320865e-11,0.000164807930532,0.00567223200283,0.938034684932,0.00567193703532
58,0.0905001743398,0.252962959617,0.0845662824445,0.0587399157309,0.0518917434076,0.178584954267,0.0171406274429,0.0688261774508,0.0255539120149,0.00501036626174,0.116388487986,0.0498343990371,1,0.8,30,17,7,10,20,0.000509882083461,5.22119253464e-11,0.000509882083461,0.0418894351413,0.00409536922876,0.00461596345747,0.000509882083461,5.22119253464e-11,0.000509882083461,0.00566016823236,0.93603966161,0.00565987389219
59,0.120734335327,0.0783263116816,0.00387379760089,0.109571919633,0.0304491216341,0.161342207577,0.101819536715,0.0983152430016,0.134872841621,0.13941839231,0.00868877486647,0.0125875180317,1,0.8,30,17,7,10,20,8.83894350687e-06,9.05107815104e-13,8.83894350687e-06,0.0330913446968,0.000658152710309,0.000545005553927,8.83894350687e-06,9.05107815104e-13,8.83894350687e-06,0.00576956718232,0.954131306928,0.00576926715318
60,0.0286360651075,0.252943760312,0.101705123895,0.0207164190175,0.137425747231,0.0128027776366,0.0312932845539,0.0915454953398,0.136138679822,0.0911166128542,0.0739058191618,0.0217702150697,1,0.8,30,17,7,10,20,0.000140394308421,1.43763771823e-11,0.000140394308421,0.00197944648439,0.00701219155748,5.51601472128e-05,0.000140394308421,1.43763771823e-11,0.000140394308421,0.0059172700599,0.978557392139,0.00591696234992
61,0.207734186159,0.0178614945374,0.0158684351215,0.050057390946,0.0336329887538,0.0159016555687,0.18279828151,0.0559806248062,0.138520454622,0.0439957708416,0.0195347538456,0.218113963288,1,0.8,30,17,7,10,20,3.58582340979e-05,3.67188317163e-12,3.58582340979e-05,9.05980229391e-05,0.00143914311852,0.000385603753567,3.58582340979e-05,3.67188317163e-12,3.58582340979e-05,0.00596237646712,0.986016779283,0.00596206641151
62,0.0918773002679,0.124507139346,0.0177718491594,0.217897951119,0.255178179709,0.0641438959381,0.00314871040791,0.0745064587037,0.00959088679708,0.105301619112,0.00423855642245,0.0318374530179,1,0.8,30,17,7,10,20,0.000299650711771,3.06842328853e-11,0.000299650711771,0.00773523945136,0.00586445303026,0.00880481299981,0.000299650711771,3.06842328853e-11,0.000299650711771,0.0058336560509,0.96472988287,0.00583335268901
63,0.028714480548,0.179946954512,0.200531451941,0.0020439747878,0.1477641428,0.00179561596308,0.0149639190014,0.162913241049,0.0211689189987,0.106923741972,0.005648057236,0.127585501191,1,0.8,30,17,7,10,20,7.70479433573e-07,7.88970939979e-14,7.70479433573e-07,7.05887799618e-06,0.00342784570356,4.74679747746e-06,7.70479433573e-07,7.88970939979e-14,7.70479433573e-07,0.00595410778027,0.984649360768,0.00595379815465
