run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.169014985321,0.0230899174522,0.00223424544652,0.0939940991179,0.320533502849,0.0771662825985,0.0567435394757,0.047486182482,0.0846649475089,0.0368667992956,0.0166209654324,0.0715845330211,1,0.3,30,17,12,4,20,0.000249053584048,5.97977655298e-05,0.000249053584048,0.0880227553199,0.0159556606731,0.00489735431031,0.000249053584048,5.97977655298e-05,0.000249053584048,0.227296630422,0.435419887013,0.227291902395
16,0.0914109703149,0.100794334239,0.0667700773341,0.373628780216,0.0209698924308,0.00427469503003,0.0767537606765,0.0211761194011,0.050026447761,0.0974488218838,0.0451056129326,0.0516404877798,1,0.3,30,17,12,4,20,0.000232867128024,5.59113974387e-05,0.000232867128024,0.0610666440356,0.00549246218478,0.00529150739684,0.000232867128024,5.59113974387e-05,0.000232867128024,0.236770896499,0.453569227181,0.236765971396
17,0.189982763511,0.0494622563037,0.144847397534,0.146965905872,0.0217436153909,0.138096652645,0.0108816462871,0.0676673065301,0.000977108043969,0.0858111461346,0.136189942723,0.00737425902451,1,0.3,30,17,12,4,20,0.000273118039547,6.55756412953e-05,0.000273118039547,0.0118234628571,0.00611245139821,0.00186504620454,0.000273118039547,6.55756412953e-05,0.000273118039547,0.250017649707,0.478945317335,0.250012449057
18,0.00977627306754,0.0891689601658,0.304964452155,0.0385640635067,0.0495213525837,0.132792898214,0.0124551376575,0.0547258728911,0.000879049436463,0.0910129673494,0.0313422101564,0.184796762816,1,0.3,30,17,12,4,20,6.29490454702e-05,1.51140658174e-05,6.29490454702e-05,0.00947939245721,0.00236856182201,0.00269633013211,6.29490454702e-05,1.51140658174e-05,6.29490454702e-05,0.251600608959,0.481977706936,0.251595375381
19,0.101148948394,0.0628363953194,0.00472789490318,0.145157373761,0.0397814006445,0.218727615338,0.274962632487,0.00915931788569,0.0244033137629,0.0247047627469,0.000508688013311,0.0938816567444,1,0.3,30,17,12,4,20,0.000307969757505,7.3943538777e-05,0.000307969757505,0.0903281224647,0.00792977685185,0.0135419701417,0.000307969757505,7.3943538777e-05,0.000307969757505,0.226482442339,0.433860190847,0.226477731248
20,0.0361543872257,0.0143690941111,0.11703777582,0.121545605686,0.0741834886327,0.0657270305589,0.0137125555735,0.223177131259,0.0525702888424,0.189044405841,0.0585325106958,0.0339457257531,1,0.3,30,17,12,4,20,0.000168036421417,4.03455447823e-05,0.000168036421417,0.0243992630527,0.00236413256274,0.00199336319802,0.000168036421417,4.03455447823e-05,0.000168036421417,0.24785068755,0.474794184887,0.247845531975
21,0.274164192513,0.00168157409046,0.0101556581268,0.0114893320739,0.139148478202,0.228036565022,0.016120884708,0.121156244723,0.00645735024229,0.0570977630841,0.0970761131578,0.037415844057,1,0.3,30,17,12,4,20,0.000173576208925,4.16756477629e-05,0.000173576208925,0.0322539600697,0.00283279840077,0.00396757368152,0.000173576208925,4.16756477629e-05,0.000173576208925,0.245214482065,0.469744148325,0.245209381327
22,0.169872574597,0.0552362646701,0.102079656333,0.0640354204651,0.000383851469771,0.0465841340586,0.0113447562984,0.123786431307,0.0439812248368,0.153111981334,0.221421652184,0.00816205244578,1,0.3,30,17,12,4,20,0.000119462555994,2.86829596941e-05,0.000119462555994,0.00448847449877,0.00151752952619,0.000716480162048,0.000119462555994,2.86829596941e-05,0.000119462555994,0.253533533577,0.485680506301,0.253528259792
23,0.0682785970681,0.0850851335748,0.00246894387136,0.0238869720075,0.000738493942095,0.10522404914,0.019576303204,0.201533544993,0.170896331953,0.0414310670005,0.162913798972,0.117966764273,1,0.3,30,17,12,4,20,7.90184137261e-05,1.89723211356e-05,7.90184137261e-05,0.00309160403203,0.00268483839726,0.000595524764776,7.90184137261e-05,1.89723211356e-05,7.90184137261e-05,0.253669326664,0.485940637789,0.253664050055
24,0.109572825178,0.0388854325701,0.303698051117,0.0415826592085,0.0857834560422,0.0110990868113,0.0940338412713,0.0390677164299,0.0464860253334,0.0499890283852,0.140542119302,0.0392597583514,1,0.3,30,17,12,4,20,0.000170477568983,4.09316643127e-05,0.000170477568983,0.0279493232603,0.00712169392844,0.00190000694139,0.000170477568983,4.09316643127e-05,0.000170477568983,0.245750077386,0.470770159373,0.245744965506
25,0.168196025226,0.0370802769968,0.0490406266074,0.100385759017,0.0598317727762,0.00793491985385,0.171683857935,0.221354765268,0.0197660792828,0.00158393908804,0.0268094188023,0.136332559147,1,0.3,30,17,12,4,20,0.000170642653972,4.09713012187e-05,0.000170642653972,0.0539834323416,0.00831111261351,0.00617332573163,0.000170642653972,4.09713012187e-05,0.000170642653972,0.237706001573,0.455360557502,0.23770105702
26,0.0504953182655,0.0150101285419,0.0187500268409,0.226060173755,0.00758673987277,0.0587223728451,0.301866214089,0.00103568619541,0.039317670233,0.0200932928866,0.0283583205212,0.232704055953,1,0.3,30,17,12,4,20,0.000175166454663,4.20574657645e-05,0.000175166454663,0.0136304284741,0.00500323045625,0.00115327592733,0.000175166454663,4.20574657645e-05,0.000175166454663,0.250133306407,0.479166874633,0.250128103352
27,0.0757411750217,0.143999633954,0.189253110718,0.00263804932573,0.0484078315398,0.0283856669287,0.0317036847965,0.172458234658,0.0911192625388,0.084136959353,0.124612761373,0.00754362979202,1,0.3,30,17,12,4,20,0.000156343150725,3.7537990489e-05,0.000156343150725,0.0427418184602,0.0030807533815,0.002082872779,0.000156343150725,3.7537990489e-05,0.000156343150725,0.242973740315,0.465451680294,0.242968686186
28,0.0929868160943,0.0484650683193,0.0068493830948,0.177169174754,0.0512805872066,0.0855306058937,0.100213414299,0.188616052944,0.0197009100199,0.103022623993,0.0118216056945,0.114343757687,1,0.3,30,17,12,4,20,0.000166067125499,3.98727168323e-05,0.000166067125499,0.0605755548147,0.00194357079064,0.00390190422089,0.000166067125499,3.98727168323e-05,0.000166067125499,0.238233973487,0.4563719648,0.238229017951
29,0.113479509885,0.040925903633,0.115800409287,0.0425026474662,0.0514709899145,0.0611067752968,0.199180956207,0.0582072872288,0.0347159653039,0.043001630058,0.186374721926,0.053233203794,1,0.3,30,17,12,4,20,6.9146527494e-05,1.66020812513e-05,6.9146527494e-05,0.00210988014335,0.0034563815308,0.000627289785353,6.9146527494e-05,1.66020812513e-05,6.9146527494e-05,0.253726186998,0.486049562063,0.253720909207
30,0.073784751745,0.0556016844802,0.271479570949,0.0190004320664,0.0045629204205,0.0972416647496,0.00307879018848,0.26172154932,0.0101924659891,0.126100929553,0.0422510505607,0.0349841899788,1,0.3,30,17,12,4,20,0.000148922824789,3.57563702317e-05,0.000148922824789,0.0546014588029,0.00234838244486,0.00572500977678,0.000148922824789,3.57563702317e-05,0.000148922824789,0.239210315317,0.458242290148,0.239205339471
31,0.031554402592,0.1768720775,0.0114306910077,0.216771640861,0.058299174607,0.107228956312,0.0756730680055,0.0140375258769,0.0575613851045,0.136186864956,0.0119105442933,0.102473668885,1,0.3,30,17,12,4,20,0.000182862403211,4.39052630109e-05,0.000182862403211,0.0573641858041,0.00269485309486,0.00251802504159,0.000182862403211,4.39052630109e-05,0.000182862403211,0.239196455713,0.458215740052,0.239191480156
32,0.133983810772,0.00877260592011,0.0702926530923,0.126206480778,0.0524430196933,0.0160555118576,0.139313355831,0.032833932858,0.219357025702,0.0195755262892,0.162578709434,0.0185873677715,1,0.3,30,17,12,4,20,0.000442818467718,0.000106320714099,0.000442818467718,0.0253266980367,0.00373529254315,0.00474585306854,0.000442818467718,0.000106320714099,0.000442818467718,0.246246304342,0.47172075457,0.24624118214
33,0.0246764501199,0.0718402834208,0.0274493011182,0.0579651974883,0.0380618628327,0.00454639848192,0.0394594264821,0.14295609844,0.202088376388,0.107860739123,0.155102571293,0.127993294812,1,0.3,30,17,12,4,20,5.96195328855e-05,1.43146498458e-05,5.96195328855e-05,0.00683097789361,0.000440573969236,0.00175493119801,5.96195328855e-05,1.43146498458e-05,5.96195328855e-05,0.253013593581,0.484684485314,0.253008330612
34,0.0512768730593,0.0138703736937,0.264965993566,0.073225420222,0.00373678039969,0.0552394296097,0.000779482711684,0.124225210921,0.186581340408,0.0186032082333,0.0125860962324,0.194909790944,1,0.3,30,17,12,4,20,0.00018135189868,4.3542590873e-05,0.00018135189868,0.0445168308102,0.00354517959571,0.00343243409549,0.00018135189868,4.3542590873e-05,0.00018135189868,0.242028541564,0.463641014062,0.242023507096
35,0.0396686584379,0.13379708014,0.0169634059086,0.00654379445242,0.0553171719103,0.197509629678,0.0313979173726,0.0243816492138,0.0204264514634,0.0729970817801,0.0275069941662,0.373490165476,1,0.3,30,17,12,4,20,3.52006628837e-05,8.45167915838e-06,3.52006628837e-05,0.0145644689353,0.000833014293155,0.00122757606159,3.52006628837e-05,8.45167915838e-06,3.52006628837e-05,0.251100955273,0.481020547338,0.251095732089
36,0.0169949152835,0.0572095963707,0.163924495469,0.02097559422,0.268534228369,0.220826652639,0.0116601898993,0.0860038231301,0.0563137274125,0.0746542148798,0.0167014411332,0.00620112119346,1,0.3,30,17,12,4,20,0.000464763673502,0.000111589758008,0.000464763673502,0.107156569523,0.016837152845,0.000673800984764,0.000464763673502,0.000111589758008,0.000464763673502,0.223016808829,0.427221263782,0.223012169827
37,0.0569186581163,0.0331730399676,0.0612530192493,0.0861095109579,0.0758057789369,0.0960796480532,0.256591328171,0.0390685636297,0.00171783297521,0.238361109905,0.0475876276134,0.00733388242472,1,0.3,30,17,12,4,20,0.00017325157862,4.15977040266e-05,0.00017325157862,0.0151459022127,0.00175224930881,0.00175055525439,0.00017325157862,4.15977040266e-05,0.00017325157862,0.250426186099,0.479727928451,0.250420976951
38,0.14217810895,0.0238794296428,0.0199059976796,0.0318998072291,0.0116164689607,0.0102911308218,0.213153734118,0.0530016095205,0.012393725923,0.235627477119,0.175178717365,0.0708737926713,1,0.3,30,17,12,4,20,2.84947028149e-05,6.84157814587e-06,2.84947028149e-05,0.013087126444,0.000577954785781,0.000668680771159,2.84947028149e-05,6.84157814587e-06,2.84947028149e-05,0.251693795802,0.482156219943,0.251688560286
39,0.0854672736356,0.0284517678609,0.139413512427,0.0593450261365,0.41522183134,0.0208215213969,0.0313955311557,0.0634498300036,0.0568773604314,0.0225266182106,0.0713445724446,0.00568515495736,1,0.3,30,17,12,4,20,0.000403683071389,9.69243054406e-05,0.000403683071389,0.150652927488,0.00114790411667,0.0177265937073,0.000403683071389,9.69243054406e-05,0.000403683071389,0.211630058036,0.405408279865,0.211625655891
40,0.0889456562209,0.130053640604,0.0448782829498,0.0714974991866,0.00168061801978,0.0240534116278,0.012663412006,0.00769051916205,0.250790515444,0.198194060691,0.0474499909408,0.122102393147,1,0.3,30,17,12,4,20,7.12918550003e-05,1.71171743856e-05,7.12918550003e-05,0.000971944614036,0.000780867336397,0.00059508850329,7.12918550003e-05,1.71171743856e-05,7.12918550003e-05,0.254705861837,0.487926272274,0.254700563666
41,0.292224374207,0.0520963925605,0.101009380981,0.0342452599232,0.11022759747,0.158697980933,0.0425808540517,0.0426211892321,0.111970655156,0.0374416018768,0.00957834653895,0.00730636707044,1,0.3,30,17,12,4,20,0.000830139144148,0.00019931640851,0.000830139144148,0.293815934937,0.00199937812492,0.00903999389842,0.000830139144148,0.00019931640851,0.000830139144148,0.176581124027,0.33826692868,0.176577450939
42,0.208834149756,0.0442686704882,0.17321850386,0.0231099951166,0.021026218784,0.0144690319374,0.284372084637,0.108266766242,0.019161326257,0.068758926327,0.0238908405025,0.0106234860915,1,0.3,30,17,12,4,20,0.000455797636136,0.000109437012436,0.000455797636136,0.12509472781,0.00451610257315,0.013037430457,0.000455797636136,0.000109437012436,0.000455797636136,0.218435020018,0.41844417825,0.218430476323
43,0.149069533274,0.106411849301,0.0203993629451,0.0529046558304,0.0416871856486,0.104893806367,0.0793443685369,0.0608078727742,0.0558210760514,0.249156604982,0.0579195763152,0.0215841079738,1,0.3,30,17,12,4,20,9.25087478839e-05,2.22113503669e-05,9.25087478839e-05,0.0123682900996,0.0031271155218,0.00161030040149,9.25087478839e-05,2.22113503669e-05,9.25087478839e-05,0.250912633262,0.480659789027,0.250907413996
44,0.0140633195183,0.00348607365642,0.0280755532864,0.110193274916,0.279752331331,0.0430881882941,0.16188207822,0.0295435222787,0.0450366981566,0.047042752902,0.0468044370952,0.191031770345,1,0.3,30,17,12,4,20,0.000187571240573,4.50358548616e-05,0.000187571240573,0.0293601915799,0.00522204266154,0.00179631871218,0.000187571240573,4.50358548616e-05,0.000187571240573,0.245881828532,0.471022547932,0.245876713911
45,0.0196866631073,0.0426496735152,0.195527322953,0.1243847468,0.133494476671,0.0245233468758,0.0820851057578,0.180293080634,0.0556927341289,0.0710880031073,0.0574921538955,0.0130826925541,1,0.3,30,17,12,4,20,0.000197673980192,4.7461522644e-05,0.000197673980192,0.111537106362,0.00147534180449,0.00868008972221,0.000197673980192,4.7461522644e-05,0.000197673980192,0.224082181654,0.429262141001,0.224077520491
46,0.0278798487501,0.0322940505605,0.0311624591083,0.0920439100522,0.00859942475738,0.128789115439,0.0923992324449,0.0510026989091,0.00497480387665,0.282833751663,0.136917062646,0.111103641793,1,0.3,30,17,12,4,20,1.47249457316e-05,3.53545947016e-06,1.47249457316e-05,0.0133015509592,0.00149290873451,0.000315100931018,1.47249457316e-05,3.53545947016e-06,1.47249457316e-05,0.251511422026,0.481806856343,0.251506190304
47,0.167841406763,0.0619634128455,0.0101791479946,0.152969542644,0.0370717922483,0.0293697124013,0.00874118859259,0.0314512421113,0.0758651479478,0.263072572184,0.119313215488,0.0421616187798,1,0.3,30,17,12,4,20,4.46798558447e-05,1.07276333883e-05,4.46798558447e-05,0.00260574087056,0.00101536476096,0.00159288262722,4.46798558447e-05,1.07276333883e-05,4.46798558447e-05,0.254004349162,0.486582422306,0.253999065584
48,0.0893226525027,0.156200561852,0.0218690242586,0.156645144737,0.277310810351,0.0625212070883,0.115555379454,0.0149605560566,6.59470050712e-05,0.0592112135058,0.0140813969894,0.0322561062,1,0.3,30,17,12,4,20,0.000595280826093,0.000142926926345,0.000595280826093,0.00901019472502,0.00424472341703,0.0141230058405,0.000595280826093,0.000142926926345,0.000595280826093,0.247713977441,0.47453229671,0.24770882471
49,0.0155998571045,0.162315735378,0.0631404577445,0.031751877973,0.148306796458,0.0175689373003,0.0395416905913,0.0667725944047,0.0101070986375,0.00527074298148,0.161528802755,0.278095408672,1,0.3,30,17,12,4,20,3.07416528383e-05,7.38107084648e-06,3.07416528383e-05,0.00454639584016,0.000666373347798,0.00118321963577,3.07416528383e-05,7.38107084648e-06,3.07416528383e-05,0.253718429401,0.486034701252,0.25371315177
50,0.123411257675,0.0325912405414,0.0459633769455,0.0581561490069,0.0131486490638,0.156906764467,0.0121478342352,0.0546701227576,0.223620920849,0.0426152655072,0.174968375493,0.0618000434588,1,0.3,30,17,12,4,20,7.35166116644e-05,1.76513384606e-05,7.35166116644e-05,0.0196643377149,0.00286485403667,0.000859803960307,7.35166116644e-05,1.76513384606e-05,7.35166116644e-05,0.249329692924,0.477627435656,0.249324506584
51,0.0585562715503,0.0233010666065,0.161166222545,0.0562480619272,0.0108526910687,0.0369954562329,0.335025191035,0.100023057116,0.0798942749439,0.0677010147278,0.041937527926,0.0282991643207,1,0.3,30,17,12,4,20,0.000223712578591,5.37133901196e-05,0.000223712578591,0.0202000292669,0.00831700834111,0.0124960239981,0.000223712578591,5.37133901196e-05,0.000223712578591,0.244656882629,0.468675985181,0.244651793489
52,0.0498834792584,0.0312422958006,0.0907687758869,0.0231903561705,0.245014661617,0.17638574205,0.0429211171918,0.110579907821,0.00747938173071,0.11683208733,0.033329366769,0.0723728283748,1,0.3,30,17,12,4,20,0.000289107995228,6.94148296544e-05,0.000289107995228,0.0229922079879,0.00559080331441,0.00192939573973,0.000289107995228,6.94148296544e-05,0.000289107995228,0.247263789427,0.47366989583,0.24725864606
53,0.0481054813152,0.322548907473,0.037310429965,0.0561571086502,0.025084051522,0.201936109888,0.0741136752418,0.0286549103745,0.0880455844201,0.0212418724238,0.0145569358873,0.0822449328389,1,0.3,30,17,12,4,20,0.000433607971394,0.000104109273932,0.000433607971394,0.133793223097,0.00313978223567,0.00616667310392,0.000433607971394,0.000104109273932,0.000433607971394,0.21834512289,0.418271967174,0.218340581065
54,0.0326882559388,0.0260301732378,0.00915854531352,0.119664834835,0.163218505281,0.0346878792143,0.130797925197,0.00607878783496,0.276076913319,0.0221510748725,0.115008564259,0.064438540696,1,0.3,30,17,12,4,20,0.00014891818202,3.5755255503e-05,0.00014891818202,0.0393876737675,0.00450168271853,0.00805339772452,0.00014891818202,3.5755255503e-05,0.00014891818202,0.241951159242,0.463492776924,0.241946126384
55,0.0456605009641,0.0314003187187,0.0221246732098,0.354709120822,0.0722327788661,0.0429464973871,0.00944152861598,0.00389586836353,0.063302751019,0.0812568860449,0.0279660069744,0.245063069014,1,0.3,30,17,12,4,20,9.70731085099e-05,2.33072533532e-05,9.70731085099e-05,0.00388573896502,0.00178014738791,0.00225799345931,9.70731085099e-05,2.33072533532e-05,9.70731085099e-05,0.253252330356,0.485141820469,0.253247062421
56,0.125513302185,0.0231926170296,0.0448454879304,0.145156977991,0.0262131954357,0.043582084288,0.0902682278827,0.16653260661,0.105765554879,0.0373608576827,0.0612339581633,0.130335129923,1,0.3,30,17,12,4,20,0.000397304093514,9.53927128526e-05,0.000397304093514,0.0204525105947,0.00189759317293,0.00588416106662,0.000397304093514,9.53927128526e-05,0.000397304093514,0.247721801097,0.474547284066,0.247716648203
57,0.309538630832,0.0471293612136,0.386364227663,0.0534793986479,0.0636369670499,0.0117946675138,0.0353331305576,0.000442218291113,0.040209770725,0.0188040013221,0.0273798472864,0.0058877788976,1,0.3,30,17,12,4,20,0.00141540431657,0.000339838576409,0.00141540431657,0.251437562166,0.0220751135777,0.0133145289572,0.00141540431657,0.000339838576409,0.00141540431657,0.18051561631,0.34580402319,0.18051186138
58,0.0879285953445,0.00895531745449,0.0546856606084,0.0297322343892,0.0694005673822,0.0156432760688,0.0320044904332,0.154458809331,0.0795213771172,0.0507110791866,0.00170317394321,0.415255418741,1,0.3,30,17,12,4,20,2.74818243867e-05,6.59838603524e-06,2.74818243867e-05,0.00202653145122,0.000991967036261,0.000815551018564,2.74818243867e-05,6.59838603524e-06,2.74818243867e-05,0.254376445389,0.487295226965,0.254371154071
59,0.265583830772,0.115462228342,0.0702729635431,0.0358615330705,0.0332940833452,0.010927992011,0.156884085468,0.0163752856599,0.0400240188459,0.0675946911402,0.137558529438,0.0501607583644,1,0.3,30,17,12,4,20,8.38943265138e-05,2.0143027796e-05,8.38943265138e-05,0.0222226034902,0.00396632911163,0.00368005747589,8.38943265138e-05,2.0143027796e-05,8.38943265138e-05,0.247662912211,0.474434473807,0.247657760543
60,0.0724486982427,0.124445732151,0.0231164392182,0.0505044103456,0.00368852654379,0.0223289898101,0.289451608845,0.0623733333698,0.192272893821,0.0187340361923,0.030388287938,0.110247043523,1,0.3,30,17,12,4,20,0.000417746964036,0.000100301046065,0.000417746964036,0.0135794949519,0.0126383527483,0.000550797527916,0.000417746964036,0.000100301046065,0.000417746964036,0.248072710946,0.475219503125,0.248067550753
61,0.108454161461,0.00753595036188,0.0210758064434,0.103509514862,0.00233272127227,0.0677631614865,0.115112759446,0.104631337023,0.316856789973,0.0212117952894,0.106111361374,0.0254046410081,1,0.3,30,17,12,4,20,0.000283280438258,6.80156332256e-05,0.000283280438258,0.0236302935499,0.00726838065335,0.00940523896871,0.000283280438258,6.80156332256e-05,0.000283280438258,0.244769833304,0.468892358691,0.244764741814
62,0.0533680820441,0.0180165803914,0.0451986443401,0.0849877971671,0.0147035273621,0.00553865183129,0.0127092827103,0.198821692893,0.0240844265536,0.505413122254,0.0025506288738,0.0346075635795,1,0.3,30,17,12,4,20,3.64722356458e-05,8.75698377855e-06,3.64722356458e-05,0.00765582205998,0.000970238375866,0.000650960341846,3.64722356458e-05,8.75698377855e-06,3.64722356458e-05,0.252976094284,0.484612649934,0.252970832095
63,0.101447848393,0.0453815810153,0.069845247096,0.0189738974731,0.404335270732,0.0269189794091,0.056141352466,0.0299173419478,0.0170018036759,0.0962671153974,0.0991184938073,0.034651068587,1,0.3,30,17,12,4,20,8.66737695072e-05,2.08103720587e-05,8.66737695072e-05,0.0758263916671,0.00375302665835,0.00105459039323,8.66737695072e-05,2.08103720587e-05,8.66737695072e-05,0.234695003341,0.4495925507,0.234690121419
64,0.00219451905006,0.00589418825656,0.0713323900644,0.102700192501,0.0935770796922,0.0997952714236,0.0695199157594,0.134974051747,0.00900757185799,0.262985518643,0.0876843324085,0.0603349685963,1,0.3,30,17,12,4,20,5.34081451166e-05,1.28232956425e-05,5.34081451166e-05,0.0239976365568,0.000414626150537,0.00197078782536,5.34081451166e-05,1.28232956425e-05,5.34081451166e-05,0.248588057884,0.47620672544,0.248582886971
