run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
30,0.317692798886,0.0774759507642,0.03157868106,0.0919719547764,0.0115694235974,0.0617318249491,0.0681101396808,0.0457083208349,0.0294705469784,0.122254895437,0.0480786533251,0.0943568097101,1,0.4,30,3,7,8,20,8.81896665501e-06,1.48124774972e-07,8.81896665501e-06,7.02730692917e-05,9.04026153017e-05,2.74135909306e-05,8.81896665501e-06,1.48124774972e-07,8.81896665501e-06,0.125593520252,0.748590220164,0.125592598192
31,0.0195546887361,0.106140085955,0.107885837818,0.081677467505,0.0589271380951,0.00346746302346,0.345141827172,0.0563906585601,0.104086536852,0.0402477933259,0.0286087066945,0.0478717962629,1,0.4,30,3,7,8,20,1.1446613811e-05,1.92259157027e-07,1.1446613811e-05,7.09695566927e-05,0.000168600040802,2.29467636642e-05,1.1446613811e-05,1.92259157027e-07,1.1446613811e-05,0.125582839156,0.748526556336,0.125581917174
32,0.0120301630056,0.0116366024716,0.146130877018,0.235808375901,0.152392840191,0.0374337498239,0.0178656431306,0.113552748464,0.237991678484,0.000496622998862,0.0091906367305,0.02547006178,1,0.4,30,3,7,8,20,5.40881431155e-06,9.08473105871e-08,5.40881431155e-06,6.89569905696e-05,0.000108987349732,2.30985276195e-05,5.40881431155e-06,9.08473105871e-08,5.40881431155e-06,0.125593620947,0.748590820347,0.125592698886
33,0.0664957810624,0.000952828247433,0.125619546805,0.0653912805991,0.165403409328,0.0245379353222,0.0837306884769,0.0795621537263,0.0732023368908,0.0263443742471,0.120095508288,0.168664157006,1,0.4,30,3,7,8,20,5.88882176934e-06,9.89095926492e-08,5.88882176934e-06,7.01326376532e-05,8.01206689627e-05,9.55256036603e-06,5.88882176934e-06,9.89095926492e-08,5.88882176934e-06,0.125598557983,0.748620247158,0.125597635885
34,0.0330853876927,0.0613118102711,0.014785356296,0.133137845004,0.127198007847,0.106204140596,0.315539940782,0.0874448215698,0.0646437477355,0.00430760566398,0.023534501524,0.0288068350187,1,0.4,30,3,7,8,20,1.71474872176e-05,2.88011938905e-07,1.71474872176e-05,7.07250225928e-05,0.000149061212089,2.01002286133e-05,1.71474872176e-05,2.88011938905e-07,1.71474872176e-05,0.125582793291,0.748526282963,0.125581871309
35,0.0670268470476,0.10490200211,0.101006655343,0.167462437114,0.0794775858084,0.0796625186292,0.0363740951724,0.0456978284645,0.0310933501969,0.0801141680712,0.0504899909458,0.156692521097,1,0.4,30,3,7,8,20,1.33906789345e-05,2.24911985893e-07,1.33906789345e-05,7.09615995184e-05,0.00022868821582,3.01977356532e-05,1.33906789345e-05,2.24911985893e-07,1.33906789345e-05,0.125573395833,0.748470270157,0.12557247392
36,0.145679777998,0.054960943976,0.112176602039,0.0422620452731,0.0028188742703,0.0698749550996,0.00762191720341,0.00197511950315,0.079134049003,0.0928573500734,0.00581013186196,0.3848282337,1,0.4,30,3,7,8,20,1.89464097599e-05,3.18226929754e-07,1.89464097599e-05,7.21952488827e-05,0.000210176380496,3.54633408559e-05,1.89464097599e-05,3.18226929754e-07,1.89464097599e-05,0.125572089748,0.748462485344,0.125571167845
37,0.028769033354,0.0505153332735,0.107160831497,0.0218469577604,0.132391152774,0.303337080448,0.0505346121059,0.0255041615175,0.0170511795801,0.0643731200913,0.153752858608,0.0447636789916,1,0.4,30,3,7,8,20,1.89369999406e-05,3.18068880922e-07,1.89369999406e-05,7.10006746622e-05,0.000179377133636,3.03972257177e-05,1.89369999406e-05,3.18068880922e-07,1.89369999406e-05,0.125576750045,0.748490262675,0.125575828108
38,0.0782309526728,0.0109339468237,0.0626805027498,0.0274136267794,0.00629703168972,0.456509451267,0.0579444100303,0.150238558883,0.0202020673231,0.0910819413717,0.0205223848079,0.0179451256007,1,0.4,30,3,7,8,20,1.21817615815e-05,2.04606816604e-07,1.21817615815e-05,7.22326500843e-05,0.000251922411642,3.18068485399e-05,1.21817615815e-05,2.04606816604e-07,1.21817615815e-05,0.125570727871,0.748454367981,0.125569805978
39,0.0119710152974,0.192587502717,0.00390148592331,0.0658013014461,0.0280092012436,0.115379364315,0.150031150074,0.212362716161,0.0431647433217,0.0546548212212,0.0614544774445,0.0606822208353,1,0.4,30,3,7,8,20,4.91078823917e-06,8.24823849912e-08,4.91078823917e-06,7.00786691566e-05,0.000151298210517,1.98965865207e-05,4.91078823917e-06,8.24823849912e-08,4.91078823917e-06,0.125588819467,0.748562201507,0.125587897441
40,0.0511161682347,0.0110662929785,0.114006799701,0.0570497208535,0.0590764299165,0.104249644874,0.0218678545466,0.128258669365,0.0479295091777,0.286982941476,0.071904612835,0.0464913560425,1,0.4,30,3,7,8,20,1.86669720387e-05,3.13533449077e-07,1.86669720387e-05,7.22956488231e-05,0.000189418792086,6.02777065162e-05,1.86669720387e-05,3.13533449077e-07,1.86669720387e-05,0.12557170911,0.748460216578,0.125570787209
41,0.165883058032,0.242306321643,0.0250455049197,0.187669912404,0.00225427430435,0.0175771683345,0.0154767882997,0.0954156407056,0.135250152919,0.0531745779809,0.0490113012581,0.0109352991991,1,0.4,30,3,7,8,20,7.65375507522e-06,1.28553694844e-07,7.65375507522e-06,6.99442167681e-05,0.000143404052573,1.98820745201e-05,7.65375507522e-06,1.28553694844e-07,7.65375507522e-06,0.125588439979,0.748559939595,0.125587517955
42,0.0319010846179,0.0168439823,0.0338915270103,0.0980320773432,0.0127432117027,0.0696692135783,0.0308602378951,0.225003644216,0.0135343978865,0.343997932722,0.00616107267071,0.117361618057,1,0.4,30,3,7,8,20,1.74686599763e-05,2.93406407947e-07,1.74686599763e-05,7.42024204927e-05,0.000188371421721,4.16629951347e-05,1.74686599763e-05,2.93406407947e-07,1.74686599763e-05,0.125574546753,0.748477130125,0.125573624832
43,0.0865510127232,0.00620555974591,0.108532235607,0.081462325493,0.152118498629,0.0978082378822,0.0249394809388,0.162598671754,0.175634864178,0.0120363122121,0.00527528718982,0.0868375136463,1,0.4,30,3,7,8,20,2.59099510989e-05,4.3518768425e-07,2.59099510989e-05,7.12059100652e-05,0.00018683980461,2.57668068685e-05,2.59099510989e-05,4.3518768425e-07,2.59099510989e-05,0.125572835232,0.748466928743,0.125571913324
44,0.00907820701308,0.0582112953096,0.114538177021,0.019231109816,0.10193164145,0.252189524312,0.0726743129336,0.0614403655637,0.170842036449,0.0148779628707,0.101855548163,0.023129819098,1,0.4,30,3,7,8,20,2.25567992348e-05,3.78867609036e-07,2.25567992348e-05,7.17811265436e-05,3.30266750218e-05,4.81442218682e-05,2.25567992348e-05,3.78867609036e-07,2.25567992348e-05,0.125590973203,0.74857503868,0.125590051161
45,0.107539541972,0.0703950561756,0.030443047541,0.0451633782085,0.0304849567421,0.0607198502047,0.161632326943,0.176451611107,0.110044219872,0.0608760394761,0.109062968943,0.0371870028144,1,0.4,30,3,7,8,20,9.03671292008e-06,1.5178207608e-07,9.03671292008e-06,6.95035139602e-05,6.24354076968e-05,7.80264910796e-06,9.03671292008e-06,1.5178207608e-07,9.03671292008e-06,0.125599483436,0.748625763246,0.125598561331
46,0.0943097382466,0.326511995663,0.0921547480923,0.0256252407303,0.119036789014,0.00878111108823,0.010428416969,0.0533546596932,0.123977441314,0.0835087018812,0.0175708172071,0.0447403401008,1,0.4,30,3,7,8,20,5.89391175915e-06,9.89950849326e-08,5.89391175915e-06,6.92673097515e-05,3.19533225558e-05,1.64875733085e-05,5.89391175915e-06,9.89950849326e-08,5.89391175915e-06,0.12560384378,0.748651752733,0.125602921644
47,0.17234131458,0.0356165047661,0.0464078452539,0.0583508709149,0.320282401433,0.0540189526771,0.081160641138,0.00201187670252,0.00280715903889,0.157712734127,0.058827041484,0.0104626578841,1,0.4,30,3,7,8,20,1.07196472236e-05,1.80048909912e-07,1.07196472236e-05,7.06482215985e-05,0.000140978547614,7.24848506345e-06,1.07196472236e-05,1.80048909912e-07,1.07196472236e-05,0.125588689781,0.748561428522,0.125587767756
48,0.0146553943887,0.0828029266207,0.0112288543306,0.00889002572734,0.250371765756,0.0346535150414,0.0656684162323,0.0337231942021,0.0205983630188,0.0469213748439,0.390867205191,0.0396189646471,1,0.4,30,3,7,8,20,3.15176589676e-06,5.29375642845e-08,3.15176589676e-06,6.86976261874e-05,4.19131363034e-05,2.20005182583e-05,3.15176589676e-06,5.29375642845e-08,3.15176589676e-06,0.125603361095,0.748648875724,0.125602438962
49,0.000437165487279,0.0760791622288,0.0703863012788,0.043734143054,0.157513600408,0.00221221045226,0.212434600822,0.190541906195,0.0659665730442,0.101533455526,0.0546438951407,0.024516986362,1,0.4,30,3,7,8,20,3.18897094782e-06,5.35624662749e-08,3.18897094782e-06,6.8999833973e-05,8.08257959209e-05,8.72355168159e-06,3.18897094782e-06,5.35624662749e-08,3.18897094782e-06,0.125600083882,0.748629342155,0.125599161773
50,0.0357860857839,0.168907873662,0.0102509344932,0.339790229938,0.0613422665007,0.0423093118262,0.0253360832518,0.16471357356,0.0290298136388,0.0133192367738,0.0945348689733,0.0146797215985,1,0.4,30,3,7,8,20,9.6687434652e-06,1.6239776224e-07,9.6687434652e-06,7.05851534476e-05,0.000182475948894,2.75700938502e-05,9.6687434652e-06,1.6239776224e-07,9.6687434652e-06,0.125581464399,0.748518362208,0.125580542427
51,0.12501112235,0.159144586864,0.101695344778,0.191705987745,0.00372928840267,0.000298963330043,0.015473357184,0.0601383900657,0.00472605482947,0.186103317616,0.105225568018,0.0467480188169,1,0.4,30,3,7,8,20,1.37854485671e-05,2.31542599804e-07,1.37854485671e-05,7.20497523021e-05,0.000151488444279,2.06601088446e-05,1.37854485671e-05,2.31542599804e-07,1.37854485671e-05,0.125583955197,0.748533208411,0.125583033207
52,0.0265529760095,0.020024687691,0.00787444218036,0.0559705663803,0.230773214964,0.00580085170243,0.117217355779,0.34230013014,0.0603473739951,0.00310805423896,0.102399348242,0.0276309986766,1,0.4,30,3,7,8,20,7.76246639411e-06,1.3037962755e-07,7.76246639411e-06,7.00656040068e-05,3.89272587691e-05,3.31568281052e-05,7.76246639411e-06,1.3037962755e-07,7.76246639411e-06,0.125599826593,0.748627808606,0.125598904486
53,0.0926602258328,0.00440047462969,0.0988854611465,0.0138238254607,0.281050620971,0.17481462218,0.0347695960546,0.0744512032899,0.0320235552716,0.025146420728,0.073065180299,0.0949088141357,1,0.4,30,3,7,8,20,1.18322426222e-05,1.98736240242e-07,1.18322426222e-05,7.07509901296e-05,0.000185216557615,3.9147966366e-05,1.18322426222e-05,1.98736240242e-07,1.18322426222e-05,0.125578548597,0.748500982799,0.125577626646
54,0.0726792685605,0.0929618610986,0.0424166004759,0.0044744454467,0.0835601141904,0.000859815728137,0.151610088181,0.019310489266,0.0734011726693,0.183572299684,0.128479709541,0.146674135158,1,0.4,30,3,7,8,20,7.87651691157e-06,1.32295238289e-07,7.87651691157e-06,6.9591985831e-05,2.44275773026e-05,2.07336207143e-05,7.87651691157e-06,1.32295238289e-07,7.87651691157e-06,0.125603210396,0.748647977498,0.125602288264
55,0.0505302095358,0.0424116186912,0.185560069951,0.00567749603208,0.166083647168,0.011966260445,0.058295665358,0.106882640351,0.186195967822,0.00398833737061,0.0699721085568,0.112435978719,1,0.4,30,3,7,8,20,8.57059061711e-06,1.43953011299e-07,8.57059061711e-06,6.98826528375e-05,0.000179253121907,3.45613031738e-05,8.57059061711e-06,1.43953011299e-07,8.57059061711e-06,0.125581635699,0.748519383228,0.125580713726
56,0.104142594576,0.106493349487,0.0540386166092,0.0184015818245,0.23252411559,0.000320952224879,0.0131540915903,0.0947118055235,0.0823600012927,0.0629965518357,0.214027338823,0.0168290006234,1,0.4,30,3,7,8,20,4.49294549853e-06,7.54642314645e-08,4.49294549853e-06,6.93438134788e-05,4.15503230387e-05,1.84610077768e-05,4.49294549853e-06,7.54642314645e-08,4.49294549853e-06,0.125603090551,0.748647263173,0.125602168421
57,0.000624453902223,0.404083178654,0.0631004501023,0.0695072752115,0.0901267936749,0.00763859640261,0.00106438670494,0.0288049031856,0.1094533301,0.157396837318,0.0213122043439,0.0468875903994,1,0.4,30,3,7,8,20,4.16538867266e-06,6.99625346083e-08,4.16538867266e-06,6.95201426924e-05,3.79998984915e-05,3.69872531868e-05,4.16538867266e-06,6.99625346083e-08,4.16538867266e-06,0.125601353089,0.748636907166,0.125600430971
58,0.0343104390914,0.00910506201613,0.0966286386092,0.0841746886762,0.107225851895,0.104451536597,0.190515882549,0.0378031260134,0.0872174493183,0.0875420057301,0.145036968888,0.0159883506165,1,0.4,30,3,7,8,20,6.37783392416e-06,1.07123119044e-07,6.37783392416e-06,6.92393821481e-05,8.52430408817e-05,1.36408066076e-05,6.37783392416e-06,1.07123119044e-07,6.37783392416e-06,0.125597265357,0.748612542563,0.125596343269
59,0.0356023629767,0.00573176460598,0.106945163699,0.036288002742,0.238056917759,0.00125252497938,0.158082832253,0.125347440574,0.036469912491,0.0379911928273,0.0950204879999,0.123211397093,1,0.4,30,3,7,8,20,1.31137976375e-05,2.20261443327e-07,1.31137976375e-05,7.23629647765e-05,0.000121152990355,3.92917218725e-05,1.31137976375e-05,2.20261443327e-07,1.31137976375e-05,0.125585726436,0.748543765741,0.125584804433
60,0.0181086709376,0.144060087158,0.0568759336017,0.183026181639,0.0776256687927,0.0468183028844,0.0420426124943,0.211367311029,0.0736547337713,0.0917529520307,0.0185948230219,0.0360727226397,1,0.4,30,3,7,8,20,1.60564936289e-05,2.6968743603e-07,1.60564936289e-05,7.26587670669e-05,0.0001546896108,3.16483253675e-05,1.60564936289e-05,2.6968743603e-07,1.60564936289e-05,0.125580945445,0.748515269025,0.125580023477
61,0.0184695032297,0.00854948765093,0.381251983122,0.0911165818659,0.00738143156019,0.0317353628709,0.237423822497,0.167406968548,0.0246538025364,0.00949530941757,0.0208558411513,0.00165990554947,1,0.4,30,3,7,8,20,7.29236048367e-06,1.22483653461e-07,7.29236048367e-06,6.96202035726e-05,0.000119410209887,3.58075153436e-05,7.29236048367e-06,1.22483653461e-07,7.29236048367e-06,0.125589677368,0.748567314958,0.125588755336
