run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.051146142115,0.0106312525644,0.177505288842,0.0294464898843,0.0924639206579,0.0157220930084,0.506778545342,0.0357949866278,0.00668970768664,0.00794335275324,0.0538835995306,0.0119946209875,1,0.3,30,20,5,4,20,0.000331119917947,7.9501892299e-05,0.000331119917947,0.152566246084,0.00571505268029,0.0217153900614,0.000331119917947,7.9501892299e-05,0.000331119917947,0.209039940701,0.400445061915,0.209034825101
11,0.00258257469818,0.111427824423,0.013136919271,0.241431735148,0.117149347727,0.0927171526982,0.0239662265158,0.0342280465231,0.0438410279628,0.101556210402,0.0785722901765,0.139390644455,1,0.3,30,20,5,4,20,7.19260217431e-05,1.72694378205e-05,7.19260217431e-05,0.0558493610452,0.000315723682757,0.00151326740428,7.19260217431e-05,1.72694378205e-05,7.19260217431e-05,0.240575112628,0.460855066973,0.240569225304
12,0.180905305777,0.0376530644615,0.0616263307195,0.245709147344,0.00521140294156,0.092596266322,0.154827517267,0.0156084261488,0.00697381072292,0.017458184894,0.127623082639,0.0538074607625,1,0.3,30,20,5,4,20,0.00011913295083,2.86038214943e-05,0.00011913295083,0.0763840537204,0.00259618938752,0.00239368644606,0.00011913295083,2.86038214943e-05,0.00011913295083,0.23446953871,0.449158991489,0.234463800801
13,0.0180742706596,0.159463065077,0.0236448448194,0.0379562521837,0.147524997371,0.0712125406597,0.0283268872051,0.0646404268985,0.0112686486187,0.15255978905,0.187492973073,0.0978353043836,1,0.3,30,20,5,4,20,1.97334718729e-05,4.73800659669e-06,1.97334718729e-05,0.0184495970753,0.000693184556032,0.000714756479773,1.97334718729e-05,4.73800659669e-06,1.97334718729e-05,0.25029380349,0.479472570168,0.250287678331
14,0.0604867500742,0.132845458139,0.0766850986927,0.0246570692958,0.0852016118477,0.0130169790637,0.105734369227,0.101306237876,0.00979912487667,0.25495480696,0.0758754358989,0.0594370580496,1,0.3,30,20,5,4,20,0.000139704973839,3.35431642188e-05,0.000139704973839,0.00377256311939,0.000699438908669,0.000924122482273,0.000139704973839,3.35431642188e-05,0.000139704973839,0.253849801455,0.486284578536,0.253843589275
15,0.165098824851,0.0159126660202,0.0108554565842,0.110982459227,0.0280223500985,0.0331306769568,0.0527248684473,0.0141796398635,0.0437193000766,0.0347744371689,0.128950145318,0.361649175388,1,0.3,30,20,5,4,20,5.25228156875e-07,1.26107280466e-07,5.25228156875e-07,2.64607936974e-06,2.6204692573e-05,1.5871843033e-06,5.25228156875e-07,1.26107280466e-07,5.25228156875e-07,0.25537937992,0.489214698689,0.255373130308
16,0.100009960451,0.175496693531,0.148916778956,0.00889108943878,0.0451824594944,0.0348822611358,0.0524675152339,0.0553350364223,0.00386284822935,0.0165717072821,0.180958714628,0.177424935196,1,0.3,30,20,5,4,20,2.16474018929e-05,5.19754119449e-06,2.16474018929e-05,0.0257856189544,0.0011128059504,9.21611396345e-05,2.16474018929e-05,5.19754119449e-06,2.16474018929e-05,0.2484699205,0.47597866879,0.248463839975
17,0.0635902024447,0.0794353114233,0.310468042083,0.098263931809,0.0842358529676,0.0137278257348,0.00707246345651,0.0392094335336,0.0775895796589,0.0487539535318,0.0261294591628,0.151523944194,1,0.3,30,20,5,4,20,7.38297773095e-05,1.7726529532e-05,7.38297773095e-05,0.000750889622526,0.00377213824423,0.000396406533336,7.38297773095e-05,1.7726529532e-05,7.38297773095e-05,0.254046915896,0.486662178645,0.254040698891
18,0.06954432207,0.0440089319513,0.125157790827,0.0132287845382,0.115263641683,0.261384695694,0.0125064361278,0.0103576556251,0.0865363876526,0.00505060897594,0.248728699864,0.00823204499125,1,0.3,30,20,5,4,20,0.000209835551618,5.03815159434e-05,0.000209835551618,0.00322862907765,0.00349386538099,0.000349579164913,0.000209835551618,5.03815159434e-05,0.000209835551618,0.253341541994,0.485310936893,0.253335342251
19,0.276494032141,0.0628280018774,0.0418956950337,0.0189425045346,0.0873415942351,0.0108585257886,0.0620741731786,0.216445802839,0.0188666650504,0.0301655784916,0.0589015488768,0.115185877954,1,0.3,30,20,5,4,20,2.35578265628e-05,5.65623415772e-06,2.35578265628e-05,0.0486317108986,0.00278389441679,0.000716977748574,2.35578265628e-05,5.65623415772e-06,2.35578265628e-05,0.242046776456,0.463674243589,0.242040853117
20,0.0170484000353,0.0765565211656,0.00750640534574,0.0208748942682,0.0462691987975,0.230755635183,0.0809325557237,0.0316222115597,0.180289997779,0.0875355226216,0.0496111566821,0.170997500838,1,0.3,30,20,5,4,20,7.79312374055e-05,1.87112901011e-05,7.79312374055e-05,0.0437790322357,0.000629139244263,0.0028850165093,7.79312374055e-05,1.87112901011e-05,7.79312374055e-05,0.24322048528,0.465922645982,0.243214533219
21,0.0567273427085,0.0622680072673,0.0850616149601,0.262006949191,0.0127148525069,0.0377720915371,0.226193006103,0.0509464372098,0.120936977269,0.00797231660516,0.00336547639807,0.0740349282439,1,0.3,30,20,5,4,20,0.000220892284787,5.30362375774e-05,0.000220892284787,0.202103656738,0.00158780670279,0.00293209110226,0.000220892284787,5.30362375774e-05,0.000220892284787,0.202365886419,0.387659983278,0.202360934146
22,0.0313994448313,0.0849800511716,6.3890300919e-05,0.121647600768,0.000115204705575,0.0325229543277,0.0259451878607,0.101112938926,0.426656849499,0.0597672925069,0.110941128935,0.00484745616731,1,0.3,30,20,5,4,20,0.000122175419195,2.93343181488e-05,0.000122175419195,0.00474056240814,0.0105654132821,0.000313315782683,0.000122175419195,2.93343181488e-05,0.000122175419195,0.251258986912,0.481321513169,0.251252838133
23,0.0705773996029,0.0356356850934,0.051070705302,0.202616352205,0.109205847811,0.00449582289762,0.0408279681264,0.0875301633206,0.0387463799669,0.16101961097,0.100787485417,0.0974865792885,1,0.3,30,20,5,4,20,0.000166900992927,4.00729284019e-05,0.000166900992927,0.0165824651175,0.00289830177363,0.000377837163261,0.000166900992927,4.00729284019e-05,0.000166900992927,0.250125143917,0.479149479314,0.250119022886
24,0.00158108426911,0.207925666662,0.0018176407934,0.00717888411443,0.380638956,0.00052448582276,0.12659027101,0.0859763515543,0.0292790219982,0.0287654977729,0.0777815839895,0.0519405560132,1,0.3,30,20,5,4,20,5.36783791503e-05,1.2888178834e-05,5.36783791503e-05,0.0356334282319,0.00451768534273,0.000132842149607,5.36783791503e-05,1.2888178834e-05,5.36783791503e-05,0.245038307203,0.469404936543,0.245032310656
25,0.0106003606793,0.312995629711,0.0701950135248,0.0799052609341,0.0164528899834,0.0726074918983,0.0130284015357,0.0966869454737,0.068523007373,0.0506815950393,0.142574280297,0.0657491235501,1,0.3,30,20,5,4,20,8.98152693575e-05,2.15646461727e-05,8.98152693575e-05,0.00274684224768,0.00026816010666,0.00440229220942,8.98152693575e-05,2.15646461727e-05,8.98152693575e-05,0.253390702586,0.48540511084,0.25338450164
26,0.0705711341362,0.0222330237981,0.0047886826527,0.0150221393311,0.0276669292203,0.427799752175,0.0962331858051,0.0667283131974,0.0561263821596,0.0798365545287,0.0860039343609,0.0469899686352,1,0.3,30,20,5,4,20,7.9941178543e-05,1.91938769682e-05,7.9941178543e-05,0.0515322788161,0.00311302240355,0.00287929914515,7.9941178543e-05,1.91938769682e-05,7.9941178543e-05,0.240605208099,0.46091271903,0.240599320038
27,0.437119842616,0.0290298142819,0.00109249916882,0.0163278861616,0.0399440788242,0.106396522698,0.0418871402566,0.0292206583892,0.0708262057199,0.0709157226218,0.141326328981,0.0159133002805,1,0.3,30,20,5,4,20,0.000138471800087,3.3247079201e-05,0.000138471800087,0.029947845514,0.0114432774968,0.000464267051395,0.000138471800087,3.3247079201e-05,0.000138471800087,0.244539962483,0.468450287964,0.244533978132
28,0.0290520201539,0.118986286218,0.0873813589546,0.182394090674,0.114395510518,0.00395355435004,0.0871871145385,0.191942772454,0.050162475657,0.0916237577844,0.0372814031057,0.00563965559203,1,0.3,30,20,5,4,20,0.000362925699201,8.71384603782e-05,0.000362925699201,0.0482087122587,0.00847829435672,0.012029560576,0.000362925699201,8.71384603782e-05,0.000362925699201,0.23742312927,0.45481700474,0.237417319081
29,0.00377962966637,0.0417161685053,0.038491321322,0.108848414452,0.151044318045,0.0258237600001,0.0926036665946,0.352608290533,0.0285866228768,0.0311216824507,0.088703804205,0.03667232135,1,0.3,30,20,5,4,20,6.97406098932e-05,1.67447204354e-05,6.97406098932e-05,0.102753234443,0.00159975744214,0.00192278254164,6.97406098932e-05,1.67447204354e-05,6.97406098932e-05,0.228166426603,0.437084504147,0.228160842943
30,0.145677461921,0.0163873832544,0.0072543025982,0.025523972664,0.172923234801,0.0660615701492,0.159523367874,0.0654880462015,0.206934462145,0.0204009020333,0.0541563729652,0.0596689233937,1,0.3,30,20,5,4,20,0.000234115154119,5.62110485041e-05,0.000234115154119,0.0819555456957,0.00714907668233,0.00635068000456,0.000234115154119,5.62110485041e-05,0.000234115154119,0.230741767243,0.442017927102,0.230736120559
31,0.0577713090032,0.0112863872435,0.134901359239,0.0268103576197,0.218901836216,0.00377244753071,0.211585489257,0.0148489609272,0.0332334840635,0.191495295831,0.00888572498716,0.0865073480817,1,0.3,30,20,5,4,20,4.2805459911e-06,1.02775909246e-06,4.2805459911e-06,0.000771214008776,4.30260408743e-06,0.00344125473756,4.2805459911e-06,1.02775909246e-06,4.2805459911e-06,0.254305944845,0.487158384601,0.254299721502
32,0.066042308669,0.121520931711,0.00897017753173,0.0130561321846,0.217747630101,0.0818759156809,0.00921833573557,0.200246971477,0.0152701563588,0.138215365477,0.0451243671676,0.082711707905,1,0.3,30,20,5,4,20,0.000114232711398,2.74272740066e-05,0.000114232711398,0.0213258530302,0.00197691369754,0.00610687955781,0.000114232711398,2.74272740066e-05,0.000114232711398,0.247746187117,0.4745922569,0.247740124303
33,0.0673363828425,0.0255917749239,0.321081266758,0.0467443938946,0.042420744679,0.152755698483,0.018596711373,0.171517369425,0.00662792282491,0.0575311660834,0.0602874858518,0.0295090828606,1,0.3,30,20,5,4,20,3.90987132389e-05,9.38760104866e-06,3.90987132389e-05,9.37400114797e-05,0.00887682074949,0.00022705098651,3.90987132389e-05,9.38760104866e-06,3.90987132389e-05,0.252994060664,0.484645288108,0.252987869425
34,0.0105296613909,0.0375451005727,0.168106842068,0.15451501631,0.0784445948463,0.0573664583066,0.0680737491525,0.0136800362163,0.0940040269957,0.159486160778,0.0105443930846,0.147703960278,1,0.3,30,20,5,4,20,6.14834764335e-05,1.47621826917e-05,6.14834764335e-05,0.00431998134065,0.00199664964635,0.00275314736691,6.14834764335e-05,1.47621826917e-05,6.14834764335e-05,0.253001095365,0.484658764055,0.252994903954
35,0.15657110189,0.000675420178731,0.0556008936206,0.128369425738,0.119328029724,0.0610207141864,0.0959443764246,0.0535733408631,0.0624897101263,0.122673263058,0.00655865454347,0.137195069647,1,0.3,30,20,5,4,20,7.25628990179e-05,1.74223520542e-05,7.25628990179e-05,0.0528343742798,0.00104123399346,0.00265843380297,7.25628990179e-05,1.74223520542e-05,7.25628990179e-05,0.240866626696,0.461413502689,0.240860732238
36,0.0340609072383,0.0941015080481,0.0209656371753,0.0306442449958,0.214561945996,0.183560442308,0.189870610568,0.084430626898,0.00980416474642,0.0192481167497,0.117037284143,0.001714511134,1,0.3,30,20,5,4,20,6.5700652283e-05,1.57747266132e-05,6.5700652283e-05,0.10225846098,0.000598511964473,0.00590717907275,6.5700652283e-05,1.57747266132e-05,6.5700652283e-05,0.22753554791,0.435875968322,0.227529979689
37,0.0874713858917,0.114802185712,0.0417863049484,0.10303392982,0.193046793162,0.0340064353781,0.110694681658,0.0609286785658,0.0734772771523,0.103446761416,0.0119717564276,0.0653338098678,1,0.3,30,20,5,4,20,6.27117119998e-05,1.50570820511e-05,6.27117119998e-05,0.0929460497993,0.00475518246789,6.22083577488e-05,6.27117119998e-05,1.50570820511e-05,6.27117119998e-05,0.230348414799,0.441264405822,0.230342777742
38,0.0574378965658,0.00323410050102,0.136426553693,0.329313902652,0.0102347232329,0.221009292391,0.0627591436406,0.0150484268652,0.039098079927,0.0472117682123,0.0298860918915,0.0483400204271,1,0.3,30,20,5,4,20,0.000426485067136,0.000102399064619,0.000426485067136,0.0270646875248,0.000838804492802,0.021452326266,0.000426485067136,0.000102399064619,0.000426485067136,0.242294903576,0.464149565577,0.242288974166
39,0.0326953573922,0.098769156422,0.0868459206019,0.0871010017778,0.0689202797516,0.0998750475744,0.0448971331464,0.00228921145149,0.0280056821385,0.097545751918,0.113116431057,0.239939026769,1,0.3,30,20,5,4,20,1.04618618401e-05,2.51189302781e-06,1.04618618401e-05,0.0239913316056,0.00069561260122,0.000137592247267,1.04618618401e-05,2.51189302781e-06,1.04618618401e-05,0.249035901404,0.47706288388,0.249029807028
40,0.116518115213,0.00142109560718,0.0608272199384,0.140907482138,0.0452616507676,0.0270610718797,0.187587713972,0.0807940616419,0.0472406689975,0.0581768114914,0.102269558145,0.131934550208,1,0.3,30,20,5,4,20,7.9215973569e-05,1.90197552539e-05,7.9215973569e-05,0.00149492964277,0.00131397272626,0.00169410270078,7.9215973569e-05,1.90197552539e-05,7.9215973569e-05,0.254147104025,0.486854102932,0.254140884569
41,0.0207217262659,0.0187966585679,0.176702733612,0.140863256503,0.223435370928,0.0236673563354,0.0552060082054,0.0694819853145,0.061925332834,0.153233717371,0.0185423788002,0.0374234752627,1,0.3,30,20,5,4,20,2.00936870821e-05,4.82449426841e-06,2.00936870821e-05,0.0809908380826,0.000138859326179,0.00522060884686,2.00936870821e-05,4.82449426841e-06,2.00936870821e-05,0.233311952598,0.446941474392,0.233306243017
42,0.0316718389701,0.236680317581,0.00209703143186,0.0435230782315,0.100088438614,0.00445974213117,0.0115629917387,0.00781715828515,0.070576170346,0.00978975776613,0.471227361844,0.0105061130599,1,0.3,30,20,5,4,20,3.14315072468e-05,7.54670488996e-06,3.14315072468e-05,0.0017555656184,0.000315939504325,0.000636240559932,3.14315072468e-05,7.54670488996e-06,3.14315072468e-05,0.254660265711,0.48783713547,0.254654033697
43,0.19423624151,0.162966378568,0.0521143731881,0.0778336995398,0.101878584443,0.0378627911492,0.128514618341,0.0133290079137,0.0433209812261,0.0492966244658,0.0224028696911,0.116243829964,1,0.3,30,20,5,4,20,0.000228762863651,5.49259635626e-05,0.000228762863651,0.0289226836872,0.00633660729672,0.00153737168945,0.000228762863651,5.49259635626e-05,0.000228762863651,0.24572858954,0.470727268305,0.2457225761
44,0.00385445276726,0.0547718660789,0.202664088855,0.123764085312,0.0949283192738,0.0163832207427,0.135558130634,0.00639666439469,0.070809880448,0.118169184692,0.0543092111921,0.11839089561,1,0.3,30,20,5,4,20,2.66953136538e-05,6.40954480827e-06,2.66953136538e-05,0.0143569910799,0.00614148320687,0.000676865683205,2.66953136538e-05,6.40954480827e-06,2.66953136538e-05,0.249949287375,0.478812601664,0.249943170647
45,0.00371506208594,0.258536369363,0.162426961916,0.110577459873,0.0328734911349,0.060265472904,0.046673852856,0.0214073529872,0.0338172659415,0.048346254432,0.191934129355,0.0294263271526,1,0.3,30,20,5,4,20,5.20743493748e-05,1.25030512849e-05,5.20743493748e-05,0.0166570824916,0.00407562480971,0.00298971204389,5.20743493748e-05,1.25030512849e-05,5.20743493748e-05,0.249269756099,0.477510865054,0.249263656001
46,0.0252843669306,0.0173956044404,0.0232898897667,0.178956052282,0.00829334777479,0.0224368272302,0.00835413923071,0.206516597186,0.158197195905,0.0291249479045,0.166084800341,0.156066231008,1,0.3,30,20,5,4,20,1.36155458992e-05,3.26909257039e-06,1.36155458992e-05,0.00966014275915,0.000136040628275,0.00465498718022,1.36155458992e-05,3.26909257039e-06,1.36155458992e-05,0.251681523615,0.482130940953,0.251675364496
47,0.165824483499,0.00703934307817,0.0317002408065,0.0218830762791,0.185195441584,0.0523407013265,0.115788857909,0.0194560994928,0.0329876198922,0.0757980484287,0.251459154139,0.0405269335646,1,0.3,30,20,5,4,20,6.27100141674e-05,1.50566744016e-05,6.27100141674e-05,0.0127993883257,0.000699009370774,0.00255338392102,6.27100141674e-05,1.50566744016e-05,6.27100141674e-05,0.251216573841,0.481240265036,0.2512104261
48,0.0807276942492,0.01843901751,0.153059718325,0.0765983069461,0.000711161578208,0.0278665374689,0.0048232091174,0.207376433944,0.0456965524718,0.18770121728,0.0906887346926,0.106311416418,1,0.3,30,20,5,4,20,8.26304449864e-06,1.98395698412e-06,8.26304449864e-06,0.0133804953846,0.000280235190087,0.00167617405942,8.26304449864e-06,1.98395698412e-06,8.26304449864e-06,0.25146144225,0.481709344508,0.251455288517
49,0.112730277433,0.0912530674251,0.162619174243,0.00845156434956,0.0416856858588,0.0439706328761,0.0199881034632,0.199869270123,0.00681582360836,0.0462884502743,0.205706162427,0.0606217879188,1,0.3,30,20,5,4,20,8.68209010565e-05,2.08456983437e-05,8.68209010565e-05,0.0144239571448,0.00285789173802,0.00111435208547,8.68209010565e-05,2.08456983437e-05,8.68209010565e-05,0.250590250455,0.480040455534,0.250584118042
50,0.0811862294215,0.00683789239363,0.0835277308546,0.139296648739,0.0698174644767,0.213971077462,0.0353299826126,0.0196699587061,0.184574772522,0.0462898632486,0.110513291846,0.00898508771719,1,0.3,30,20,5,4,20,0.00032099357553,7.70705574847e-05,0.00032099357553,0.0647973066739,0.00281009024652,0.00802194403186,0.00032099357553,7.70705574847e-05,0.00032099357553,0.235705669745,0.451526972301,0.235699901585
51,0.011748426654,0.14984427129,0.0352077202389,0.0108725417947,0.162484911086,0.0868914412852,0.0307324354508,0.223729143115,0.0219564832344,0.147114279442,0.0816379839589,0.0377803624493,1,0.3,30,20,5,4,20,1.81302018988e-05,4.35306147591e-06,1.81302018988e-05,0.0282796713357,0.000242906187897,0.00771592081632,1.81302018988e-05,4.35306147591e-06,1.81302018988e-05,0.246112141285,0.471462014985,0.24610611846
52,0.15976733121,0.0715951860524,0.0954828799543,0.169095750752,0.0357862148065,0.0386405460535,0.148333889963,0.089860269178,0.0248728021846,0.107122737856,0.0417618164088,0.0176805755807,1,0.3,30,20,5,4,20,6.57904995068e-05,1.57962989316e-05,6.57904995068e-05,0.0752035040561,0.0018294172562,0.00331964925937,6.57904995068e-05,1.57962989316e-05,6.57904995068e-05,0.234791415091,0.449775590436,0.234785669305
53,0.201525034071,0.0350609365901,0.0699514204496,0.0118556206619,0.0469615596107,0.0597643702886,0.313016407276,0.0687514059292,0.0357921755742,0.0660426014261,0.0791551204895,0.0121233476331,1,0.3,30,20,5,4,20,0.000109356469228,2.62564882616e-05,0.000109356469228,0.106810724523,0.00125435019344,0.00122021536215,0.000109356469228,2.62564882616e-05,0.000109356469228,0.227352505159,0.435525324491,0.227346941417
54,1.75962651047e-05,0.0331067846229,0.0974862432348,0.159329464457,0.237844855509,0.126146554599,0.0573686571282,0.114147169718,0.00906112969525,0.0667070311002,0.0470726905038,0.0517118231665,1,0.3,30,20,5,4,20,8.9881012293e-05,2.15804310515e-05,8.9881012293e-05,0.074112153266,0.00689376316627,0.00169950540714,8.9881012293e-05,2.15804310515e-05,8.9881012293e-05,0.234162961609,0.448571700439,0.234157231202
55,0.065253951205,0.171290052564,0.0411196251821,0.00482857790988,0.0833300324678,0.0587157192264,0.0901193877558,0.0695051854964,0.291930115129,0.0356377405806,0.0180193157198,0.0702502967641,1,0.3,30,20,5,4,20,0.00028103964831,6.74776195592e-05,0.00028103964831,0.114191152679,0.0178208843792,0.000235292162057,0.00028103964831,6.74776195592e-05,0.00028103964831,0.221291843677,0.423915285019,0.221286428251
56,0.0609212165634,0.0532740931632,0.17495475962,0.10305604827,0.0181659115486,0.00108305551685,0.018314749372,0.121889606704,0.21774945811,0.11646685759,0.0335238452956,0.0806003982454,1,0.3,30,20,5,4,20,6.34726919155e-05,1.52397933289e-05,6.34726919155e-05,0.057450843756,0.00422926042451,0.000173054086778,6.34726919155e-05,1.52397933289e-05,6.34726919155e-05,0.239518590465,0.458831151918,0.239512728996
57,0.140327851686,0.0177213261378,0.128386654402,0.160654139102,0.111730694892,0.00666611160912,0.0729067967089,0.0292156615538,0.0328299772659,0.0792244766766,0.0795044041105,0.140831905855,1,0.3,30,20,5,4,20,0.000171462967843,4.11682585792e-05,0.000171462967843,0.0221535259705,0.00280068048327,0.00268748828923,0.000171462967843,4.11682585792e-05,0.000171462967843,0.248132218106,0.475331752916,0.248126145846
58,0.062924799931,0.287295453649,0.153321603155,0.0706017818663,0.0425139108172,0.0126092286531,0.019625604282,0.231177380346,0.0243575967123,0.0239356056364,0.0449978595352,0.0266391754164,1,0.3,30,20,5,4,20,0.000811873349561,0.00019493079123,0.000811873349561,0.0605915531484,0.0221736144425,0.000476439971299,0.000811873349561,0.00019493079123,0.000811873349561,0.233199931216,0.446726881865,0.233194224376
59,0.00770031033922,0.126983524294,0.10237350479,0.00891670972708,0.0537761710102,0.142248562931,0.0251827772476,0.232039407961,0.00512494381088,0.0219450632712,0.196405196217,0.0773038284007,1,0.3,30,20,5,4,20,0.000208453327506,5.00496439341e-05,0.000208453327506,0.014020840409,0.00223956881635,0.00274614856624,0.000208453327506,5.00496439341e-05,0.000208453327506,0.250295202407,0.479475249989,0.250289077214
60,0.0171936141236,0.0265459445281,0.030137076453,0.00693570371387,0.0569116069538,0.0379706024299,0.0327933033871,0.382257739677,0.00953497276891,0.14554293437,0.17881375228,0.0753627493142,1,0.3,30,20,5,4,20,1.95564164524e-05,4.69549559022e-06,1.95564164524e-05,0.00715716558807,0.000202899638065,0.00283219605294,1.95564164524e-05,4.69549559022e-06,1.95564164524e-05,0.25276239942,0.484201508794,0.25275621385
61,0.0149040119114,0.0684023143012,0.0921714864525,0.0235398436883,0.0123438482725,0.107316313447,0.0483672885697,0.0829150232876,0.116655598251,0.0590190619642,0.0652721754927,0.309093034362,1,0.3,30,20,5,4,20,3.19151303847e-05,7.66282280537e-06,3.19151303847e-05,0.0109399923008,0.000632118274545,0.00169646764875,3.19151303847e-05,7.66282280537e-06,3.19151303847e-05,0.251962605049,0.482669391509,0.251956439051
62,0.0672589716892,0.0269383693664,0.130948171505,0.122014491221,0.0072116412728,0.0321561008757,0.0500189034016,0.0160054620093,0.109967301555,0.248452029535,0.158504696043,0.030523861526,1,0.3,30,20,5,4,20,2.3712729413e-06,5.69342633207e-07,2.3712729413e-06,1.17647859708e-05,0.000768374076775,1.89718120837e-06,2.3712729413e-06,5.69342633207e-07,2.3712729413e-06,0.255185318749,0.488842947544,0.255179073886
63,0.0449700555194,0.0406501729864,0.131305734689,0.0291357422636,0.154674206839,0.0737047324187,0.103026919425,0.0348328493718,0.00144271122737,0.326953900042,0.0113723568038,0.0479306184132,1,0.3,30,20,5,4,20,0.000122865885764,2.95000991718e-05,0.000122865885764,0.0124539306188,0.000393091276923,0.00113128007621,0.000122865885764,2.95000991718e-05,0.000122865885764,0.251677285512,0.482122822278,0.251671126497
