run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.0136867496174,0.00741060565919,0.0301135915753,0.287820422126,0.0107358380864,0.00112673895405,0.0801468828462,0.0763292413048,0.36732088179,0.0421227864236,0.00836550543162,0.0748207561855,1,0.05,30,15,3,8,20,1.61044365369e-05,1.0684012233e-05,1.61044365369e-05,0.153826983671,0.000842699802571,1.97832870542e-05,1.61044365369e-05,1.0684012233e-05,1.61044365369e-05,0.26213148868,0.320971392324,0.262121866465
23,0.082024696416,0.101653189132,0.0492445725629,0.0270084233158,0.00603606031131,0.0399262404515,0.21497180238,0.21675085269,0.101219715567,0.0220855634969,0.0820084659429,0.0570704177346,1,0.05,30,15,3,8,20,1.35086615053e-05,8.96192204199e-06,1.35086615053e-05,0.120937809322,7.30216534411e-05,0.000256600733133,1.35086615053e-05,8.96192204199e-06,1.35086615053e-05,0.27250102932,0.333668554018,0.272491026464
24,0.239608650066,0.0659369558127,0.0213305794132,0.00773813683181,0.0550546950166,0.107874532945,0.0491750522611,0.0169639296536,0.117451143665,0.0626430608444,0.192634432899,0.0635888305914,1,0.05,30,15,3,8,20,1.24637870928e-05,8.26873100861e-06,1.24637870928e-05,0.0029262735309,0.000653292999259,0.00112563805439,1.24637870928e-05,8.26873100861e-06,1.24637870928e-05,0.308652466205,0.377934800283,0.308641136317
25,0.0237032164087,0.155427795652,0.101377454234,0.00792340532871,0.0681430926311,0.0625628763584,0.0372151954315,0.0227239331815,0.00798090664922,0.00155213412729,0.0321236656924,0.479266324306,1,0.05,30,15,3,8,20,7.40122975252e-06,4.91012703449e-06,7.40122975252e-06,5.39617528232e-05,0.000653770979088,4.84038824497e-05,7.40122975252e-06,4.91012703449e-06,7.40122975252e-06,0.309885563181,0.379444687001,0.30987418803
26,0.0531890487881,0.0682563866777,0.135027067086,0.0523445006197,0.154377620966,0.0981352599779,0.0257661181535,0.0323689494292,0.0312509368896,0.0378504101143,0.176461801873,0.134971899425,1,0.05,30,15,3,8,20,7.94729511889e-05,5.27239795536e-05,7.94729511889e-05,0.00229160754967,0.000203506974035,0.0010335628218,7.94729511889e-05,5.27239795536e-05,7.94729511889e-05,0.308906644456,0.378246033197,0.308895305238
27,0.0572781497888,0.00348796274291,0.0946455598821,0.175789701632,0.0188471297316,0.163204195207,0.0317573541931,0.157649383087,0.16641909025,0.0631129563122,0.0428864371592,0.0249220800144,1,0.05,30,15,3,8,20,0.000129946181685,8.62089518975e-05,0.000129946181685,0.0855926214348,2.98674498206e-05,0.00152800084793,0.000129946181685,8.62089518975e-05,0.000129946181685,0.282889437013,0.346388817799,0.282879052824
28,0.0685092214916,0.0270723125884,0.00916749702529,0.0576804852194,0.00729292688494,0.0330779905492,0.0928460857587,0.284513510024,0.172567850145,0.116232001542,0.0296863981306,0.101353720641,1,0.05,30,15,3,8,20,1.26213906087e-05,8.37328840108e-06,1.26213906087e-05,0.0523552052512,0.00266671817368,0.000830570594544,1.26213906087e-05,8.37328840108e-06,1.26213906087e-05,0.292789779708,0.358511462032,0.292779032102
29,0.0984015162616,0.428673499971,0.0311286137275,0.00714263362462,0.017707868474,0.00237089221695,0.042639823042,0.0992721527521,0.0491283396334,0.0249400322302,0.115356795146,0.0832378329199,1,0.05,30,15,3,8,20,0.000102962421225,6.83073738954e-05,0.000102962421225,0.0496551604314,0.00701642454004,0.000174351775656,0.000102962421225,6.83073738954e-05,0.000102962421225,0.292332435363,0.357951458913,0.292321704545
30,0.00370521037213,0.0660911993617,0.083281333572,0.0906800188328,0.15569610055,0.109473604788,0.0176105594148,0.125180887575,0.0197399273749,0.0829761490082,0.180705257816,0.0648597513343,1,0.05,30,15,3,8,20,0.000140662719224,9.33185218538e-05,0.000140662719224,0.0151110830571,0.00204700636909,0.00310294015263,0.000140662719224,9.33185218538e-05,0.000140662719224,0.303616314648,0.371768198226,0.303605169626
31,0.0439552058254,0.0361196514465,0.0593527849198,0.00286202697681,0.0247170690699,0.23832036427,0.0232354038696,0.178467788088,0.146094192813,0.00289528638314,0.0598571398798,0.184123086458,1,0.05,30,15,3,8,20,7.52214626397e-05,4.99034551866e-05,7.52214626397e-05,0.0162476812908,0.00888323432372,0.00131271797522,7.52214626397e-05,4.99034551866e-05,7.52214626397e-05,0.301807000108,0.369552752039,0.301795921501
32,0.153105905033,0.110642158516,0.0411517460115,0.0561727121006,0.00684882181242,0.0169563752201,0.113575887783,0.191003248219,0.0886157863798,0.163215907545,0.0117023296285,0.0470091217495,1,0.05,30,15,3,8,20,0.000375643440697,0.000249209533438,0.000375643440697,0.0444347453112,0.000820534482412,0.00388353943814,0.000375643440697,0.000249209533438,0.000375643440697,0.294272185426,0.36032661911,0.294261383403
33,0.0653182529199,0.0383962307383,0.124149356443,0.0545037666168,0.125462254198,0.0135948613824,0.0702758607622,0.0917408350362,0.0194002711548,0.277321128104,0.0806779236279,0.0391592590159,1,0.05,30,15,3,8,20,8.90087571677e-05,5.90502280687e-05,8.90087571677e-05,0.00239719865748,0.00111641500646,0.000437651321805,8.90087571677e-05,5.90502280687e-05,8.90087571677e-05,0.308759832989,0.37806626738,0.30874849916
34,0.0183444008298,0.0794326143237,0.170022103779,0.222491998258,0.0477075175205,0.0304284071791,0.163088718589,0.0369669021369,0.0981387967484,0.0364043418307,0.0113946558015,0.0855795430035,1,0.05,30,15,3,8,20,0.000431835020559,0.000286488175585,0.000431835020559,0.0370275223777,0.00135654444198,0.0131954162567,0.000431835020559,0.000286488175585,0.000431835020559,0.293422426836,0.359286117647,0.293411656007
35,0.0493144214446,0.00833143761928,0.0606551421915,0.177847528793,0.117395093185,0.198924140581,0.0746010480904,0.0964878140261,0.0180821553743,0.10599108959,0.00442842298532,0.0879417061199,1,0.05,30,15,3,8,20,0.000462973959311,0.000307146383762,0.000462973959311,0.0539953351209,0.000809141191191,0.00447801077633,0.000462973959311,0.000307146383762,0.000462973959311,0.290982034226,0.356297937104,0.290971352977
36,0.115036762418,0.185175592012,0.0856549989029,0.0276001357198,0.210122197465,0.00139538364772,0.0676836923955,0.00241947720062,0.00403730513226,0.0775525452961,0.00324016326174,0.220081746548,1,0.05,30,15,3,8,20,0.000102632150215,6.80882653599e-05,0.000102632150215,0.00345849240078,0.000945351085774,0.00346419396927,0.000102632150215,6.80882653599e-05,0.000102632150215,0.307522609172,0.376551327481,0.307511320759
37,0.189378991067,0.0519660781604,0.111432070758,0.0484944257049,0.0188831113281,0.0169850889204,0.194746260012,0.102223929831,0.0233354348632,0.195578164382,0.0226267593554,0.0243496856173,1,0.05,30,15,3,8,20,8.23832145968e-05,5.46547077588e-05,8.23832145968e-05,0.0400996953546,0.00470236441336,0.000861644386532,8.23832145968e-05,5.46547077588e-05,8.23832145968e-05,0.295834404165,0.36223950461,0.295823544797
38,0.0713358448406,0.143540136946,0.0442257482881,0.0446919535925,0.102193698814,0.155772842698,0.0788051557122,0.045004131538,0.0547129255517,0.0622042685178,0.0770781845574,0.120435108944,1,0.05,30,15,3,8,20,0.000151093328703,0.000100238401293,0.000151093328703,0.0149647766776,0.000818345324355,0.000139481898225,0.000151093328703,0.000100238401293,0.000151093328703,0.304944568919,0.373394601924,0.304933375139
39,0.0181921774739,0.0747549360815,0.0308832905261,0.0856274013311,0.0759551970595,0.0701031209184,0.150089930788,0.0566622367382,0.051496273904,0.167513276992,0.0487387046835,0.169983453503,1,0.05,30,15,3,8,20,1.46934883532e-06,9.74796038044e-07,1.46934883532e-06,0.00106145848872,0.00178859492024,0.00065804356906,1.46934883532e-06,9.74796038044e-07,1.46934883532e-06,0.309041891022,0.378411638172,0.30903054684
40,0.0585399277987,0.0669427957689,0.0240127616158,0.0078269816436,0.00297231776195,0.0383344106112,0.0514327164164,0.07176184116,0.465147947828,0.00917343859717,0.00611831880916,0.197736541989,1,0.05,30,15,3,8,20,5.0585037624e-08,3.35591474773e-08,5.0585037624e-08,0.0524803234898,0.00682085631524,5.8843661699e-07,5.0585037624e-08,3.35591474773e-08,5.0585037624e-08,0.291740815676,0.35722704005,0.291730106574
41,0.02161919779,0.0673066111029,0.052476979461,0.0532904742047,0.0450436341952,0.0968307355362,0.105139050219,0.0128963942591,0.00708542518943,0.147824081828,0.211169490202,0.179317926013,1,0.05,30,15,3,8,20,1.88631172505e-05,1.25141773818e-05,1.88631172505e-05,0.000339608461064,0.000311015893256,0.000390355744766,1.88631172505e-05,1.25141773818e-05,1.88631172505e-05,0.309778288689,0.379313332912,0.309766917476
42,0.0080979424894,0.0633727167861,0.127964403665,0.092318890497,0.0443301216472,0.0220276647535,0.101277016881,0.0774271918343,0.00138934811753,0.303058805385,0.107312021098,0.0514238768454,1,0.05,30,15,3,8,20,5.62057006974e-08,3.72880101976e-08,5.62057006974e-08,0.0273908487168,0.000271981290871,2.45679520876e-05,5.62057006974e-08,3.72880101976e-08,5.62057006974e-08,0.301545443524,0.369232484599,0.301534374518
43,0.0235362150243,0.0695467912852,0.180187846102,0.00108956869045,0.216014841375,0.0141468456812,0.0775378299885,0.0037005154892,0.00619801553359,0.048389157969,0.0580057914189,0.301646581442,1,0.05,30,15,3,8,20,3.79001739135e-05,2.51437497236e-05,3.79001739135e-05,0.00109994842465,0.00170366601982,4.16928101077e-05,3.79001739135e-05,2.51437497236e-05,3.79001739135e-05,0.309187258872,0.378589636326,0.309175909353
44,0.0276454033544,0.0145909066718,0.0362582935553,0.0975863576109,0.0603791100256,0.0341526189948,0.0444514082415,0.0582617821523,0.195519617383,0.0529268168952,0.0105488912865,0.367678793829,1,0.05,30,15,3,8,20,2.25942465734e-05,1.49894848064e-05,2.25942465734e-05,0.0284977738796,6.61800848344e-05,0.00180474054397,2.25942465734e-05,1.49894848064e-05,2.25942465734e-05,0.300676653463,0.368168679724,0.300665616349
45,0.0626678173409,0.121012023967,0.0931746611509,0.0529955095537,0.29992539714,0.0491064639363,0.00405905930061,0.0109736493207,0.100449232228,0.0453503487867,0.0201851454216,0.140100691853,1,0.05,30,15,3,8,20,0.000172264296149,0.000114283653647,0.000172264296149,0.0641084775916,0.00900002231857,0.00129077385959,0.000172264296149,0.000114283653647,0.000172264296149,0.286774090254,0.351145448015,0.286763563469
46,0.128371476351,0.00034483651516,0.13638094347,0.0228103071908,0.0705047358331,0.128758475408,0.0411207398026,0.145598787237,0.046428951491,0.0350154701045,0.215682291857,0.0289829847398,1,0.05,30,15,3,8,20,0.000146059283939,9.68987131443e-05,0.000146059283939,0.00874587083257,0.00491602925847,0.000122521673474,0.000146059283939,9.68987131443e-05,0.000146059283939,0.305616004616,0.374216752867,0.30560478619
47,0.0377626921274,0.0344636519775,0.109499593961,0.0129150070253,0.0511523508275,0.0834736685718,0.0747808513428,0.364306809014,0.0693521171741,0.0667240471667,0.0807320301319,0.0148371806799,1,0.05,30,15,3,8,20,2.39306172856e-07,1.58760604406e-07,2.39306172856e-07,0.125999620355,0.00457103480662,7.89151196433e-05,2.39306172856e-07,1.58760604406e-07,2.39306172856e-07,0.269613246486,0.330132558852,0.269603349634
48,0.0396511879543,0.173271261159,0.0153414621314,0.223920001818,0.0133852665941,0.0478625028988,0.100264245937,0.10465711408,0.110037047131,0.070182896343,0.0780290115209,0.023398002432,1,0.05,30,15,3,8,20,6.78802388785e-06,4.50331373528e-06,6.78802388785e-06,0.122229980831,5.49742640047e-06,0.000273565701944,6.78802388785e-06,4.50331373528e-06,6.78802388785e-06,0.27212706793,0.333210650587,0.272117078801
49,0.18502323102,0.00157875029167,0.0937014331138,0.170939686612,0.0780629068767,0.0838862323059,0.084300762616,0.0114516209439,0.108367246264,0.0749123509796,0.0831595948391,0.0246161841386,1,0.05,30,15,3,8,20,2.96955803012e-06,1.97006546908e-06,2.96955803012e-06,0.0946653347078,0.000826085197307,2.02165958553e-06,2.96955803012e-06,1.97006546908e-06,2.96955803012e-06,0.280511786838,0.343477463307,0.280501489927
50,0.115208347865,0.258202866022,3.04370853473e-05,0.216467552582,0.00507530895896,0.173172814007,0.0374424964117,0.0334325911844,0.03288156946,0.0544585407342,0.00491834727983,0.0687091284093,1,0.05,30,15,3,8,20,2.93948519391e-07,1.95011453511e-07,2.93948519391e-07,0.152136319821,0.00160697881172,2.46860652424e-06,2.93948519391e-07,1.95011453511e-07,2.93948519391e-07,0.262450279703,0.321361741454,0.262440645787
51,0.283607420104,0.160854155482,0.042105417209,0.102440959013,0.0246775844585,0.00684354447632,0.0781924420312,0.161525351242,0.0105773438056,0.0813794186321,0.0169556434119,0.0308407201338,1,0.05,30,15,3,8,20,0.00052223459208,0.000346461098312,0.00052223459208,0.0742433605367,0.0175752627843,0.00100198034069,0.00052223459208,0.000346461098312,0.00052223459208,0.280482881175,0.343442069273,0.280472585325
52,0.191539271284,0.146786131533,0.0225936973217,0.0259375424953,0.217238656206,0.000623549102088,0.00995537613997,0.101411138048,0.0563270128945,0.111480289727,0.0581060847055,0.0580012505436,1,0.05,30,15,3,8,20,0.000226086159345,0.000149990177341,0.000226086159345,0.0116505562303,0.00314322845783,0.00563540684882,0.000226086159345,0.000149990177341,0.000226086159345,0.303423040505,0.37153154039,0.303411902577
53,0.33620134436,0.159935722171,0.0277181149753,0.0625771263682,0.0111491338547,0.0483523316255,0.0543244127696,0.0057433534518,0.0370386253082,0.0757548286532,0.0195969953393,0.161608011124,1,0.05,30,15,3,8,20,3.98316533355e-05,2.64251326348e-05,3.98316533355e-05,2.61347114763e-05,7.14902997777e-05,0.00111303526155,3.98316533355e-05,2.64251326348e-05,3.98316533355e-05,0.309691024835,0.37920648119,0.309679656824
54,0.0125825513599,0.0462429097974,0.0232952507283,0.300221332884,0.162461850419,0.0660279579394,0.163590898462,0.000284280011827,0.0265697143542,0.00273183311541,0.0715378484268,0.124453572502,1,0.05,30,15,3,8,20,8.04563063914e-05,5.33763574861e-05,8.04563063914e-05,8.77424117367e-05,0.00234544368156,0.00033331338953,8.04563063914e-05,5.33763574861e-05,8.04563063914e-05,0.309141395896,0.378533478619,0.309130048061
55,0.051848639687,0.0840269170266,0.0155076147344,0.0182473597211,0.185839143981,0.0326135987115,0.298569399067,0.0867653651816,0.000926366595391,0.0476459167481,0.107880128954,0.0701295495928,1,0.05,30,15,3,8,20,0.000140646582159,9.33078161954e-05,0.000140646582159,0.0709648774114,0.00157654027941,0.00084068986507,0.000140646582159,9.33078161954e-05,0.000140646582159,0.28714177961,0.351595671546,0.287131239328
56,0.0259490513828,0.0683509822235,0.00413699879578,0.265059090421,0.0787385420754,0.0907565597996,0.0245018021633,0.0671219670067,0.130022509363,0.00247698547784,0.217826784486,0.0250587268056,1,0.05,30,15,3,8,20,0.000196741916626,0.00013052260718,0.000196741916626,0.0356076679893,0.00873390666451,0.000167137697889,0.000196741916626,0.00013052260718,0.000196741916626,0.296003680943,0.362446778462,0.295992815362
57,0.0194377567026,0.201331522469,0.0272796050126,0.0247080295091,0.324683050988,0.0348572140245,0.0168968097436,0.152627434039,0.0602229307042,0.0134230317035,0.0878356068171,0.0366970082868,1,0.05,30,15,3,8,20,0.000329164591385,0.000218374515182,0.000329164591385,0.0659375023277,0.0156074354726,0.00233994414545,0.000329164591385,0.000218374515182,0.000329164591385,0.283573093576,0.347225932791,0.283562684292
58,0.00596865276958,0.0751466341329,0.0252729597176,0.063262959149,0.0668196292155,0.0362687174474,0.276329214375,0.0263354791466,0.0160633563804,0.108659963285,0.151658631536,0.148213802845,1,0.05,30,15,3,8,20,8.11951101903e-05,5.3866495021e-05,8.11951101903e-05,0.0119255031445,0.000747922474173,0.00153167516701,8.11951101903e-05,5.3866495021e-05,8.11951101903e-05,0.305592695727,0.374188211899,0.305581478157
59,0.125092858182,0.0343933649144,0.181053224307,0.00354478012234,0.153931987531,0.00913699602817,0.0213325574046,0.0050764653333,0.249631794313,0.100498679331,0.103466407086,0.0128408854478,1,0.05,30,15,3,8,20,0.000125386196336,8.3183764451e-05,0.000125386196336,0.00811650428568,0.00606705599192,0.000968792483404,0.000125386196336,8.3183764451e-05,0.000125386196336,0.305225917505,0.373739104021,0.305214713398
60,0.14616657207,0.0281240767184,0.382643860048,0.006592876756,0.045618823217,0.194070977857,0.137504385177,0.00363289036096,0.0370853239898,0.00626801790822,0.0112529584669,0.00103923743041,1,0.05,30,15,3,8,20,1.09865699786e-08,7.28871499357e-09,1.09865699786e-08,9.39168772001e-08,9.01325213478e-09,9.29947538282e-09,1.09865699786e-08,7.28871499357e-09,1.09865699786e-08,0.310132239626,0.379746734201,0.31012085542
61,0.114333502003,0.0786092823075,0.261964142995,0.0921723139178,0.0778045307414,0.0477860419316,0.0158836741671,0.0179672210486,0.0379952707538,0.0399909255034,0.0666175816102,0.14887551302,1,0.05,30,15,3,8,20,5.4127474809e-05,3.59092726824e-05,5.4127474809e-05,0.0203420523739,0.000939609456407,0.0036293463014,5.4127474809e-05,3.59092726824e-05,5.4127474809e-05,0.302317164558,0.370177431641,0.302306067225
62,0.389081752176,0.0750954271496,0.020022554893,0.210910191996,0.00867533449207,0.0495388800155,0.00896200023347,0.00730702447079,0.0065432931106,0.190180330339,0.0155797808894,0.0181034302354,1,0.05,30,15,3,8,20,1.2588966273e-05,8.35177743433e-06,1.2588966273e-05,0.00437870317577,0.00962703414666,8.53195256246e-05,1.2588966273e-05,8.35177743433e-06,1.2588966273e-05,0.305741403526,0.37437029971,0.305730180496
63,0.0334598992366,0.156376665604,0.31304487782,0.0490308042821,0.0527869635029,0.152094386699,0.0303978328179,0.0192865501351,0.106732980702,0.020716553867,0.0269283789068,0.0391441064269,1,0.05,30,15,3,8,20,0.000184961066616,0.000122706950586,0.000184961066616,0.157023249108,0.019074809783,0.00153767426334,0.000184961066616,0.000122706950586,0.000184961066616,0.25473615504,0.311916049347,0.25472680429
