run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0237910535802,0.197618696978,0.00452980900709,0.269706477854,0.0211331740744,0.0416404396265,0.0272587147118,0.117120747959,0.0772898003868,0.0455494539152,0.0476591425699,0.126702489338,1,0.05,30,5,7,4,20,5.4112140316e-05,4.40746764883e-05,5.4112140316e-05,0.000940064595183,0.000628342292447,0.000194862593919,5.4112140316e-05,4.40746764883e-05,5.4112140316e-05,0.321233420644,0.35546725663,0.32123145533
12,0.137055404093,0.134333016321,0.0803462870531,0.011476502613,0.0417328806376,0.0842182912018,0.0915428143655,0.183760140074,0.0968916692935,0.0490061656498,0.0143303181675,0.0753065105301,1,0.05,30,5,7,4,20,3.83241571894e-05,3.12152655567e-05,3.83241571894e-05,0.00085086819155,0.000207484335778,0.000178958547146,3.83241571894e-05,3.12152655567e-05,3.83241571894e-05,0.321431333577,0.355686261137,0.321429367052
13,0.0374703508163,0.0749807379899,0.0232464089448,0.109563844768,0.0537676882835,0.0199104990071,0.0433217499575,0.0508811459896,0.102340465191,0.307206185434,0.162108295863,0.0152026277565,1,0.05,30,5,7,4,20,2.46681271251e-05,2.00923437192e-05,2.46681271251e-05,0.000759493159688,8.38037620464e-05,0.000194029123664,2.46681271251e-05,2.00923437192e-05,2.46681271251e-05,0.32152045294,0.355784877949,0.32151848587
14,0.0694517933242,0.0809920967211,0.147012599509,0.0182178876398,0.110952998492,0.00404033099548,0.106982287161,0.0146018379512,0.0532673287785,0.106058489803,0.0724544950592,0.215967854566,1,0.05,30,5,7,4,20,7.45987081562e-05,6.07611140352e-05,7.45987081562e-05,0.00111702795671,0.00014172720224,0.000698271393934,7.45987081562e-05,6.07611140352e-05,7.45987081562e-05,0.321133929299,0.355357162495,0.321131964593
15,0.00726535001946,0.0191305787447,0.00367181220453,0.0429343991565,0.061585459885,0.0390001819603,0.27765753857,0.209161243959,0.0389369718856,0.0726009835774,0.0725557814839,0.155499698554,1,0.05,30,5,7,4,20,1.95981291934e-05,1.59627987163e-05,1.95981291934e-05,0.000696931123398,0.000118694348427,0.000155432972711,1.95981291934e-05,1.59627987163e-05,1.95981291934e-05,0.321550971122,0.355818648453,0.321549003866
16,0.0879123110259,0.0187234459362,0.0665692913958,0.0969238004029,0.0756211082638,0.148298540849,0.0214602934542,0.276611303075,0.0165178776781,0.0678142189407,0.05565510179,0.0678927071879,1,0.05,30,5,7,4,20,0.000117714208727,9.58789587223e-05,0.000117714208727,0.00134625246854,0.000887753434,0.000190522175603,0.000117714208727,9.58789587223e-05,0.000117714208727,0.320905316835,0.355104186807,0.320903353528
17,0.0207223544946,0.00426314952708,0.0476127383209,0.0214879158968,0.133806535606,0.0123261612264,0.199094258142,0.0081584292467,0.00624886354867,0.421411386389,0.0179799664666,0.106888241136,1,0.05,30,5,7,4,20,4.06451813121e-05,3.3105754211e-05,4.06451813121e-05,0.000934174860834,0.000284496648393,0.000134337139604,4.06451813121e-05,3.3105754211e-05,4.06451813121e-05,0.321389885,0.355640395388,0.321387918729
18,0.0839727755988,0.172969957534,0.0767621622207,0.0040949232535,0.14383666253,0.0673704161063,0.0704053497786,0.162491231831,0.124562418616,0.00658414272401,0.061394989993,0.0255549698145,1,0.05,30,5,7,4,20,0.000128499207351,0.000104663407507,0.000128499207351,0.00105554928284,0.000664626818842,0.000371566568366,0.000128499207351,0.000104663407507,0.000128499207351,0.320992898011,0.355201101507,0.320990934168
19,0.0415666759803,0.104687191641,0.0529735265443,0.178467802436,0.140718140421,0.025669074874,0.125474421558,0.000998672971392,0.136205466025,0.178715424057,0.0142174436671,0.000306159823945,1,0.05,30,5,7,4,20,3.1889729965e-05,2.59743843673e-05,3.1889729965e-05,0.000866283988546,0.000198847373069,0.000296333989198,3.1889729965e-05,2.59743843673e-05,3.1889729965e-05,0.321403027445,0.355654938422,0.321401061093
20,0.0180426497942,0.18638719083,0.0110370945376,0.0121309056283,0.0431916441627,0.259263983113,0.115513487695,0.0456152131201,0.043372336779,0.0287188218272,0.0809063587666,0.155820313746,1,0.05,30,5,7,4,20,0.000105634892775,8.60402803837e-05,0.000105634892775,0.00108958897939,0.000422587200976,0.000343956324583,0.000105634892775,8.60402803837e-05,0.000105634892775,0.321110170243,0.355330871437,0.321108205683
21,0.233086781411,0.0651476912707,0.0330217170602,0.188736970566,0.155898425791,0.107006731655,0.0568652207731,0.0599968709083,0.0279944998565,0.0251654689503,0.00245111282425,0.0446285089332,1,0.05,30,5,7,4,20,2.59829169458e-05,2.11632482456e-05,2.59829169458e-05,0.000859451200426,0.000170468174323,0.000188827505702,2.59829169458e-05,2.11632482456e-05,2.59829169458e-05,0.321459671378,0.355717618898,0.32145770468
22,0.0819585004521,0.0771846157065,0.206844523272,0.0210652095469,0.0788590904048,0.0552252293977,0.187518695911,0.0859175984672,0.0133413301738,0.0607207300353,0.10939479026,0.0219696863723,1,0.05,30,5,7,4,20,6.46875490746e-05,5.26884130184e-05,6.46875490746e-05,0.000816083546196,0.000269276420103,0.000405330038922,6.46875490746e-05,5.26884130184e-05,6.46875490746e-05,0.321302001359,0.355543145989,0.321300035625
23,0.042541018319,0.0499663684422,0.175282639053,0.163342958044,0.0949016079004,0.0204823703503,0.0564412980001,0.0162336250152,0.057447201488,0.0817338208288,0.0368958739196,0.204731218639,1,0.05,30,5,7,4,20,2.18693501486e-05,1.78127223795e-05,2.18693501486e-05,0.000736823592648,0.000155404007859,0.00014323741917,2.18693501486e-05,1.78127223795e-05,2.18693501486e-05,0.321526123313,0.355791152613,0.321524156208
24,0.0823482416754,0.139569048409,0.0706068359404,0.00279014434607,0.009487795596,0.0351619561634,0.099171076665,0.205573302313,0.0225368677402,0.0514422533777,0.0544526757294,0.226859802044,1,0.05,30,5,7,4,20,2.44552609712e-05,1.99189629064e-05,2.44552609712e-05,0.000650949731289,0.000198872462045,0.000114199957432,2.44552609712e-05,1.99189629064e-05,2.44552609712e-05,0.321544435103,0.35581141589,0.321542467886
25,0.0102332100268,0.0199601575138,0.0934009016167,0.0718951464601,0.090031498369,0.0133362334125,0.0253905868702,0.0199943480565,0.0672485804826,0.367132587833,0.19155762337,0.0298191259889,1,0.05,30,5,7,4,20,2.64791842829e-05,2.15674610933e-05,2.64791842829e-05,0.000741459160844,0.000194810833979,0.000106767384681,2.64791842829e-05,2.15674610933e-05,2.64791842829e-05,0.321515332879,0.355779212243,0.32151336584
26,0.0632026709827,0.00710746981568,0.138459341725,0.128112408465,0.091968051812,0.128754148512,0.0197691049045,0.0669849224221,0.000673541568325,0.128772294937,0.0222793095277,0.203916735328,1,0.05,30,5,7,4,20,8.04338679489e-06,6.5513888156e-06,8.04338679489e-06,0.00066529133499,0.000135068379086,4.94053809001e-05,8.04338679489e-06,6.5513888156e-06,8.04338679489e-06,0.32161095223,0.355885021745,0.321608984606
27,0.0482786372033,0.125203717144,0.021529768498,0.246706493252,0.214073287699,0.184052687607,0.00575447240729,0.0491340785023,0.0340992746221,0.0255125788085,0.0328303679904,0.0128246362659,1,0.05,30,5,7,4,20,3.11120486541e-05,2.53409580791e-05,3.11120486541e-05,0.000735793807786,0.000138776370332,0.000120742089264,3.11120486541e-05,2.53409580791e-05,3.11120486541e-05,0.321522300918,0.355786922866,0.321520333837
28,0.140645745008,0.0532323605459,0.0931637281421,0.0269744588874,0.129196587721,0.00183408013358,0.0360311830322,0.136881775805,0.0199581469585,0.34321366343,0.00496244061486,0.0139058297219,1,0.05,30,5,7,4,20,4.52247475945e-05,3.68358395704e-05,4.52247475945e-05,0.000726229060825,0.000201465090796,0.000224375132302,4.52247475945e-05,3.68358395704e-05,4.52247475945e-05,0.32144626914,0.355702788383,0.321444302524
29,0.00038883000598,0.0164656084779,0.0600240599641,0.00393476747592,0.112125748248,0.00366470595993,0.211530873857,0.149677697383,0.103838367197,0.165959882482,0.0713858203175,0.101003638632,1,0.05,30,5,7,4,20,4.56081635802e-05,3.71481342871e-05,4.56081635802e-05,0.00113006326687,0.000339024498022,0.000395708744729,4.56081635802e-05,3.71481342871e-05,4.56081635802e-05,0.321216148172,0.355448143431,0.321214182964
30,0.0303744067438,0.122472247735,0.139222010667,0.0898108423081,0.0279337269782,0.223342359148,0.0565972610086,0.0740930475862,0.164373183041,0.0181932006451,0.0286243867667,0.0249633273727,1,0.05,30,5,7,4,20,3.78069514563e-05,3.07939982546e-05,3.78069514563e-05,0.000763536075776,0.000175930051327,0.000173124692151,3.78069514563e-05,3.07939982546e-05,3.78069514563e-05,0.321472418073,0.355731724008,0.321470451297
31,0.148708797015,0.00472256583316,0.0725315623135,0.100890488899,0.299674629493,0.0879839298663,0.00622243151007,0.0479903657649,0.0935103361525,0.0247520036847,0.0575727458894,0.0554401435783,1,0.05,30,5,7,4,20,3.42535928071e-05,2.78997654263e-05,3.42535928071e-05,0.000814895050348,0.000181162402721,0.000246711809534,3.42535928071e-05,2.78997654263e-05,3.42535928071e-05,0.321436952347,0.3556924787,0.321434985788
32,0.0443548992002,0.0416577597013,0.0266591882702,0.104143586432,0.00339909692523,0.0121747305486,0.233586837933,0.10021770993,0.039332526476,0.126486205421,0.138750540662,0.129236918501,1,0.05,30,5,7,4,20,1.41263808722e-05,1.15060255103e-05,1.41263808722e-05,0.000721855265235,0.000225811353919,6.51028271944e-05,1.41263808722e-05,1.15060255103e-05,1.41263808722e-05,0.321547459055,0.355814762105,0.32154549182
33,0.0926655576882,0.0801977801601,0.108484727977,0.00565543956138,0.0158387518828,0.0227807699451,0.171909882756,0.0822194168471,0.154651223031,0.0493118933941,0.156192110089,0.0600924466694,1,0.05,30,5,7,4,20,0.000112655741579,9.17588056144e-05,0.000112655741579,0.00100501923632,0.000771252637673,0.000387998356321,0.000112655741579,9.17588056144e-05,0.000112655741579,0.320998259403,0.355207034262,0.320996295527
34,0.0156886915062,0.00331623991067,0.0449000012328,0.314741258656,0.0108262064226,0.01994682056,0.0697956638028,0.0902098286262,0.0114577080667,0.0566596496269,0.200538750909,0.16191918068,1,0.05,30,5,7,4,20,4.29655464824e-05,3.49957061446e-05,4.29655464824e-05,0.00080446209815,0.000360207212004,0.000246155384825,4.29655464824e-05,3.49957061446e-05,4.29655464824e-05,0.321367069628,0.355615148582,0.321365103496
35,0.0592522552518,0.0385421251654,0.217940514378,0.00461490113347,0.0190822820448,0.0600449651933,0.0298878711106,0.00345811262977,0.209436495969,0.162499549303,0.144106159582,0.0511347682382,1,0.05,30,5,7,4,20,0.000116024589972,9.45027536858e-05,0.000116024589972,0.000876567159009,0.00027196495148,0.000391394011613,0.000116024589972,9.45027536858e-05,0.000116024589972,0.321193130922,0.355422673234,0.321191165855
36,0.148877743165,0.00255854369957,0.0998326456392,0.0276988463111,0.00683880898569,0.0811446106249,0.375638803859,0.189707102001,0.0560858139855,0.000581233694883,0.00825553054106,0.00278031749319,1,0.05,30,5,7,4,20,3.50021318357e-05,2.85094551435e-05,3.50021318357e-05,0.000771434771079,0.000199922429184,0.000139413594848,3.50021318357e-05,2.85094551435e-05,3.50021318357e-05,0.321478086197,0.355737996184,0.321476119386
37,0.0223333826003,0.0261287666283,0.0555838136559,0.0469529521504,0.159549541158,0.0294630579778,0.0854707823767,0.0610335591115,0.303405755522,0.0901930463041,0.00165859785826,0.118226744656,1,0.05,30,5,7,4,20,5.76649931162e-05,4.69684972994e-05,5.76649931162e-05,0.000698529772873,0.00061315653249,0.000216108779357,5.76649931162e-05,4.69684972994e-05,5.76649931162e-05,0.321302781956,0.355544009775,0.321300816218
38,0.00355870249595,0.0503029694673,0.464422684675,0.0406300701104,0.158366629351,0.0741288363404,0.000828302712076,0.054188729626,0.0363913333366,0.00740735564034,0.0861430124433,0.0236313738012,1,0.05,30,5,7,4,20,1.48639022719e-05,1.21067412999e-05,1.48639022719e-05,0.000696059931489,0.000146911959879,0.000118731519979,1.48639022719e-05,1.21067412999e-05,1.48639022719e-05,0.321562560794,0.355831473236,0.321560593467
39,0.0848056647774,0.0376758869817,0.030209969217,0.475810498077,0.0247499554924,0.0267296800807,0.0296305953437,0.0879077539421,0.0599062368023,0.130354128841,0.00524025295376,0.00697937749052,1,0.05,30,5,7,4,20,7.26545574625e-05,5.91775911442e-05,7.26545574625e-05,0.0009777991732,0.000299968538324,0.000500606085601,7.26545574625e-05,5.91775911442e-05,7.26545574625e-05,0.321194960204,0.355424697462,0.321192995125
40,0.0668407201782,0.208232151829,0.00166992277828,0.122181604848,0.079786917668,0.0296188380385,0.00604341054497,0.196799149649,0.0872664591451,0.0491688804791,0.00763093523874,0.144761009603,1,0.05,30,5,7,4,20,0.000244776436277,0.0001993719372,0.000244776436277,0.0016195677312,0.00158094007792,0.00118409879174,0.000244776436277,0.0001993719372,0.000244776436277,0.320044135955,0.354151229907,0.320042177917
41,0.0778086299394,0.0373002113769,0.251642931728,0.248993008868,0.0368087947782,0.0609890672244,0.0674666032615,0.0297745827963,0.0757323489511,0.0040021799644,0.0329926047441,0.0764890363677,1,0.05,30,5,7,4,20,3.30128634377e-05,2.68891836004e-05,3.30128634377e-05,0.000773992993774,0.000168942647179,0.000187000339502,3.30128634377e-05,2.68891836004e-05,3.30128634377e-05,0.321475521444,0.355735158105,0.321473554649
42,0.353219397634,0.144357316893,0.00779290699969,0.0222185995885,0.201597613656,0.0601911231342,0.0259034883982,0.0101770921727,0.018208884259,0.0951353651099,0.0354026160964,0.0257955960578,1,0.05,30,5,7,4,20,6.03798911207e-05,4.91797986922e-05,6.03798911207e-05,0.000893894061692,0.000295231458231,0.000325982976022,6.03798911207e-05,4.91797986922e-05,6.03798911207e-05,0.321301946433,0.35554308521,0.3212999807
43,0.128450524654,0.107636299249,0.000997080210346,0.0560882653555,0.20420576532,0.0354258718311,0.0826871335916,0.230362669528,0.0657140647811,0.0196275315326,0.0540710176956,0.0147337762506,1,0.05,30,5,7,4,20,2.69342538679e-05,2.19381181145e-05,2.69342538679e-05,0.000659512629219,0.0001253540362,0.000162380317194,2.69342538679e-05,2.19381181145e-05,2.69342538679e-05,0.321545343144,0.355812420701,0.321543375921
44,0.00973538653216,0.0349956263478,0.0767300486233,0.139256308441,0.195350370192,0.11265734284,0.00562974283027,0.00542271456541,0.0681992857121,0.0772726509578,0.014577581504,0.260172941453,1,0.05,30,5,7,4,20,1.53316843968e-05,1.24877527643e-05,1.53316843968e-05,0.000755624182847,0.00011788924339,0.000243355927164,1.53316843968e-05,1.24877527643e-05,1.53316843968e-05,0.321511765414,0.355775264593,0.321509798397
45,0.0742523428053,0.0267315439611,0.0211376688248,0.149051180706,0.0805942499248,0.165568568534,0.0390989572016,0.0290940501341,0.0255774454738,0.242393896008,0.109610987075,0.036889109352,1,0.05,30,5,7,4,20,5.46677627375e-05,4.45272344232e-05,5.46677627375e-05,0.000818964116799,0.000241040600717,0.000149348900577,5.46677627375e-05,4.45272344232e-05,5.46677627375e-05,0.32141071887,0.355663449522,0.321408752471
46,0.29208812803,0.0108999788105,0.0972037740027,0.0407583448369,0.0437207561646,0.0283305123901,0.0424769337736,0.00919980442618,0.00577516532899,0.0102550428849,0.124274917312,0.295016642039,1,0.05,30,5,7,4,20,2.5954693474e-05,2.11402600514e-05,2.5954693474e-05,0.000719143331854,0.000121548709734,0.000115546177264,2.5954693474e-05,2.11402600514e-05,2.5954693474e-05,0.321544223811,0.355811182081,0.321542256595
47,0.0173734347665,0.0529764572605,0.00311359533648,0.0126190102502,0.0348304840947,0.11219456715,0.0966687019209,0.0827163147918,0.0517074362969,0.0284153698558,0.102569948744,0.404814679533,1,0.05,30,5,7,4,20,1.77553587278e-05,1.44618506548e-05,1.77553587278e-05,0.000733625197333,6.29779075855e-05,0.00021001676848,1.77553587278e-05,1.44618506548e-05,1.77553587278e-05,0.321542862984,0.35580967623,0.321540895776
48,0.0372313114753,0.131120204194,0.00853375312397,0.0603417404149,0.064708657965,0.165796774961,0.00755416777118,0.0063690251135,0.0341739821003,0.0630597255615,0.365562616136,0.0555480411836,1,0.05,30,5,7,4,20,2.38511361519e-05,1.94268994653e-05,2.38511361519e-05,0.000636036701627,6.46428061167e-05,8.67803876276e-05,2.38511361519e-05,1.94268994653e-05,2.38511361519e-05,0.321602364986,0.35587551936,0.321600397415
49,0.022157150581,0.1592775681,0.0218497713239,0.165051618547,0.0399906463008,0.021735190337,0.227962728051,0.00103990468391,0.0171073217529,0.0103576756011,0.0331716273987,0.280298797322,1,0.05,30,5,7,4,20,7.68541379633e-05,6.25981757095e-05,7.68541379633e-05,0.00117439926631,0.000401756378767,0.00043550423452,7.68541379633e-05,6.25981757095e-05,7.68541379633e-05,0.321112256102,0.355333179586,0.321110291529
50,0.10654490948,0.0849040103094,0.0753420902742,0.163953927041,0.0249736152488,0.0767779323752,0.000507950878268,0.0269063069714,0.114169838005,0.157619797312,0.0166419479363,0.151657674169,1,0.05,30,5,7,4,20,2.39231084773e-05,1.94855213742e-05,2.39231084773e-05,0.000834093395762,0.000254470655775,9.79887705314e-05,2.39231084773e-05,1.94855213742e-05,2.39231084773e-05,0.321473766934,0.355733216617,0.32147180015
51,0.0582611068812,0.00625703363805,0.0949193984258,0.144775675503,0.210956510262,0.182086657625,0.030087961609,0.00327735980239,0.107666140487,0.0141598513723,0.027369523492,0.120182780902,1,0.05,30,5,7,4,20,2.28008615328e-05,1.85714442239e-05,2.28008615328e-05,0.000683867689281,0.000127157666739,9.0287212326e-05,2.28008615328e-05,1.85714442239e-05,2.28008615328e-05,0.321567618988,0.355837070481,0.321565651629
52,0.0772843687325,0.0193613807047,0.0769507518331,0.00505119374811,0.0298189078598,0.245320779411,0.157761242073,0.00579032477852,0.0648565721377,0.032311728699,0.208446186893,0.0770465631302,1,0.05,30,5,7,4,20,5.01396972306e-05,4.08390967674e-05,5.01396972306e-05,0.000924894631862,0.0003894490888,0.000132874878194,5.01396972306e-05,4.08390967674e-05,5.01396972306e-05,0.321342355091,0.355587800217,0.32134038911
53,0.0348458250616,0.203870010192,0.0233839404851,0.000465963630562,0.32820223049,0.081152241525,0.0556959611228,0.015270905339,0.125559246455,0.0268466623887,0.0862722864693,0.0184347268414,1,0.05,30,5,7,4,20,3.01668535776e-05,2.45710907818e-05,3.01668535776e-05,0.000916997497292,0.000334391301545,0.000191462972737,3.01668535776e-05,2.45710907818e-05,3.01668535776e-05,0.321379951039,0.355629402765,0.321377984829
54,0.0758520456087,0.0415056998094,0.047331543814,0.084672138506,0.0492629836482,0.060191222598,0.319695076352,0.0616490832513,0.135202530917,0.0099976506493,0.0567210006819,0.0579190241638,1,0.05,30,5,7,4,20,4.11383269654e-05,3.35074244279e-05,4.11383269654e-05,0.000692904691551,0.000229675178075,8.25161737039e-05,4.11383269654e-05,3.35074244279e-05,4.11383269654e-05,0.321500984176,0.355763334399,0.321499017225
55,0.0846405005639,0.0101463831464,0.00589590221224,0.0102738918034,0.0575079006325,0.00640137854797,0.0338788513126,0.123327562781,0.117476909051,0.323513342267,0.0936560127429,0.13328136494,1,0.05,30,5,7,4,20,3.09753805813e-05,2.52296410796e-05,3.09753805813e-05,0.000740951636089,0.000107669995766,0.000222803848642,3.09753805813e-05,2.52296410796e-05,3.09753805813e-05,0.321498047785,0.355760085077,0.321496080852
56,0.0843045022906,0.117831277728,0.031444251413,0.0105959709958,0.0116517716515,0.0324446171111,0.126141360758,0.0791890875907,0.0872269402135,0.102464774461,0.0978938452132,0.218811600574,1,0.05,30,5,7,4,20,3.25749854212e-05,2.65325292192e-05,3.25749854212e-05,0.000856215964215,0.000191156850013,0.000399863441061,3.25749854212e-05,2.65325292192e-05,3.25749854212e-05,0.321374176206,0.355623012508,0.321372210031
57,0.0184702003766,0.00440338373505,0.124927187318,0.019272224978,0.215730442109,0.0589974557584,0.0577926007026,0.110676626728,0.0428717384084,0.220608320717,0.0179956666566,0.108254152513,1,0.05,30,5,7,4,20,4.08701239591e-05,3.3288971403e-05,4.08701239591e-05,0.000777018918325,0.000342602594813,0.000130020090696,4.08701239591e-05,3.3288971403e-05,4.08701239591e-05,0.321422751165,0.355676764099,0.321420784693
58,0.0296861116741,0.061746164298,0.0600363288015,0.0441585834905,0.0414945405118,0.0397649019676,0.0698970418185,0.0760605211272,0.0155796140012,0.00979016390569,0.381357276245,0.170428752159,1,0.05,30,5,7,4,20,3.67254175619e-05,2.9913082138e-05,3.67254175619e-05,0.000715710049186,0.000105194313402,0.000180304487943,3.67254175619e-05,2.9913082138e-05,3.67254175619e-05,0.321510231536,0.35577356725,0.321508264529
59,0.52825281862,0.0782776121245,0.0639934941744,0.0373355101904,0.0301285554157,0.0428426697092,0.0607778297561,0.0169794548914,0.00456520559206,0.00499989590043,0.0836306695872,0.0482162840384,1,0.05,30,5,7,4,20,0.000100479124375,8.18408747976e-05,0.000100479124375,0.000968114849813,0.000407850571549,0.000523121375974,0.000100479124375,8.18408747976e-05,0.000100479124375,0.321105685414,0.35532590866,0.321103720881
60,2.00784955987e-05,0.0758562160761,0.101437770519,0.0231659721409,0.330062683164,0.107315376826,0.00440208762231,0.0494207770402,0.100167722651,0.0273249567339,0.0735014792969,0.107324879434,1,0.05,30,5,7,4,20,4.17612191567e-05,3.40147740108e-05,4.17612191567e-05,0.00074332442817,0.000216333840973,7.94930829182e-05,4.17612191567e-05,3.40147740108e-05,4.17612191567e-05,0.321488893139,0.355749954821,0.321486926262
61,0.14862304033,0.0737749037126,0.193309608586,0.0191836658064,0.0592955133599,0.116114535619,0.0349873324591,0.0342616157315,0.0519702516209,0.0201644252321,0.190122370916,0.0581927366262,1,0.05,30,5,7,4,20,5.86463345788e-05,4.77678060541e-05,5.86463345788e-05,0.000847221442532,0.000318779025042,0.000393104544926,5.86463345788e-05,4.77678060541e-05,5.86463345788e-05,0.321290925154,0.355530889394,0.321288959489
62,0.0308951459499,0.0866531264535,0.0678479881934,0.0119796810425,0.0542625007185,0.114117423956,0.239979122262,0.173051870031,0.0828571698873,0.0224818118484,0.0943011751713,0.021572984486,1,0.05,30,5,7,4,20,2.56013828898e-05,2.08524863724e-05,2.56013828898e-05,0.000774668383261,9.83824562984e-05,0.000259188057498,2.56013828898e-05,2.08524863724e-05,2.56013828898e-05,0.321488209547,0.355749198378,0.321486242674
