run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
41,0.022220993922,0.120515766387,0.165200628181,0.0880726962335,0.109778775403,0.022016646476,0.134734485616,0.0254651861772,0.180010162936,0.0546180216998,0.0663902442769,0.0109763926912,1,0.7,30,3,1,1,20,0.102308191002,0.0306924573005,0.102308191002,0.0737187123961,0.115557548137,0.0666683715745,0.102308191002,0.0306924573005,0.102308191002,0.0772758642808,0.118885954548,0.0772758704562
42,0.0108113616252,0.085826089161,0.06210244992,0.191193834075,0.0756805122845,0.140087851079,0.0924029347878,0.034478319974,0.042299807911,0.167957146111,0.0382261152122,0.0589335778589,1,0.7,30,3,1,1,20,0.0656138404848,0.0196841521454,0.0656138404848,0.0694496882194,0.073153609821,0.0538296695099,0.0656138404848,0.0196841521454,0.0656138404848,0.141797119429,0.218149240479,0.141797006311
43,0.0110399535555,0.0352719733321,0.0148447495976,0.313336546991,0.112046682117,0.120815801037,0.0417305400618,0.177747446894,0.0248666120762,0.0132605425764,0.0277181170591,0.107321034702,1,0.7,30,3,1,1,20,0.133186632881,0.0399559898644,0.133186632881,0.0525230024366,0.0826150864413,0.0745316019675,0.133186632881,0.0399559898644,0.133186632881,0.0502116086274,0.0772485995591,0.0502115897134
44,0.0567028887852,0.0604368911202,0.050168345383,0.0413446279415,0.091769994113,0.0247847277339,0.151651473225,0.0376577670384,0.0158862525443,0.0835167997255,0.0679717411559,0.318108491234,1,0.7,30,3,1,1,20,0.0734937617501,0.022048128525,0.0734937617501,0.0727049892155,0.0861268498894,0.0599394142782,0.0734937617501,0.022048128525,0.0734937617501,0.125240198957,0.192677117339,0.12524012627
45,0.0852829325898,0.0374079830105,0.000611301453194,0.121206195906,0.0777798299297,0.15352779868,0.0954300651502,0.0114283313798,0.0014328017751,0.185455324568,0.117763452029,0.112673983529,1,0.7,30,3,1,1,20,0.104789187208,0.0314367561624,0.104789187208,0.067598062963,0.0927549236991,0.0765330798133,0.104789187208,0.0314367561624,0.104789187208,0.0794367113746,0.12221027939,0.0794366816032
46,0.012132422688,0.00733085062922,0.343611167222,0.0136492410257,0.00694285893923,0.0831367042299,0.0276908756918,0.195392068014,0.020347285714,0.0969275254566,0.188623299162,0.00421570122808,1,0.7,30,3,1,1,20,0.137885157445,0.0413655472334,0.137885157445,0.0655548107625,0.108998053289,0.0783454043637,0.137885157445,0.0413655472334,0.137885157445,0.0318867111394,0.0490565431513,0.0318867530484
47,0.0947802193528,0.0896165249347,0.125908693995,0.215189661295,0.0406528939224,0.0321504658584,0.077859149285,0.103940151624,0.017589472269,0.0442145137767,0.102522177273,0.0555760764148,1,0.7,30,3,1,1,20,0.0855665463846,0.0256699639154,0.0855665463846,0.0642213694359,0.0787458790297,0.064514645232,0.0855665463846,0.0256699639154,0.0855665463846,0.112736055298,0.173439962203,0.112735975432
48,0.0649117203068,0.0145159683136,0.0331189682912,0.00211932996905,0.0386501724631,0.116222950739,0.0770912315615,0.23825731446,0.00465235575993,0.31353224886,0.0291426103728,0.0677851289029,1,0.7,30,3,1,1,20,0.0678321249396,0.0203496374819,0.0678321249396,0.0738932680137,0.0778879964389,0.0579641717534,0.0678321249396,0.0203496374819,0.0678321249396,0.135151110928,0.207924653421,0.135151024723
49,0.0168413204685,0.0132381950988,0.252502813551,0.0174737909003,0.354454000061,0.0619071327427,0.0562735912331,0.0522455736356,0.0218008029802,0.0738384020497,0.0185856826307,0.0608386946477,1,0.7,30,3,1,1,20,0.064265818827,0.0192797456481,0.064265818827,0.0711327438212,0.0861490548013,0.0524621649859,0.064265818827,0.0192797456481,0.064265818827,0.139787740166,0.21505789674,0.139787632881
50,0.252193574905,0.0300234027535,0.117589339687,0.0109903701787,0.0312949063596,0.0520751718642,0.22449927115,0.136083388787,0.0288828251527,0.0183791610392,0.0682573630341,0.0297312250893,1,0.7,30,3,1,1,20,0.140936383263,0.0422809149788,0.140936383263,0.0865132564895,0.195031026103,0.0699014218718,0.140936383263,0.0422809149788,0.140936383263,6.96700228222e-05,0.000107431820582,6.98306833786e-05
51,0.0819939529062,0.052725214613,0.360993400105,0.062865622307,0.0158069791385,0.0228250314642,0.0822978196607,0.103623065604,0.0247990500969,0.101582788223,0.00257906388944,0.0879080119925,1,0.7,30,3,1,1,20,0.0948318993841,0.0284495698152,0.0948318993841,0.0816666338894,0.156400561509,0.051646488205,0.0948318993841,0.0284495698152,0.0948318993841,0.0774516001349,0.119156350967,0.0774516281283
52,0.0485844352612,0.0190300597905,0.0986307527845,0.0132385102035,0.244428608782,0.218787378736,0.0884294608917,0.0539043079946,0.0331053789583,0.0266642262703,0.0137943017765,0.141402578551,1,0.7,30,3,1,1,20,0.0664008641581,0.0199202592474,0.0664008641581,0.0710913462009,0.0830998576065,0.0524345163461,0.0664008641581,0.0199202592474,0.0664008641581,0.137893417752,0.212143567859,0.137893319108
53,0.00279791109022,0.027715961868,0.132547329837,0.0336656896807,0.134206492831,0.0152682535165,0.146836445339,0.140117001783,0.0246183073741,0.159220812571,0.1108275644,0.0721782297102,1,0.7,30,3,1,1,20,0.0760654365981,0.0228196309794,0.0760654365981,0.0740950032221,0.0952686018807,0.0576889193589,0.0760654365981,0.0228196309794,0.0760654365981,0.119556653821,0.183933220222,0.119556593144
54,0.209385555195,0.00616021292377,0.0517203113752,0.227498210227,0.0353490518699,0.145170679802,0.0154485975819,0.0229429685516,0.0731988233743,0.100405964863,0.0507916540473,0.0619279701883,1,0.7,30,3,1,1,20,0.151224686947,0.0453674060842,0.151224686947,0.0720367944505,0.143780117244,0.0880682564638,0.151224686947,0.0453674060842,0.151224686947,0.000135911609046,0.000209309256829,0.000136051016939
55,0.0184173821211,0.0769229024649,0.051733430971,0.0151574143192,0.000482302102824,0.609986431187,0.0427928984671,0.000470355763116,0.0875610333718,0.0211531982309,0.0636117794966,0.0117108715046,1,0.7,30,3,1,1,20,0.0749853951439,0.0224956185432,0.0749853951439,0.0760575404709,0.0899454487688,0.0622475999045,0.0749853951439,0.0224956185432,0.0749853951439,0.120622123245,0.18557240603,0.120622063919
56,0.0351009967577,0.169604738554,0.113728979456,0.107728183291,0.0615033900989,0.0526732062855,0.0637728689852,0.0876817080492,0.103340240296,0.0657433862446,0.125531259849,0.0135910421327,1,0.7,30,3,1,1,20,0.0999597026239,0.0299879107872,0.0999597026239,0.0827033883175,0.121222282828,0.0678533035889,0.0999597026239,0.0299879107872,0.0999597026239,0.0758539591495,0.116698444877,0.0758539891698
57,0.0759232481557,0.0385920129453,0.00376053479516,0.00508152468875,0.0172930291257,0.144750878536,0.022421849466,0.0951115597539,0.151341109988,0.0377787430812,0.338300140285,0.0696453691788,1,0.7,30,3,1,1,20,0.0942510931864,0.0282753279559,0.0942510931864,0.0709445553499,0.126302723648,0.0556595779671,0.0942510931864,0.0282753279559,0.0942510931864,0.08860861942,0.136320906035,0.0886085889225
58,0.17316942306,0.0601781781099,0.0466748810241,0.0697414253423,0.0513204554323,0.0137278612539,0.0290255404611,0.313449117782,0.00457399891291,0.0258320272414,0.0436852812507,0.168621810129,1,0.7,30,3,1,1,20,0.150294522737,0.045088356821,0.150294522737,0.0770651925054,0.156435829171,0.0744665413199,0.150294522737,0.045088356821,0.150294522737,0.000191418771184,0.00029467493591,0.000191538708342
59,0.0907760033424,0.0216890871631,0.116562544646,0.400793304781,0.00542086656627,0.00190085154462,0.0566817577176,0.0778938551427,0.0104645123871,0.0305615459167,0.0701365008509,0.117119169942,1,0.7,30,3,1,1,20,0.109882155443,0.032964646633,0.109882155443,0.0696245864774,0.110417012931,0.0690085878358,0.109882155443,0.032964646633,0.109882155443,0.0693781445878,0.106735607957,0.0693781451721
60,0.0290821171072,0.0341897391754,0.0895328211677,0.0639999776363,0.155843848305,0.246243577433,0.0102736218599,0.122787223126,0.00797320155212,0.0452050096087,0.182689187318,0.0121796757098,1,0.7,30,3,1,1,20,0.106211988996,0.0318635966987,0.106211988996,0.0637576215258,0.0814667334363,0.0747456160283,0.106211988996,0.0318635966987,0.106211988996,0.0823677071096,0.126719498497,0.0823676740233
61,0.220200274998,0.244301822945,0.0149299531445,0.200921003483,0.0480033039106,0.00259576373243,0.0313739447451,0.0108960043877,0.104724656074,0.0358524198687,0.0576476688934,0.0285531838176,1,0.7,30,3,1,1,20,0.119984633654,0.0359953900961,0.119984633654,0.0566725327824,0.0916146902901,0.0770640839617,0.119984633654,0.0359953900961,0.119984633654,0.0629424600183,0.0968344958428,0.0629424222978
62,0.051900273673,0.00259584211845,0.0938817234702,0.183096657204,0.0266964930289,0.0334556659294,0.116400968422,0.036842429072,0.198438645816,0.179821878715,0.0405503888152,0.0363190337359,1,0.7,30,3,1,1,20,0.156459635885,0.0469378907656,0.156459635885,0.0651584242158,0.125542294501,0.0889280484688,0.156459635885,0.0469378907656,0.156459635885,0.000185583482108,0.00028565106693,0.000185673193505
63,0.207890716179,0.000588724585051,0.00667809165699,0.0643843324998,0.0254081967368,0.262414523412,0.147101470258,0.0010111522287,0.0315521839154,0.0432549943913,0.0921562898378,0.117559324299,1,0.7,30,3,1,1,20,0.104399678506,0.0313199035519,0.104399678506,0.0719308502967,0.0972548989333,0.0747973169864,0.104399678506,0.0313199035519,0.104399678506,0.0779373858883,0.119903652586,0.0779373741808
64,0.0265615414406,0.105578911698,0.0230981467955,0.052825537238,0.0055375600645,0.0495812135721,0.0308383368325,0.330264098989,0.0698610025084,0.0737961319767,0.22364603455,0.00841148433424,1,0.7,30,3,1,1,20,0.10281077965,0.030843233895,0.10281077965,0.0660126080086,0.129996156049,0.0575324567369,0.10281077965,0.030843233895,0.10281077965,0.0773017512098,0.118925722185,0.0773017194205
65,0.153985459871,0.0741666634979,0.00783423958197,0.0510880324892,0.021264745559,0.112965841889,0.0420520613201,0.078700324955,0.0247306055858,0.203727943581,0.139095314342,0.0903887673279,1,0.7,30,3,1,1,20,0.106486478341,0.0319459435022,0.106486478341,0.0644734100937,0.0726794981979,0.091012920364,0.106486478341,0.0319459435022,0.106486478341,0.0796946522121,0.122607102282,0.0796946164832
66,0.0582290398153,0.0147635696977,0.30275338648,0.00310470171858,0.228069141971,0.044263466621,0.100698534872,0.06399874588,0.0478372370753,0.0803858828025,0.0343463128789,0.0215499801872,1,0.7,30,3,1,1,20,0.0607556567145,0.0182266970144,0.0607556567145,0.070483918218,0.0697283787964,0.0565805931673,0.0607556567145,0.0182266970144,0.0607556567145,0.148011048241,0.22770911557,0.148010925121
67,0.0653208267511,0.14682771267,0.0248002702378,0.194696907441,0.00155544847264,0.120859958835,0.329678516382,0.0634331645188,0.0125190161408,0.0164532180604,0.00291440375981,0.0209405567299,1,0.7,30,3,1,1,20,0.0750421931344,0.0225126579403,0.0750421931344,0.0743160644988,0.0935604066716,0.0615624595305,0.0750421931344,0.0225126579403,0.0750421931344,0.120212455213,0.184942136768,0.120212388899
