run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0681821574294,0.144162989003,0.0260318936787,0.083258866624,0.0882921888812,0.0930535838206,0.0280006051135,0.099488074628,0.0895405119492,0.029108118918,0.204485875338,0.0463951346168,1,0.7,10,13,1,6,20,9.87465622557e-07,7.19862438844e-10,9.87465622557e-07,0.00101448594108,0.00373150565393,3.22290518008e-07,9.87465622557e-07,7.19862438844e-10,9.87465622557e-07,0.105036634819,0.827782650792,0.0624304492014
11,0.0921495237436,0.101429769168,0.0803319954342,0.0685558270056,0.288862855548,0.00885413505906,0.0482229781976,0.0338707587784,0.024130055271,0.00286970428024,0.243389864953,0.00733253256213,1,0.7,10,13,1,6,20,6.05271853292e-05,4.4124318105e-08,6.05271853292e-05,5.41166990691e-05,0.00121381341715,9.89658443286e-05,6.05271853292e-05,4.4124318105e-08,6.05271853292e-05,0.105368147754,0.830395269304,0.0626274899912
12,0.176732685787,0.0394641914795,0.0311710254065,0.209496411664,0.0975554601044,0.00297629949411,0.00172012739029,0.0901166704821,0.169511123925,0.106397436875,0.0319253186921,0.0429332487005,1,0.7,10,13,1,6,20,0.000517535270866,3.77283212461e-07,0.000517535270866,0.00469413981171,0.0148281537565,0.00239267151573,0.000517535270866,3.77283212461e-07,0.000517535270866,0.0969409050392,0.817424021365,0.0616492128616
13,0.0149212096483,0.22517749587,0.184900178255,0.144820278258,0.0630810646784,0.0024424996111,0.0992720899776,0.0827532499877,0.0379114602994,0.0353003356046,0.0265613254837,0.0828588123268,1,0.7,10,13,1,6,20,0.000223341342399,1.62815838609e-07,0.000223341342399,9.08149784368e-06,0.000416223111246,0.000194265096963,0.000223341342399,1.62815838609e-07,0.000223341342399,0.105378261695,0.830474976201,0.0626335013969
14,0.0734704971288,0.0607508887942,0.045289765207,0.201129373188,0.0217951031606,0.0894909245427,0.108381485306,0.12213853898,0.0405547878522,0.0377980401449,0.0700902902569,0.129110305439,1,0.7,10,13,1,6,20,7.3194418127e-05,5.33587308146e-08,7.3194418127e-05,3.5029821562e-06,0.00201434127615,4.93357058587e-06,7.3194418127e-05,5.33587308146e-08,7.3194418127e-05,0.105293577869,0.829807591899,0.0625831680132
15,0.0297419064427,0.0615683176122,0.0483552508435,0.0973381258086,0.286290912893,0.0402321538873,0.0811734007546,0.015346303155,0.0232795816422,0.0109851864574,0.236743635143,0.0689452253605,1,0.7,10,13,1,6,20,0.000599367846883,4.36939160377e-07,0.000599367846883,0.0328234594496,0.00198309235649,0.00114730276769,0.000599367846883,4.36939160377e-07,0.000599367846883,0.0955135991362,0.805392399719,0.0607418013046
16,0.076914710677,0.106237782905,0.0592480949152,0.206094917982,0.0889907332307,0.0478004961908,0.119660912743,0.0793031613195,0.0341243757193,0.0868048973154,0.0613601043514,0.0334598126511,1,0.7,10,13,1,6,20,0.00018078566572,1.3179275031e-07,0.00018078566572,0.000149250909425,0.000412342632286,0.000276377785521,0.00018078566572,1.3179275031e-07,0.00018078566572,0.105373183538,0.830434955785,0.0626304831015
17,0.324485580211,0.0725348710317,0.0830813337826,0.103669376723,0.0186712289492,0.0234986652957,0.0332931189232,0.0477329514113,0.0549992677435,0.0641454208015,0.0939497109237,0.0799384742034,1,0.7,10,13,1,6,20,2.49264445208e-08,1.81713780557e-11,2.49264445208e-08,0.0515530164598,0.00195275896999,0.000100911346304,2.49264445208e-08,1.81713780557e-11,2.49264445208e-08,0.0998804168237,0.787147040132,0.0593657565255
18,0.0440235484982,0.151907164468,0.0515669676116,0.103145153309,0.241392640393,0.0759561686892,0.0308149447528,0.11038357271,0.0394281548867,0.0480418151106,0.0436967870474,0.0596430825236,1,0.7,10,13,1,6,20,1.13890339798e-05,8.30260577126e-09,1.13890339798e-05,9.21120353375e-06,4.97398443841e-06,0.00984210950756,1.13890339798e-05,8.30260577126e-09,1.13890339798e-05,0.104492945185,0.823497890077,0.0621072973016
19,0.153607146513,0.0346373447276,0.18918904832,0.0412398139088,0.0861253751309,0.0409410171247,0.0345497195139,0.0342334374981,0.0345061270669,0.0455349252283,0.195393091105,0.110042953864,1,0.7,10,13,1,6,20,9.88110820954e-06,7.20332788475e-09,9.88110820954e-06,5.04756486783e-07,9.97945924228e-06,4.61416227737e-06,9.88110820954e-06,7.20332788475e-09,9.88110820954e-06,0.105532201854,0.831688162376,0.0627249985524
20,0.0450070807043,0.03966384619,0.0429676087922,0.00448535513135,0.0112009878368,0.191593658251,0.0319152644853,0.00469598418936,0.103539264522,0.179862848424,0.140884142315,0.204183959159,1,0.7,10,13,1,6,20,3.87991161691e-06,2.82845556873e-09,3.87991161691e-06,4.27924104049e-06,7.93136468844e-07,0.000303103409931,3.87991161691e-06,2.82845556873e-09,3.87991161691e-06,0.105503805399,0.831464372911,0.0627081205991
21,0.44815851029,0.0252191437261,0.0836048545009,0.0880195811115,0.00794732699106,0.0141159284435,0.0173315690704,0.00626299571687,0.126613612253,0.00237865845055,0.0689819921845,0.111365827261,1,0.7,10,13,1,6,20,0.000636652512277,4.6411968145e-07,0.000636652512277,0.00320964227957,0.00155979768969,0.000529798151618,0.000636652512277,4.6411968145e-07,0.000636652512277,0.104709835316,0.825207178348,0.0622362099268
22,0.111199983522,0.0210546637511,0.163270279129,0.0365422301866,0.0745583677499,0.0522953573056,0.108620918153,0.000425823204743,0.344586120621,0.0309177092393,0.0355777169243,0.0209508302128,1,0.7,10,13,1,6,20,3.49612198577e-12,2.54867292763e-15,3.49612198577e-12,1.09458835263e-11,2.99917649712e-14,3.96546031587e-11,3.49612198577e-12,2.54867292763e-15,3.49612198577e-12,0.105537968139,0.831733605941,0.0627284258556
23,0.0046317662562,0.0416862009778,0.117420951289,0.0662255427096,0.0222734362637,0.0734066167789,0.164435702721,0.265173556187,0.215174689833,0.0140112111444,0.00451962903316,0.0110406968063,1,0.7,10,13,1,6,20,0.0546736243178,3.98570721277e-05,0.0546736243178,6.02147444172e-05,0.129364565102,0.00379644531557,0.0546736243178,3.98570721277e-05,0.0546736243178,0.0683890849787,0.538967172231,0.0406483062129
24,0.0765936025887,0.0813159184372,0.188620187896,0.0068951006183,0.063681939262,0.0951098148905,0.0275889537304,0.144943378053,0.0387184212551,0.0374083751786,0.0437014226907,0.1954228854,1,0.7,10,13,1,6,20,2.39655894993e-05,1.7470914745e-08,2.39655894993e-05,1.17620878668e-05,3.91910510488e-05,0.000294556357695,2.39655894993e-05,1.7470914745e-08,2.39655894993e-05,0.105491382978,0.83136647312,0.0627007371055
25,0.0308032595657,0.138692293759,0.058271969615,0.0712441342028,0.138323622345,0.187800079606,0.00735829853791,0.150600121214,0.0570696080586,0.0857274726957,0.0213793872291,0.0527297531716,1,0.7,10,13,1,6,20,2.60130806577e-05,1.89635357995e-08,2.60130806577e-05,1.53091524546e-05,0.00142568724711,5.12116285956e-05,2.60130806577e-05,1.89635357995e-08,2.60130806577e-05,0.105367577998,0.830407696488,0.0626284272356
26,0.0533753612862,0.0609493683262,0.0352338185697,0.177417447739,0.115970270752,0.127712347135,0.220930419237,0.0124234556146,0.0706051289792,0.0491953336365,0.0362424898532,0.0399445588707,1,0.7,10,13,1,6,20,0.000168340097279,1.22719930916e-07,0.000168340097279,2.71758468041e-06,0.0108373137021,0.000147624608016,0.000168340097279,1.22719930916e-07,0.000168340097279,0.104307262286,0.822034542722,0.0619969332675
27,0.0078281749652,0.0739542098874,0.0915309041003,0.08926092952,0.0985908359993,0.0985497502671,0.00841629557212,0.0837133299015,0.0149888471763,0.247187412333,0.0430677163214,0.142911593956,1,0.7,10,13,1,6,20,0.000644378283138,4.69751768408e-07,0.000644378283138,0.0044600926095,0.000822041713325,0.00801553773721,0.000644378283138,4.69751768408e-07,0.000644378283138,0.0977464049511,0.824216013016,0.062161457337
28,0.119517499109,0.0101360286719,0.0260952597507,0.00497558644194,0.0913791853901,0.00155995206221,0.15283814521,0.0579515326308,0.244240219675,0.0457520250447,0.226027588541,0.0195269774722,1,0.7,10,13,1,6,20,3.36271154233e-05,2.45141671435e-08,3.36271154233e-05,0.0626866650128,0.000494665818415,0.00013346456841,3.36271154233e-05,2.45141671435e-08,3.36271154233e-05,0.09302071159,0.784373366391,0.059156569129
29,0.189053415866,0.0240025908461,0.0321010608131,0.0882124288879,0.212144266185,0.0166579870633,0.00991381610014,0.0325668310961,0.186968091786,0.0765222946856,0.0254599526282,0.106397264042,1,0.7,10,13,1,6,20,6.74675096415e-05,4.91838145286e-08,6.74675096415e-05,4.99394992876e-06,0.000147094071892,6.67495684233e-06,6.74675096415e-05,4.91838145286e-08,6.74675096415e-05,0.105492720716,0.831377015685,0.0627015322141
30,0.00396827963204,0.011897207548,0.123194795746,0.118425049652,0.0387233068016,0.0180415535311,0.358990659413,0.0919074888219,0.0323200108283,0.0227851410136,0.0494063798045,0.130340127208,1,0.7,10,13,1,6,20,5.89374124492e-05,4.29653736755e-08,5.89374124492e-05,0.000727812055946,0.00020847355262,0.00603828501428,5.89374124492e-05,4.29653736755e-08,5.89374124492e-05,0.104776996535,0.825736468834,0.0622761284281
31,0.0665206989731,0.0546958714166,0.330070448312,0.0101256877304,0.19642247219,0.0291269557323,0.000181528502078,0.00475161115388,0.0981070220024,0.0163567457217,0.142831995735,0.0508089625305,1,0.7,10,13,1,6,20,0.0139511167396,1.01703641031e-05,0.0139511167396,0.121617974757,0.00105003922218,0.09401141875,0.0139511167396,1.01703641031e-05,0.0139511167396,0.00644647905276,0.670482252838,0.0505670276928
32,0.156232673504,0.00456970747982,0.0124294745075,0.101300286937,0.0911672520598,0.0144763194663,0.160076388849,0.034062129025,0.017541002117,0.187070029443,0.0635139302376,0.157560806375,1,0.7,10,13,1,6,20,0.00072868217776,5.31209307587e-07,0.00072868217776,0.387989062459,0.0409067283491,0.000216727103697,0.00072868217776,5.31209307587e-07,0.00072868217776,0.0050527361768,0.523441572107,0.0394773826753
33,0.0490858755199,0.0662185705459,0.170777500153,0.097508702677,0.0218915355986,0.0719985980199,0.105492748933,0.0224311574423,0.170340482927,0.0352281259496,0.0429823342638,0.146044367969,1,0.7,10,13,1,6,20,2.7186530714e-05,1.98189808905e-08,2.7186530714e-05,3.85261991625e-06,0.00355761200176,1.02395566936e-05,2.7186530714e-05,1.98189808905e-08,2.7186530714e-05,0.105149536725,0.828672418817,0.0624975545187
34,0.0592157667985,0.0357440596381,0.159128002438,0.104316773962,0.139188917252,0.00836990994157,0.133592364305,0.0268840960678,0.101149501388,0.14159119616,0.0506061165408,0.0402132955082,1,0.7,10,13,1,6,20,6.51716377742e-05,4.75101239374e-08,6.51716377742e-05,0.0185845843765,0.00344978859192,0.000212563331789,6.51716377742e-05,4.75101239374e-08,6.51716377742e-05,0.103162549343,0.813013180638,0.0613165521472
35,0.0052350409746,0.0187929494181,0.0852079117337,0.0162032223281,0.0324107923553,0.156716101766,0.0700134971387,0.0439445153051,0.0620975202968,0.200032468839,0.209913153772,0.0994328260723,1,0.7,10,13,1,6,20,1.41822173043e-05,1.03388364148e-08,1.41822173043e-05,0.000861451679248,0.000310199461457,2.62220589651e-06,1.41822173043e-05,1.03388364148e-08,1.41822173043e-05,0.1054080485,0.830709722876,0.0626512057307
36,0.25159364394,0.0187644841716,0.0118085293325,0.0397068579177,0.00529167715663,0.00161228551939,0.0457986319317,0.0419915942437,0.262105261145,0.0747891023175,0.208558348771,0.0379795835532,1,0.7,10,13,1,6,20,3.61402373143e-05,2.63462330021e-08,3.61402373143e-05,0.012685649285,0.00070131674672,0.000351919979732,3.61402373143e-05,2.63462330021e-08,3.61402373143e-05,0.10407273181,0.820186232757,0.0618575357804
37,0.138469369416,0.100740713875,0.0776197802231,0.105329335479,0.178701595705,0.106711702904,0.0241195696926,0.0706612324501,0.0409441188356,0.0591393865669,0.0805823782109,0.0169808166415,1,0.7,10,13,1,6,20,9.49916416639e-05,6.9248906773e-08,9.49916416639e-05,1.2535128441e-06,0.00351375806639,5.57312015469e-05,9.49916416639e-05,6.9248906773e-08,9.49916416639e-05,0.105121003701,0.828447553061,0.0624805953929
38,0.123903015172,0.0724940374189,0.0626361924263,0.0164071355615,0.0267629430586,0.0671188623506,0.0804697648769,0.221737490087,0.0741456274552,0.119603891555,0.046227464101,0.0884935759372,1,0.7,10,13,1,6,20,6.06314830412e-05,4.4200351137e-08,6.06314830412e-05,1.60803405093e-06,0.00167565015891,6.50877063763e-08,6.06314830412e-05,4.4200351137e-08,6.06314830412e-05,0.10533534184,0.830136729352,0.0626079911948
39,0.149522105819,0.0206554708619,0.0887193750168,0.0209022132332,0.0278442486382,0.22416012409,0.036255436027,0.102418320325,0.0413395981437,0.110048823372,0.0338719493268,0.144262335147,1,0.7,10,13,1,6,20,0.000314835266814,2.29514909507e-07,0.000314835266814,0.352805004878,0.0912317109452,0.000787548284995,0.000314835266814,2.29514909507e-07,0.000314835266814,0.00492764271781,0.510487864647,0.0385004284292
40,0.00190271627202,0.155042475189,0.0482227920183,0.0698921357527,0.105627291456,0.279277784885,0.012595614385,0.0293287556868,0.0790837218335,0.0208110493398,0.051408846992,0.14680681619,1,0.7,10,13,1,6,20,0.0128517840138,9.36895054604e-06,0.0128517840138,0.191835567973,0.0647640201591,3.12402289351e-05,0.0128517840138,9.36895054604e-06,0.0128517840138,0.00612899160823,0.637718299402,0.0480960066722
41,0.0171589247893,0.00311454212188,0.0187961531146,0.0205239116716,0.224084696573,0.0149771962977,0.0499462712909,0.0389037049522,0.0703015831888,0.222762028784,0.143252565005,0.176178422211,1,0.7,10,13,1,6,20,8.78516710414e-06,6.40438681892e-09,8.78516710414e-06,0.00260773317103,0.000604103025,4.99563707853e-05,8.78516710414e-06,6.40438681892e-09,8.78516710414e-06,0.105190015168,0.828991425164,0.0625216136235
42,0.0530568672453,0.0908743103527,0.0879309430678,0.0726135893014,0.222521928674,0.0219242840901,0.0863707994447,0.0692803203699,0.0711675312162,0.0690052538654,0.140375752987,0.0148784193851,1,0.7,10,13,1,6,20,7.90228478357e-05,5.76076560722e-08,7.90228478357e-05,2.5423196215e-06,0.000119729967051,0.000248807468965,7.90228478357e-05,5.76076560722e-08,7.90228478357e-05,0.105465433349,0.831161966822,0.0626853134674
43,0.039365882868,0.1941169974,0.0588620337482,0.0185514132823,0.0943938715298,0.13701241614,0.00880216286311,0.0261863828051,0.00972222275359,0.14707757624,0.0796627215,0.18624631887,1,0.7,10,13,1,6,20,0.000944830603055,6.88781509627e-07,0.000944830603055,0.0051900696888,0.00282579218798,0.00368040945177,0.000944830603055,6.88781509627e-07,0.000944830603055,0.0977873206767,0.824549127554,0.0621865804659
44,0.0947226450439,0.077934111529,0.0340975638975,0.0932718314078,0.115130928511,0.00341570426784,0.304211877659,0.0483030655393,0.0239233934001,0.0385603791886,0.084324788193,0.0821037113629,1,0.7,10,13,1,6,20,7.94893134712e-05,5.79477095205e-08,7.94893134712e-05,1.96954715459e-05,0.000186112695817,0.000114655057289,7.94893134712e-05,5.79477095205e-08,7.94893134712e-05,0.105470578323,0.831202513825,0.0626883714774
45,0.0758270460916,0.0169633071205,0.0696955757554,0.0403104678695,0.0230658335191,0.238085201344,0.0208459307602,0.191608874845,0.0480566997533,0.00329391521353,0.0139697287115,0.258277419017,1,0.7,10,13,1,6,20,8.03875586711e-05,5.86025302712e-08,8.03875586711e-05,0.0701883880409,0.000330857907606,0.00306334767346,8.03875586711e-05,5.86025302712e-08,8.03875586711e-05,0.0977382626044,0.770264948436,0.0580925278983
46,0.0772657329305,0.0607074505042,0.0134980712657,0.0793047970147,0.233516234792,0.233701051525,0.0242932356139,0.0224536010699,0.156663680618,0.0785210551946,0.0034310631348,0.0166440263364,1,0.7,10,13,1,6,20,7.53552101194e-13,5.4933948177e-16,7.53552101194e-13,3.51181945974e-07,7.61227302107e-07,5.37511667271e-13,7.53552101194e-13,5.4933948177e-16,7.53552101194e-13,0.105537789644,0.831732737579,0.0627283603647
47,0.115014169946,0.020274170577,0.26185659165,0.0308744108805,0.186699257991,0.0649665836401,0.0295050454635,0.0398022003431,0.0111747341976,0.224926096269,0.0079312617137,0.00697547732835,1,0.7,10,13,1,6,20,6.12504569225e-05,4.46515830965e-08,6.12504569225e-05,0.0256753816894,0.00344320801524,0.000214380084644,6.12504569225e-05,4.46515830965e-08,6.12504569225e-05,0.102416359703,0.807132538719,0.0608730406575
48,0.0629172381989,0.0627985867285,0.139566263679,0.258517741431,0.0186902875815,0.100133715021,0.0292326333973,0.0342318400272,0.0886850515592,0.184268132135,0.00208924286284,0.0188692673792,1,0.7,10,13,1,6,20,4.34179475832e-05,3.16516837882e-08,4.34179475832e-05,6.6966246135e-07,4.69337169972e-05,2.02818271316e-06,4.34179475832e-05,3.16516837882e-08,4.34179475832e-05,0.105514394492,0.831547824432,0.0627144144203
49,0.229539104174,0.0785488216797,0.0734488296588,0.0961353633621,0.00847570423531,0.0620042601183,0.109939780797,0.0182414436522,0.0443593326285,0.101982683717,0.0295601512311,0.147764524746,1,0.7,10,13,1,6,20,6.12657411407e-08,4.46627252916e-11,6.12657411407e-08,3.60341148781e-08,0.00261704301674,1.84376992441e-08,6.12657411407e-08,4.46627252916e-11,6.12657411407e-08,0.105261739131,0.829556674153,0.0625642440752
50,0.0323052899684,0.0824721998291,0.412527160931,0.0431995977014,0.0351501280172,0.00231050569191,0.0504373405607,0.0753532262185,0.0290080754023,0.0715646064032,0.143285316535,0.0223865527413,1,0.7,10,13,1,6,20,1.95933117948e-05,1.42835242984e-08,1.95933117948e-05,2.76107128852e-07,2.61879086149e-06,6.2084492363e-06,1.95933117948e-05,1.42835242984e-08,1.95933117948e-05,0.105528733038,0.831660825003,0.062722936798
51,0.00423209741703,0.0581465236375,0.127502685137,0.147826046818,0.0780714448323,0.0241969062924,0.0919819988378,0.0473470327505,0.201377622829,0.0429609702543,0.062689406437,0.113667264757,1,0.7,10,13,1,6,20,0.00019985241838,1.45692412999e-07,0.00019985241838,0.000365352922633,0.000781806995899,0.000139726008058,0.00019985241838,1.45692412999e-07,0.00019985241838,0.105317754004,0.829998121469,0.062597537542
52,0.0147797698858,0.0202012970358,0.0508389069899,0.183410801788,0.263338310695,0.0196519771687,0.139960759572,0.00674811368593,0.0176904053731,0.0272581278684,0.107215139286,0.148906390651,1,0.7,10,13,1,6,20,2.98893086192e-05,2.17893059834e-08,2.98893086192e-05,2.02731070367e-07,4.54907556656e-05,3.87850742715e-05,2.98893086192e-05,2.17893059834e-08,2.98893086192e-05,0.105516430032,0.831563866312,0.0627156242811
53,0.0934910950202,0.227377199595,0.0678488731885,0.212182879964,0.0753942850298,0.0847234289363,0.0199956727596,0.108414765878,0.00517742965991,0.0203058288496,0.0465560248826,0.0385325162366,1,0.7,10,13,1,6,20,0.000234983075898,1.7130266233e-07,0.000234983075898,2.35948135179e-06,0.0114833460219,0.000963843237739,0.000234983075898,1.7130266233e-07,0.000234983075898,0.104124833373,0.820596839678,0.0618885032989
54,0.0889424376866,0.0182857513606,0.0541895881434,0.25976492054,0.0457133288713,0.0762856022689,0.0119866433526,0.103094880302,0.00953674591736,0.122270715867,0.180174350133,0.0297550355584,1,0.7,10,13,1,6,20,2.35457546526e-05,1.71648551417e-08,2.35457546526e-05,1.08670231858e-05,2.8370178567e-05,2.19183399909e-05,2.35457546526e-05,1.71648551417e-08,2.35457546526e-05,0.105521570416,0.831604377132,0.0627186795622
55,0.00749971424379,0.00490015485056,0.0484239137138,0.0660184019113,0.0262692010727,0.0686296584763,0.237696355191,0.0231586214371,0.180947129136,0.035994447537,0.200466634814,0.0999957676166,1,0.7,10,13,1,6,20,2.85656976459e-06,2.08243935839e-09,2.85656976459e-06,2.15808097473e-07,1.18517946577e-06,0.000486227964174,2.85656976459e-06,2.08243935839e-09,2.85656976459e-06,0.10548529844,0.831318521515,0.0626971206487
56,0.034744572431,0.159931008326,0.117440604002,0.036826364331,0.207381878732,0.0465494703499,0.0916204405582,0.132065649705,0.00722412193532,0.0859297923617,0.00646981538378,0.0738162818836,1,0.7,10,13,1,6,20,0.000108781521691,7.93017293125e-08,0.000108781521691,2.47166066067e-06,0.000982511611916,0.00302469625489,0.000108781521691,7.93017293125e-08,0.000108781521691,0.105068855663,0.828036579869,0.0624496002506
57,0.070488736015,0.0586394584725,0.461388726423,0.122261483101,0.0277718863552,0.0249740617346,0.087135917861,0.0110492847955,0.0195377656727,0.0339220597011,0.0146339344917,0.068196685377,1,0.7,10,13,1,6,20,1.26857076517e-08,9.24788087806e-12,1.26857076517e-08,2.2138484512e-07,0.017183087806,1.12071827175e-10,1.26857076517e-08,9.24788087806e-12,1.26857076517e-08,0.103724471248,0.817441627957,0.0616505407312
58,0.056909869573,0.13204764031,0.00878474323627,0.0110606097864,0.175736902476,0.0589783546608,0.0870066573016,0.176276909443,0.12593913071,0.0672583726892,0.00122745047741,0.0987733593354,1,0.7,10,13,1,6,20,9.94818812392e-08,7.25222914234e-11,9.94818812392e-08,0.0059533095397,3.6705388973e-05,3.48755598201e-07,9.94818812392e-08,7.25222914234e-11,9.94818812392e-08,0.104902852061,0.826753550578,0.0623528356048
59,0.1257756931,0.220429094633,0.0785277347851,0.273402533063,0.00908146374971,0.002510065048,0.0839464265314,0.0229172550346,0.0604258889268,0.0537792668228,0.00363480426136,0.0655697740439,1,0.7,10,13,1,6,20,0.000460188807147,3.3547764041e-07,0.000460188807147,0.000307042116474,0.000219732612857,5.19752380008e-05,0.000460188807147,3.3547764041e-07,0.000460188807147,0.105282547681,0.829720664149,0.0625766120187
60,0.0944966275619,0.00108081452109,0.131474219156,0.0279093737265,0.255461867888,0.136335796739,0.0306426768758,0.00986922012774,0.140497893379,0.0308761154598,0.0134191812305,0.127936213335,1,0.7,10,13,1,6,20,8.7270048282e-05,6.36198651975e-08,8.7270048282e-05,0.008235964725,0.0034196512871,6.32018218658e-05,8.7270048282e-05,6.36198651975e-08,8.7270048282e-05,0.104264333289,0.821696223814,0.0619714176308
61,0.0386684765232,0.0552930251965,0.281477959995,0.0543666561312,0.00768532660838,0.0157137613806,0.03822433585,0.195003756972,0.0281073831707,0.0805491060929,0.0417964287993,0.163113783281,1,0.7,10,13,1,6,20,2.11737723873e-05,1.54356800703e-08,2.11737723873e-05,3.82932985403e-07,0.00161808442108,7.86284874032e-06,2.11737723873e-05,1.54356800703e-08,2.11737723873e-05,0.105357386764,0.830310463073,0.0626210939993
62,0.0881778887428,0.403733226528,0.0350485281495,0.0899215422146,0.197932053007,0.041713557662,0.0168683056424,0.0616908530745,0.00388038671405,0.00529601159797,0.0413373888482,0.0144002578188,1,0.7,10,13,1,6,20,5.65527053555e-06,4.12269222041e-09,5.65527053555e-06,6.0427118695e-05,0.0557962170555,8.01352190075e-06,5.65527053555e-06,4.12269222041e-09,5.65527053555e-06,0.0996397374367,0.785250271221,0.0592227043185
