run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.0234592256055,0.0452038678263,0.187510685564,0.0751423331182,0.0199280112724,0.0297018511295,0.181620812944,0.0923021748065,0.0172520536693,0.0819613930466,0.134067667871,0.111849923146,1,0.7,10,15,1,1,20,0.000886252864361,0.000265875859308,0.000886252864361,0.00392357249519,0.00172894747109,0.00065240787965,0.000886252864361,0.000265875859308,0.000886252864361,0.300177057164,0.417843182918,0.271598068896
27,0.0721480922417,0.0771392892516,0.019549995077,0.244885573422,0.0076488957869,0.0763471091394,0.0839917872337,0.0497685656891,0.0362402530431,0.0611794223082,0.229140523598,0.0419604932092,1,0.7,10,15,1,1,20,0.000828668300995,0.000248600490299,0.000828668300995,0.00323395338706,0.00332183444612,0.000410519798579,0.000828668300995,0.000248600490299,0.000828668300995,0.300056725228,0.417675813912,0.271489279043
28,0.285946257464,0.218819855407,0.106977015751,0.00686922114821,0.00889994040232,0.00566846209754,0.0135154596544,0.106771400689,0.0506659601201,0.00757430433173,0.0117981879227,0.176493935011,1,0.7,10,15,1,1,20,0.00102938845183,0.00030881653555,0.00102938845183,0.00368906027243,0.00200584789834,0.000549063584217,0.00102938845183,0.00030881653555,0.00102938845183,0.299995830134,0.417590915899,0.271434095334
29,0.0857047909072,0.0613108234746,0.0816848844264,0.0282414644528,0.421456421317,0.0231727283107,0.107609795762,0.132666593005,4.57665709148e-05,0.0487135402561,0.00304242652449,0.00635076499386,1,0.7,10,15,1,1,20,0.0183833133949,0.00551499401846,0.0183833133949,0.106188238244,0.0267369698574,0.079471970843,0.0183833133949,0.00551499401846,0.0183833133949,0.158657539454,0.329928509082,0.214453530903
30,0.154860608579,0.149710089931,0.0185388115529,0.0359041924999,0.000587998457829,0.0622753649314,0.168528032149,0.0750238654441,0.052286762712,0.0555721974851,0.168556246357,0.0581558299015,1,0.7,10,15,1,1,20,0.0011269841199,0.000338095235969,0.0011269841199,0.00290502877737,0.000814401450137,0.00083772141179,0.0011269841199,0.000338095235969,0.0011269841199,0.30037131898,0.41811357723,0.271773825199
31,0.0244065925385,0.0285307051557,0.197781434618,0.0903620747289,0.123227016921,0.207087999437,0.0441733523054,0.0123735804032,0.00267351624588,0.160472009104,0.0274616128033,0.0814501057388,1,0.7,10,15,1,1,20,0.000831494312692,0.000249448293807,0.000831494312692,0.0067280820793,0.00182635724589,0.00220145260189,0.000831494312692,0.000249448293807,0.000831494312692,0.298901767807,0.416071191774,0.270446274653
32,0.0866502506503,0.0229817863276,0.00732105437039,0.00264373345182,0.01585891009,0.0390479353274,0.101790571321,0.35360434505,0.00411202447398,0.19875385388,0.0244689334617,0.142766601595,1,0.7,10,15,1,1,20,0.00117359632795,0.000352078898384,0.00117359632795,0.00298841458292,0.000911337799514,0.000511720811503,0.00117359632795,0.000352078898384,0.00117359632795,0.300350467511,0.418084555264,0.271754960922
33,0.137413809814,0.0611946890626,0.131431924448,0.110876406499,0.113569601903,0.11251348231,0.194980977006,0.0678465796252,0.0505600611421,0.00196032468035,0.00669942302841,0.0109527204802,1,0.7,10,15,1,1,20,0.0296277081794,0.00888831245382,0.0296277081794,0.0318554706337,0.0238813121637,0.0125368242539,0.0296277081794,0.00888831245382,0.0296277081794,0.241056442854,0.335989389375,0.218393103094
34,0.0412519009185,0.0391820558031,0.0366534857108,0.142475067937,0.0521765621997,0.0398880949867,0.216647588115,0.0118640729683,0.12246011015,0.125808776228,0.00748814612778,0.164104138855,1,0.7,10,15,1,1,20,0.000912903325372,0.000273870997612,0.000912903325372,0.00479276416791,0.00105210924575,0.00116255823751,0.000912903325372,0.000273870997612,0.000912903325372,0.299923679207,0.417496687179,0.271372846666
35,0.080379185949,0.0152500002725,0.0373807374472,0.0351549207777,0.0407632108781,0.0833026959341,0.0531392139796,0.20970725264,0.134718416702,0.0113784262281,0.153733506184,0.145092433007,1,0.7,10,15,1,1,20,0.000902508571932,0.00027075257158,0.000902508571932,0.00387431077549,0.00226372094133,0.000525559846486,0.000902508571932,0.00027075257158,0.000902508571932,0.300045583615,0.417660172964,0.271479112427
36,0.00442863494885,0.0404852845544,0.120396239554,0.119490115994,0.0505135537363,0.110339109884,0.0658312787077,0.0187041575358,0.181543475853,0.0791757088591,0.149095064678,0.0599973756952,1,0.7,10,15,1,1,20,0.119015593409,0.0357046780226,0.119015593409,0.178048837709,0.11400152035,0.133943203978,0.119015593409,0.0357046780226,0.119015593409,0.00785124632029,0.0113233102807,0.00736015168243
37,0.169777972848,0.101574598374,0.0471267426013,0.123287371633,0.0513692043286,0.0802806723805,0.0913395292285,0.0290670719085,0.0277794324586,0.139135187318,0.106382865708,0.0328793512139,1,0.7,10,15,1,1,20,0.000122190030101,3.66570090303e-05,0.000122190030101,0.00334760457922,0.00090857432991,0.000238677761725,0.000122190030101,3.66570090303e-05,0.000122190030101,0.301108858613,0.420505582168,0.273328628409
38,0.236751767334,0.149607059856,0.047341929794,0.0219077525188,0.0420826095212,0.263004745558,0.0175979866564,0.057963256185,0.0729367348364,0.0447306985937,0.0432576241477,0.00281783499833,1,0.7,10,15,1,1,20,8.64171218858e-05,2.59251365658e-05,8.64171218858e-05,0.00354456821765,0.000594974878498,0.000290878259732,8.64171218858e-05,2.59251365658e-05,8.64171218858e-05,0.301137453793,0.420627033994,0.273407572096
39,0.0153618355247,0.0539086880053,0.0461196442778,0.0244315974972,0.199895183019,0.185382381972,0.143764450831,0.00610593557925,0.0683468559792,0.0238196132502,0.23026509819,0.00259871587418,1,0.7,10,15,1,1,20,0.000115581744959,3.46745234878e-05,0.000115581744959,0.00279482983175,0.000284629171377,0.000298142882736,0.000115581744959,3.46745234878e-05,0.000115581744959,0.302140317016,0.420576003074,0.273374401998
40,0.0427031167236,0.0420428108156,0.199867362668,0.0821050927366,0.158161658506,0.128295470732,0.118053749998,0.078029829261,0.0300424498139,0.0250301692949,0.0080974997407,0.0875707897095,1,0.7,10,15,1,1,20,0.00120814446197,0.00036244333859,0.00120814446197,0.00481132986135,0.00185006686782,0.00142212550368,0.00120814446197,0.00036244333859,0.00120814446197,0.29918751327,0.41646757574,0.270703924231
41,0.174421457272,0.0199487497304,0.260917522656,0.071708539795,0.00857544760629,0.031169719781,0.111877782478,0.101555145248,0.0352826496874,0.0393917466857,0.0126585384851,0.132492700575,1,0.7,10,15,1,1,20,0.000942742169976,0.000282822650993,0.000942742169976,0.00630425413321,0.0038884188287,0.00174030621247,0.000942742169976,0.000282822650993,0.000942742169976,0.298389893818,0.415357886682,0.269982626344
42,0.0784247997979,0.204260345402,0.0343537577862,0.00968018303484,0.173837493958,0.00961647804503,0.00610880472997,0.255137356782,0.0502998466017,0.00296099551164,0.154013794721,0.0213061436293,1,0.7,10,15,1,1,20,0.000780229322331,0.000234068796699,0.000780229322331,0.00605803380352,0.00137599267469,0.00104321617551,0.000780229322331,0.000234068796699,0.000780229322331,0.29958352118,0.417181928051,0.271168253233
43,0.0111695127676,0.117786709885,0.241770736089,0.140162504471,0.119258029087,0.00178206484441,0.143945423426,0.0444472213539,0.00100034577681,0.0283210730818,0.0785799014031,0.0717764778153,1,0.7,10,15,1,1,20,0.0257745341792,0.00773236025377,0.0257745341792,0.048319537868,0.0257378993072,0.0311173363084,0.0257745341792,0.00773236025377,0.0257745341792,0.176195917082,0.363676637703,0.236389814507
44,0.0138781646354,0.195614403332,0.181599377244,0.137790315338,0.102818825018,0.0105948387207,0.193063785311,0.0466246948898,0.0107787842872,0.0181701173839,0.0693001150169,0.0197665788232,1,0.7,10,15,1,1,20,0.00156373869619,0.000469121608856,0.00156373869619,0.00373383626181,0.0011251174976,0.00247272029572,0.00156373869619,0.000469121608856,0.00156373869619,0.298920330067,0.416093816894,0.270460980981
45,0.128053661552,0.0395728550977,0.0685217908617,0.0389384846679,0.105536054274,0.108497498607,0.135983361795,0.0295347915015,0.108528283313,0.143645127512,0.0596568072887,0.0335312835296,1,0.7,10,15,1,1,20,0.000823743693182,0.000247123107955,0.000823743693182,0.00487272897134,0.00124582903387,0.00242924501738,0.000823743693182,0.000247123107955,0.000823743693182,0.299583202575,0.417018044493,0.27106172892
46,0.078629864746,0.000655936485747,0.0791127835702,0.00660767540461,0.250158833311,0.0599700128302,0.207842568994,0.17266069075,0.0469482601672,0.0877559551213,0.00693248268212,0.0027249359379,1,0.7,10,15,1,1,20,0.00188149441819,0.000564448325458,0.00188149441819,0.00907948688467,0.00388947017455,0.00244197559163,0.00188149441819,0.000564448325458,0.00188149441819,0.295993236893,0.412085427959,0.267855528173
47,0.304305399135,0.00414725514529,0.0272941002031,0.310960869449,0.0538628832507,0.0274222793075,0.00131074644557,0.119018083909,0.0333186339283,0.0723037708338,0.0112715442141,0.0347844341788,1,0.7,10,15,1,1,20,0.00128900246231,0.000386700738693,0.00128900246231,0.00458229397838,0.00361722836065,0.00191722852124,0.00128900246231,0.000386700738693,0.00128900246231,0.298458869612,0.415451495879,0.270043472321
48,0.0352467940069,0.0624945991159,0.131935362648,0.125764879519,0.234694192644,0.125551395785,0.0894163024416,0.00332851967741,0.0637937231568,0.0343097934883,0.0491353061068,0.0443291314109,1,0.7,10,15,1,1,20,0.000173413765273,5.20241295819e-05,0.000173413765273,0.00327177807917,0.000498768998233,0.000347107503077,0.000173413765273,5.20241295819e-05,0.000173413765273,0.301167395203,0.42055590721,0.273361339687
49,0.0741602949754,0.0431490798625,0.0914905809872,0.138133752515,0.038881065129,0.00695339497465,0.300995614676,0.118944213481,0.0142933392988,0.000983857855864,0.170522364085,0.00149244216021,1,0.7,10,15,1,1,20,0.00108722607247,0.00032616782174,0.00108722607247,0.00361947979553,0.0014233958162,0.00147660510924,0.00108722607247,0.00032616782174,0.00108722607247,0.299831567618,0.417362249532,0.271285462196
50,0.0198988684903,0.0896108940999,0.0864357102827,0.126502890221,0.112299325954,0.0607828412791,0.126054740347,0.0065680382727,0.196991125261,0.0295470738878,0.0261583200087,0.119150171896,1,0.7,10,15,1,1,20,0.0451584047293,0.0135475214188,0.0451584047293,0.109215231087,0.0953216480157,0.0297271455652,0.0451584047293,0.0135475214188,0.0451584047293,0.0952576363683,0.280454349824,0.182295327386
51,0.0398796111992,0.191688481366,0.0532919275634,0.0145198164097,0.0786898928104,0.135645265159,0.00547278935246,0.0129234123981,0.0699815561304,0.211820571663,0.00686580596902,0.179220869979,1,0.7,10,15,1,1,20,0.000694860667886,0.000208458200366,0.000694860667886,0.00586596196068,0.00266293676602,0.00132482362654,0.000694860667886,0.000208458200366,0.000694860667886,0.299366337954,0.416717321588,0.270866259032
52,0.0779929964563,0.240859769016,0.045876756797,0.0317796826835,0.0022185406628,0.105472657685,0.213387456107,0.0546683341676,0.0617289225238,0.0368132788995,0.0578445337337,0.0713570712668,1,0.7,10,15,1,1,20,0.0581228984218,0.0174368695265,0.0581228984218,0.113306255033,0.0880016928083,0.0457559176363,0.0581228984218,0.0174368695265,0.0581228984218,0.0836535276472,0.243586226748,0.158331047386
53,0.0310610572288,0.217997368758,0.215909738545,0.0988409624348,0.028779038145,0.0449784840648,0.0509898974961,0.16569460707,0.00145205133645,0.0987765070173,0.0386400287323,0.006880259171,1,0.7,10,15,1,1,20,0.000112704359975,3.38113079926e-05,0.000112704359975,0.0033565533915,0.000518262753294,0.000464572158235,0.000112704359975,3.38113079926e-05,0.000112704359975,0.301166129733,0.42059154055,0.273384501358
54,0.0360975117088,0.0642849641738,0.157124490412,0.222914241493,0.000883949963561,0.0109260306258,0.148438934566,0.134593386133,0.0526875529186,0.0967635636612,0.0669890877467,0.00829628659852,1,0.7,10,15,1,1,20,0.000857527702089,0.000257258310627,0.000857527702089,0.00421522446865,0.00478881312048,0.000437517839337,0.000857527702089,0.000257258310627,0.000857527702089,0.29926344436,0.416575983504,0.270774389278
55,0.195157000824,0.0254952402474,0.157836227955,0.0360028284696,0.0210206843798,0.0293927704961,0.0674559765751,0.0732858938314,0.147106021239,0.0825345580379,0.0733488265931,0.0913639713524,1,0.7,10,15,1,1,20,0.00104232119396,0.000312696358187,0.00104232119396,0.00317581694911,0.00150403595322,0.000601572085785,0.00104232119396,0.000312696358187,0.00104232119396,0.300269756756,0.417972206524,0.27168193424
56,0.153286278872,0.0250613506826,0.214509826987,0.0295279340346,0.10581351608,0.059160394364,0.031091761731,0.15616123984,0.0230816244957,0.000810981360327,0.0715442133495,0.129950878203,1,0.7,10,15,1,1,20,0.00102358499836,0.000307075499507,0.00102358499836,0.00342469156705,0.00137367051161,0.000590872855224,0.00102358499836,0.000307075499507,0.00102358499836,0.300250304367,0.417970890731,0.271681078975
57,0.19978241979,0.0841723744961,0.00827524924841,0.0651807495392,0.026918521922,0.00340245668316,0.0241684197291,0.110707441365,0.021340514219,0.397708153467,0.0235601472702,0.0347835522702,1,0.7,10,15,1,1,20,0.000911690536439,0.000273507160932,0.000911690536439,0.00340609383124,0.00155963690523,0.000882604007576,0.000911690536439,0.000273507160932,0.000911690536439,0.300279990469,0.417986605042,0.271691293277
58,0.00466091404729,0.048364177009,0.0955705887673,0.168829270252,0.0813058909728,0.0328707975034,0.00513671070929,0.0214337696396,0.00939634262717,0.0354250375785,0.203389223738,0.293617277155,1,0.7,10,15,1,1,20,0.00088909600003,0.000266728800009,0.00088909600003,0.00347821849002,0.00204536071495,0.000728921274231,0.00088909600003,0.000266728800009,0.00088909600003,0.300189000619,0.417859792304,0.271608864998
59,0.0369402882143,0.246938311534,0.0108885940908,0.154471735249,0.000299812644563,0.0065644180194,0.131485990394,0.0566336124972,0.104817947217,0.0946212416852,0.0269183455439,0.12941970291,1,0.7,10,15,1,1,20,0.00088394036348,0.000265182109044,0.00088394036348,0.00448704753681,0.00120798437467,0.00208809707812,0.00088394036348,0.000265182109044,0.00088394036348,0.29973173128,0.417223644884,0.271195369174
60,0.270802804631,0.0374738551312,0.0538990715822,0.0277222210845,0.0317938466618,0.00744166844743,0.0777375449546,0.00863489158703,0.0638075606689,0.26978301779,0.0523361990751,0.0985673183863,1,0.7,10,15,1,1,20,0.000862625829564,0.000258787748869,0.000862625829564,0.00494166522631,0.00165903337,0.00147942170248,0.000862625829564,0.000258787748869,0.000862625829564,0.299670642807,0.417140095805,0.271141062273
61,0.160194324228,0.134408461522,0.0186387028962,0.0406276534472,0.126466474245,0.00928772028868,0.101572609544,0.0118069600004,0.0520181594703,0.282783675707,0.0168884187584,0.0453068398936,1,0.7,10,15,1,1,20,0.000916989493622,0.000275096848087,0.000916989493622,0.00335292828732,0.00240052302457,0.000561184647381,0.000916989493622,0.000275096848087,0.000916989493622,0.300131232602,0.417779381678,0.271556598091
62,0.0286981120335,0.0192548128156,0.0309731340239,0.237508207816,0.076210348402,0.103453932843,0.21155726352,0.0380526618987,0.167697057238,0.0340858473564,0.0223589062673,0.0301497157856,1,0.7,10,15,1,1,20,0.00203533865738,0.000610601597214,0.00203533865738,0.00648564208954,0.00166546490568,0.00414932551652,0.00203533865738,0.000610601597214,0.00203533865738,0.296753526592,0.413080898832,0.268502584241
63,0.0627068759077,0.142560115573,0.0366728536558,0.0392217600805,0.00464351211227,0.0410023265909,0.0974923243437,0.0570883741504,0.074636470041,0.0200227568486,0.341650153722,0.0823024769743,1,0.7,10,15,1,1,20,0.00081649218372,0.000244947655116,0.00081649218372,0.00420127973369,0.00233565366937,0.000647945258895,0.00081649218372,0.000244947655116,0.00081649218372,0.300007478111,0.417607138898,0.271444640284
64,0.0515819205296,0.0256856835479,0.0709857739227,0.0131044919444,0.0626667533356,0.152053035001,0.00876806016323,0.123378109509,0.0329213966239,0.289678433689,0.0463273796218,0.122848962113,1,0.7,10,15,1,1,20,0.000989189868092,0.000296756960427,0.000989189868092,0.00338162863859,0.00143979511451,0.00105174970882,0.000989189868092,0.000296756960427,0.000989189868092,0.300164398805,0.417825548085,0.271586606255
65,0.324401403776,0.00869048118873,0.0496274175313,0.0528657893608,0.0583232869235,0.0214794804503,0.183011399449,0.0743133528196,0.0678326354025,0.127288545994,0.0217481601441,0.0104180469607,1,0.7,10,15,1,1,20,0.00118656836425,0.000355970509275,0.00118656836425,0.0030711400806,0.00130450294339,0.000507149492276,0.00118656836425,0.000355970509275,0.00118656836425,0.300189405684,0.417860355954,0.27160923137
66,0.0126434941337,0.0344835871365,0.143404719387,0.0348203481216,0.22844457143,0.096729070019,0.0613747078647,0.198082408652,0.0225903595735,0.0308132020132,0.0469656618938,0.0896478697751,1,0.7,10,15,1,1,20,0.050380406504,0.0151141219512,0.050380406504,0.0751066010338,0.108183397013,0.0369063957443,0.050380406504,0.0151141219512,0.050380406504,0.0938119285101,0.275298065322,0.178943742459
