run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0217637069816,0.173534016547,0.013546405692,0.00505016300945,0.179328866818,0.0419007968217,0.125721770521,0.0646432185364,0.0780979512028,0.0282674043006,0.0796286069276,0.188517092641,1,0.1,10,3,5,10,20,0.000127425468798,4.44305136897e-05,0.000127425468798,0.00025555340957,0.000727251509375,0.000534832560659,0.000127425468798,4.44305136897e-05,0.000127425468798,0.31321435545,0.428256473823,0.256412970346
11,0.0295773764759,0.0924392806083,0.0211276303266,0.102207410905,0.206275046098,0.0680834410505,0.0141951405286,0.0186765129207,0.401021890296,0.024972486308,0.00975484874421,0.011668935739,1,0.1,10,3,5,10,20,0.000167657762483,5.84586470931e-05,0.000167657762483,0.000162532701683,0.00112153537367,0.0013660385935,0.000167657762483,5.84586470931e-05,0.000167657762483,0.312799579139,0.427689352179,0.256073413669
12,0.06882547738,0.00697647212246,0.0198162325654,0.0544742291544,0.192702714597,0.0287968719885,0.00103099884049,0.124632272849,0.26966814882,0.033061712551,0.198251616489,0.00176325264288,1,0.1,10,3,5,10,20,1.66903272079e-06,5.81955725561e-07,1.66903272079e-06,2.73894727131e-05,1.52140096014e-05,2.01767445028e-06,1.66903272079e-06,5.81955725561e-07,1.66903272079e-06,0.313862118985,0.429142157773,0.256943262043
13,0.0335491446412,0.00958532768589,0.0210804164876,0.0352894792498,0.357760074637,0.187827538907,0.109915649497,0.0139966144665,0.175498568167,0.030635297707,0.0153580587213,0.00950382983219,1,0.1,10,3,5,10,20,1.50800797149e-06,5.25809867157e-07,1.50800797149e-06,2.70778660713e-05,2.19833585364e-05,2.83169211525e-05,1.50800797149e-06,5.25809867157e-07,1.50800797149e-06,0.313852074683,0.429128424246,0.256935039274
14,0.0218668731633,0.247753382709,0.163207466115,0.0937215497591,0.0206736453396,0.0268473737433,0.0917429946697,0.0249548824729,0.0509178290938,0.138889493692,0.0896692827825,0.0297552264595,1,0.1,10,3,5,10,20,4.38258067012e-06,1.52811139167e-06,4.38258067012e-06,2.76001542826e-05,3.93794157546e-05,8.08476451496e-06,4.38258067012e-06,1.52811139167e-06,4.38258067012e-06,0.313848562669,0.429123622287,0.256932164163
15,0.323260142963,0.0070996292349,0.120715224571,0.0220027061357,0.114375668975,0.0095938869637,0.0128248381701,0.0428977697054,0.0263216721762,0.205076003136,0.0576469341164,0.0581855238525,1,0.1,10,3,5,10,20,2.57382073409e-06,8.97435798661e-07,2.57382073409e-06,2.73201344358e-05,9.43507230382e-06,2.06003408635e-05,2.57382073409e-06,8.97435798661e-07,2.57382073409e-06,0.313856787913,0.429134868624,0.25693889776
16,0.164301107431,0.267531882519,0.0894018414457,0.0529876704754,0.0686233237713,0.0433102563536,0.0614006719097,0.0893540749929,0.0198563885138,0.0309984412612,0.0081117343356,0.10412260699,1,0.1,10,3,5,10,20,6.52587039757e-05,2.27543031052e-05,6.52587039757e-05,0.000134106542119,0.000110864361618,0.000284052700281,6.52587039757e-05,2.27543031052e-05,6.52587039757e-05,0.313616318836,0.428806076417,0.256742037721
17,0.191955198331,0.00147093377542,0.0874610589116,0.0133604355545,0.0945095002855,0.16397812403,0.0581300196106,0.0408613323169,0.228844926346,0.0110668845037,0.0486959744468,0.0596656118874,1,0.1,10,3,5,10,20,1.58270121953e-06,5.51853792372e-07,1.58270121953e-06,2.64769315467e-05,2.09611051339e-05,3.49661689516e-06,1.58270121953e-06,5.51853792372e-07,1.58270121953e-06,0.313860264601,0.429139622282,0.256941743951
18,0.0454977198144,0.0111300077913,0.078905710843,0.337560055688,0.0339843805241,0.0347567752555,0.0404420546281,0.0461154409301,0.0104688179512,0.239136436463,0.0658395550718,0.0561630450395,1,0.1,10,3,5,10,20,2.58968136331e-05,9.02966058113e-06,2.58968136331e-05,4.87115072418e-05,0.000640686228138,4.59209167576e-05,2.58968136331e-05,9.02966058113e-06,2.58968136331e-05,0.313609602399,0.428796893065,0.256736539309
19,0.0911590241189,0.0435425456856,0.137988948943,0.0321690531601,0.0841781474026,0.210699527007,0.0425497883311,0.205815402955,0.0310132612153,0.00297171826126,0.085193398724,0.0327191841959,1,0.1,10,3,5,10,20,2.72868246307e-06,9.51432744752e-07,2.72868246307e-06,2.86611826989e-05,2.32490871648e-05,1.73825306975e-05,2.72868246307e-06,9.51432744752e-07,2.72868246307e-06,0.313852812737,0.429129433385,0.256935643482
20,0.0623432465333,0.289085789872,0.0194204794922,0.295271683456,0.062653744876,0.0026224769818,0.100073808442,0.0655075711085,0.00492375600143,0.00406548661274,0.0241488061703,0.0698831504542,1,0.1,10,3,5,10,20,1.97002891922e-06,6.86906610506e-07,1.97002891922e-06,2.75117868037e-05,1.62490094446e-05,1.04951197862e-05,1.97002891922e-06,6.86906610506e-07,1.97002891922e-06,0.313858651052,0.429137416084,0.256940423019
21,0.0309405299646,0.0870237594211,0.100903732603,0.136649473683,0.0805184992017,0.134791433865,0.0288944361666,0.0389844442957,0.159912248354,0.00805549429325,0.187115942329,0.00621000582301,1,0.1,10,3,5,10,20,1.25368714071e-05,4.37133676595e-06,1.25368714071e-05,5.00779605121e-05,0.000514663582861,1.25386534343e-05,1.25368714071e-05,4.37133676595e-06,1.25368714071e-05,0.313678905181,0.428891650424,0.25679327404
22,0.0170369360098,0.235003069176,0.248023362261,0.0043405684005,0.00555176597087,0.105484745669,0.00252828632122,0.0334715708128,0.166705196216,0.0382820441545,0.00554001173158,0.138032443277,1,0.1,10,3,5,10,20,5.69996157654e-07,1.98745371114e-07,5.69996157654e-07,2.64154614216e-05,1.86502483154e-05,6.45904727798e-06,5.69996157654e-07,1.98745371114e-07,5.69996157654e-07,0.313861572512,0.429141410583,0.256942814673
23,0.0696307851136,0.0260669408539,0.205763826349,0.111460905691,0.0176038284214,0.286450477531,0.0126441268945,0.116912430972,0.0360299570284,0.00931827081987,0.0738420631518,0.0342763871734,1,0.1,10,3,5,10,20,1.60010328328e-06,5.57921516813e-07,1.60010328328e-06,2.62238917341e-05,8.16090443251e-06,1.0570559794e-05,1.60010328328e-06,5.57921516813e-07,1.60010328328e-06,0.313862115717,0.429142153304,0.256943259367
24,0.0343694521247,0.0163888907512,0.134674749427,0.0529693039521,0.021044235033,0.0376097791561,0.024948164803,0.0938148687655,0.113570649711,0.0962513069475,0.273248030608,0.101110568721,1,0.1,10,3,5,10,20,2.63158545289e-06,9.17577110703e-07,2.63158545289e-06,2.79609800862e-05,1.29456418425e-05,9.74465128413e-06,2.63158545289e-06,9.17577110703e-07,2.63158545289e-06,0.313858807073,0.429137629412,0.256940550746
25,0.0083702239009,0.080983764222,0.159999793247,0.219689780542,0.0401701916066,0.0782121478453,0.0438723024938,0.0256010365329,0.0263392999054,0.035178379829,0.151541044655,0.13004203522,1,0.1,10,3,5,10,20,1.04009038179e-06,3.62657091885e-07,1.04009038179e-06,2.64487273951e-05,1.52238277162e-05,3.25443512116e-06,1.04009038179e-06,3.62657091885e-07,1.04009038179e-06,0.313862950303,0.42914329443,0.256943942601
26,0.217387167317,0.0963980281642,0.119552052651,0.0248502857697,0.00387736243171,0.0512515779511,0.0216362361516,0.0859743397867,0.126807730767,0.00524342708765,0.189344478985,0.057677312936,1,0.1,10,3,5,10,20,1.99921483404e-06,6.97083109758e-07,1.99921483404e-06,2.79628364158e-05,1.32626573801e-05,5.67693881439e-06,1.99921483404e-06,6.97083109758e-07,1.99921483404e-06,0.313860916121,0.429140513103,0.256942277318
27,0.0155641446675,0.0671462571705,0.366558877406,0.0761521731921,0.00825987179985,0.125531927436,0.0435412702031,0.0108506982169,0.0053725718141,0.0433344548052,0.0423854749821,0.195302278306,1,0.1,10,3,5,10,20,4.60169888567e-06,1.60451318926e-06,4.60169888567e-06,2.99973846253e-05,3.32806459094e-05,2.04862316573e-05,4.60169888567e-06,1.60451318926e-06,4.60169888567e-06,0.31384550888,0.429119446857,0.256929664179
28,0.111129730488,0.0105687799113,0.00545150181434,0.0563213889414,0.24969043472,0.189278700075,0.0331102143124,0.0327672442263,0.0660697118993,0.0361784472931,0.00227216127115,0.207161685048,1,0.1,10,3,5,10,20,0.00017315563793,6.03756377279e-05,0.00017315563793,0.000227382916128,0.00190306697843,0.000155630203586,0.00017315563793,6.03756377279e-05,0.00017315563793,0.312905733218,0.427834496138,0.256160316718
29,0.371853307738,0.0741200721528,0.044926870374,0.00147331288136,0.0868626558318,0.0494570208133,0.071313981845,0.164523624522,0.005035663008,0.057976427134,0.0677420516728,0.00471501202788,1,0.1,10,3,5,10,20,1.42103370844e-05,4.95483816789e-06,1.42103370844e-05,5.35412669669e-05,0.000503475419234,0.000196605884657,1.42103370844e-05,4.95483816789e-06,1.42103370844e-05,0.313621087728,0.428812596901,0.256745941775
30,0.156380651521,0.0146510255915,0.0713047098428,0.166764255029,0.111890559508,0.101331298248,0.0547854917309,0.0819306311918,0.0802744694357,0.110445350245,0.0374208510232,0.0128207066325,1,0.1,10,3,5,10,20,1.8729103022e-05,6.53043442618e-06,1.8729103022e-05,5.51254497509e-05,5.2732676359e-05,0.00059497240912,1.8729103022e-05,6.53043442618e-06,1.8729103022e-05,0.313630367793,0.428825285489,0.256753538902
31,0.239233794134,0.129443022862,0.00806425292509,0.0522504970778,0.0764193541577,0.0757802325154,0.139290262797,0.044545137113,0.061594185476,0.00387903838537,0.0515338215176,0.117966401039,1,0.1,10,3,5,10,20,4.30691917407e-05,1.50172985925e-05,4.30691917407e-05,6.60039172427e-05,0.00117762908858,7.53889372524e-05,4.30691917407e-05,1.50172985925e-05,4.30691917407e-05,0.313401071486,0.428511769756,0.256565825451
32,0.0164659737321,0.0556405744617,0.0519633240631,0.0448681533776,0.0798487521885,0.0242033822309,0.0929479691497,0.165224799111,0.0805153901347,0.0852901031452,0.109572576016,0.19345900239,1,0.1,10,3,5,10,20,1.06693882917e-06,3.72018566637e-07,1.06693882917e-06,2.73052132368e-05,1.67386050266e-05,1.04445372376e-05,1.06693882917e-06,3.72018566637e-07,1.06693882917e-06,0.31385990961,0.429139136905,0.256941453338
33,0.00891957512744,0.329858876816,0.037630958908,0.107401356542,0.0779852987506,0.0789083093631,0.0520932958957,0.000535562480561,0.0255654978501,0.0351981237657,0.0228798554874,0.223023289014,1,0.1,10,3,5,10,20,2.98886976508e-06,1.04215444735e-06,2.98886976508e-06,2.90166614181e-05,1.41918500172e-05,9.19531462712e-06,2.98886976508e-06,1.04215444735e-06,2.98886976508e-06,0.313857730205,0.429136157014,0.256939669167
34,0.0613791009105,0.353316076373,0.0973874531539,0.00253990673779,0.120986344737,0.0553991750815,0.0252436922978,0.0371507341394,0.0147970404008,0.170907033304,0.00692055287145,0.0539728899929,1,0.1,10,3,5,10,20,6.1054240893e-05,2.12882974761e-05,6.1054240893e-05,0.000131751342626,0.000144013847443,0.00036097535415,6.1054240893e-05,2.12882974761e-05,6.1054240893e-05,0.313588707854,0.428768324056,0.256719433987
35,0.00295041961593,0.219380694007,0.0347447270289,0.248665683246,0.0783102273538,0.0770355933079,0.0308827756354,0.121171104744,0.0159769010525,0.0680023982626,0.0838001880777,0.0190792876682,1,0.1,10,3,5,10,20,7.56577230467e-07,2.63802168534e-07,7.56577230467e-07,2.63680040402e-05,9.71938402017e-06,1.50361457497e-06,7.56577230467e-07,2.63802168534e-07,7.56577230467e-07,0.313865670924,0.429147014322,0.256946169838
36,0.0411433074693,0.0755248981937,0.0155979125234,0.189470574787,0.239832541037,0.116222977947,0.134772062936,0.0623889910003,0.00713463814269,0.00182438753593,0.0589360136419,0.0571516947865,1,0.1,10,3,5,10,20,2.86189125255e-06,9.97879777676e-07,2.86189125255e-06,2.84833738288e-05,3.07965688359e-05,1.44499931107e-05,2.86189125255e-06,9.97879777676e-07,2.86189125255e-06,0.313851223612,0.429127260582,0.256934342545
37,0.0127776912091,0.0466911608797,0.00851814865372,0.0975882277285,0.0647190633228,0.0279182452865,0.185060167358,0.103111568183,0.0844537153902,0.259729302007,0.0950834457775,0.0143492642042,1,0.1,10,3,5,10,20,1.18271404032e-06,4.12386886664e-07,1.18271404032e-06,2.75980046289e-05,1.11695287742e-05,1.09523784913e-05,1.18271404032e-06,4.12386886664e-07,1.18271404032e-06,0.313861235623,0.429140949956,0.256942538879
38,0.168109156639,0.0674067463366,0.0918269079011,0.162280584408,0.0226002490039,0.026618662975,0.0711590682916,0.128204296043,0.164791122921,0.0740766735486,0.0147254474716,0.00820108446015,1,0.1,10,3,5,10,20,8.09552360281e-07,2.82273454162e-07,8.09552360281e-07,2.73963054924e-05,8.45551701606e-06,1.04112356829e-05,8.09552360281e-07,2.82273454162e-07,8.09552360281e-07,0.313862870845,0.429143185787,0.256943877553
39,0.00619814333225,0.0460958018193,0.0269692435483,0.0361083214376,0.0760789610737,0.0987952856419,0.232948880988,0.00798877323036,0.0301287741274,0.213539285628,0.00578213555047,0.219366393623,1,0.1,10,3,5,10,20,3.23287941023e-05,1.12723534979e-05,3.23287941023e-05,7.24933978185e-05,0.000919638375197,7.65025673337e-05,3.23287941023e-05,1.12723534979e-05,3.23287941023e-05,0.313495498432,0.428640879263,0.256643128082
40,0.124449546819,0.0590994844325,0.0194955058188,0.0352494407874,0.137169843744,0.0018197395566,0.228228076183,0.0332027025843,0.106385141488,0.0370553514917,0.0579350320738,0.159910135021,1,0.1,10,3,5,10,20,1.3319429881e-06,4.64419803393e-07,1.3319429881e-06,2.8280474046e-05,2.28085191166e-05,1.30031497739e-05,1.3319429881e-06,4.64419803393e-07,1.3319429881e-06,0.313856504465,0.429134481066,0.256938665715
41,0.0727893072365,0.0657829779675,0.133797965326,0.0570140681793,0.00883395887713,0.143036095745,0.183502230101,0.0854678001432,0.0347082030586,0.0581878046127,0.101403737663,0.0554758510899,1,0.1,10,3,5,10,20,1.12997076958e-06,3.93996445297e-07,1.12997076958e-06,2.71121063438e-05,6.77182141395e-06,8.08399269503e-06,1.12997076958e-06,3.93996445297e-07,1.12997076958e-06,0.313863746572,0.429144383164,0.256944594467
42,0.0704361166894,0.0727385708217,0.0500959944061,0.0539880109004,0.18125562344,0.152973671539,0.0634150960929,0.0847539778784,0.0253420207658,0.0461395857894,0.107176007816,0.091685323861,1,0.1,10,3,5,10,20,3.73464693328e-07,1.30219086702e-07,3.73464693328e-07,2.63726662211e-05,3.57441339953e-06,6.36100644543e-07,3.73464693328e-07,1.30219086702e-07,3.73464693328e-07,0.31386843539,0.429150794163,0.256948432969
43,0.0152943670207,0.184199026915,0.023642180416,0.0575526615622,0.0150090851217,0.0385689909505,0.0995286440869,0.073907766732,0.0697134701977,0.141757035447,0.174326427511,0.106500344038,1,0.1,10,3,5,10,20,1.76827364382e-06,6.16558895795e-07,1.76827364382e-06,2.64155143236e-05,1.06747230705e-05,6.49005751012e-06,1.76827364382e-06,6.16558895795e-07,1.76827364382e-06,0.313862299369,0.42914240441,0.256943409714
44,0.0382791402022,0.0112201190296,0.0463451116549,0.0122139235326,0.127332656526,0.396596738436,0.0249700590432,0.0366478652032,0.0889196913663,0.039668108658,0.0801528053393,0.0976537810097,1,0.1,10,3,5,10,20,1.09171878703e-06,3.80658803688e-07,1.09171878703e-06,2.73849360108e-05,1.23400742701e-05,5.27944745757e-06,1.09171878703e-06,3.80658803688e-07,1.09171878703e-06,0.313862849867,0.429143157104,0.256943860379
45,0.00946553651123,0.0120482966451,0.302399904391,0.0304964488943,0.0272402159201,0.014886750168,0.0236794913133,0.132683561449,0.0677787536793,0.0237672690518,0.00862206769948,0.346931704277,1,0.1,10,3,5,10,20,2.9571938491e-06,1.03110973838e-06,2.9571938491e-06,2.69745264756e-05,2.12526176243e-05,1.30864958522e-05,2.9571938491e-06,1.03110973838e-06,2.9571938491e-06,0.313854980308,0.429132397094,0.256937417964
46,0.0494093461258,0.0337703801157,0.059770227915,0.0343437877208,0.193843003114,0.0693256529536,0.0210080360248,0.0253822721249,0.198921742063,0.0159927317451,0.108919105829,0.189313714269,1,0.1,10,3,5,10,20,4.91684861067e-06,1.71439910378e-06,4.91684861067e-06,3.21256382018e-05,3.69395644034e-05,3.05556264799e-05,4.91684861067e-06,1.71439910378e-06,4.91684861067e-06,0.313840067187,0.429112006456,0.256925209336
47,0.0189966622268,0.0747615660256,0.0384804991801,0.0411076822444,0.00902884419949,0.271230457787,0.322290095337,0.0406218130635,0.0236801227961,0.00246270772763,0.0798546430787,0.0774849063339,1,0.1,10,3,5,10,20,2.83242801881e-06,9.87606583293e-07,2.83242801881e-06,2.78683084611e-05,8.35647901844e-06,1.51257791026e-05,2.83242801881e-06,9.87606583293e-07,2.83242801881e-06,0.313858291458,0.429136924413,0.256940128637
48,0.0572814800236,0.067428306676,0.167849527493,0.0700419179772,0.214448998495,0.0207799848158,0.0895063392011,0.0117531536808,0.0240695892715,0.11065013501,0.0163370412696,0.149853526086,1,0.1,10,3,5,10,20,1.38291446222e-06,4.82192457478e-07,1.38291446222e-06,2.65371377547e-05,2.72549900781e-05,6.60374820662e-06,1.38291446222e-06,4.82192457478e-07,1.38291446222e-06,0.313857589491,0.429135964618,0.256939553972
49,0.0758619916263,0.0385645942256,0.0663992594431,0.00783637072276,0.219485334599,0.028284982592,0.0396424077449,0.0827887785983,0.0442662167427,0.26070629796,0.0263802316213,0.109783534124,1,0.1,10,3,5,10,20,3.43708936293e-05,1.19843895755e-05,3.43708936293e-05,4.56541046027e-05,0.000849936158697,0.000151099980537,3.43708936293e-05,1.19843895755e-05,3.43708936293e-05,0.313499375343,0.428646180144,0.256646301916
50,0.102642498952,0.090848938879,0.219584997389,0.0825664190979,0.0220780505071,0.0137260927067,0.0309276698088,0.0321030750655,0.0530033865351,0.223002371297,0.0679089188466,0.0616075809149,1,0.1,10,3,5,10,20,3.70903974637e-07,1.29326219303e-07,3.70903974637e-07,2.64675002047e-05,1.42801200112e-05,6.31742591281e-06,3.70903974637e-07,1.29326219303e-07,3.70903974637e-07,0.313863265861,0.429143725891,0.256944200933
51,0.124682742027,0.01660935381,0.265807942077,0.0141598698976,0.157402647404,0.00194049873403,0.0501760688058,0.0975087423436,0.0410337328967,0.0813793854228,0.136790089102,0.0125089274806,1,0.1,10,3,5,10,20,3.26171987115e-06,1.13729139671e-06,3.26171987115e-06,2.70626566572e-05,2.49459446855e-05,2.13986410182e-05,3.26171987115e-06,1.13729139671e-06,3.26171987115e-06,0.313850735392,0.429126593041,0.256933942863
52,0.0140353668469,0.0766544865182,0.127022488276,0.10147204983,0.0668462750193,0.00577058974234,0.284376932887,0.203422450678,0.0229655863727,0.0772740727949,0.00954867822213,0.0106110228119,1,0.1,10,3,5,10,20,3.75139797846e-06,1.30803159532e-06,3.75139797846e-06,2.92275764291e-05,2.10271911111e-05,1.78832211028e-05,3.75139797846e-06,1.30803159532e-06,3.75139797846e-06,0.313851667316,0.429127867257,0.256934705783
53,0.0119956930841,0.00405487675121,0.0182139886749,0.186820397552,0.189342890011,0.0526645763297,0.0972620230217,0.0463695120694,0.10751361432,0.00899084757728,0.234773010919,0.0419985696891,1,0.1,10,3,5,10,20,3.65249636499e-07,1.27354673502e-07,3.65249636499e-07,2.6224564528e-05,1.09111877195e-05,5.18615445807e-06,3.65249636499e-07,1.27354673502e-07,3.65249636499e-07,0.313864762968,0.429145772878,0.25694542654
54,0.014855428683,0.0826609355292,0.0857913562852,0.0728109719547,0.0841738053259,0.00264518313054,0.230657216727,0.0719076303772,0.0193008565436,0.0803440698471,0.0824612510455,0.172391294551,1,0.1,10,3,5,10,20,1.16013936901e-06,4.04515585484e-07,1.16013936901e-06,2.66693051493e-05,1.06415603716e-05,6.74751761905e-06,1.16013936901e-06,4.04515585484e-07,1.16013936901e-06,0.31386304594,0.429143425194,0.256944020895
55,0.0209098502708,0.0263955081971,0.0221216665787,0.0529969532909,0.0924527107406,0.0482547742398,0.223149443435,0.218479066451,0.139651576469,0.00449557046432,0.106439659043,0.0446532208197,1,0.1,10,3,5,10,20,8.84860702206e-05,3.08531849351e-05,8.84860702206e-05,0.000144616048016,0.000186555160139,0.000222947620283,8.84860702206e-05,3.08531849351e-05,8.84860702206e-05,0.31357419556,0.428748481465,0.256707553496
56,0.0654678723439,0.0781944235098,0.0435501276506,0.00233073604039,0.00655819417222,0.0970064324356,0.306919412651,0.0974025531965,0.183811671752,0.0353545938809,0.0420751864105,0.0413287959575,1,0.1,10,3,5,10,20,5.09719492622e-06,1.77728197576e-06,5.09719492622e-06,3.0321642349e-05,6.24134270678e-05,1.34500342277e-05,5.09719492622e-06,1.77728197576e-06,5.09719492622e-06,0.313837740899,0.429108825734,0.25692330492
57,0.0152297835938,0.0209580831188,0.16201269764,0.0398231198098,0.078819282427,0.0660387490766,0.0376767650399,0.130051789651,0.205435969982,0.0224806746319,0.0312415947403,0.190231490289,1,0.1,10,3,5,10,20,2.322472517e-06,8.09796094403e-07,2.322472517e-06,2.76997213859e-05,1.82190730083e-05,1.15107748964e-05,2.322472517e-06,8.09796094403e-07,2.322472517e-06,0.313857135267,0.429135343559,0.256939182122
58,0.00920085307085,0.0108589488656,0.0262562058408,0.0472843672018,0.141135705061,0.204075081127,0.0305709348201,0.203592817323,0.17228743764,0.0598185642309,0.0351618057759,0.0597572790437,1,0.1,10,3,5,10,20,2.49157828751e-05,8.68759630676e-06,2.49157828751e-05,5.62041745051e-05,0.000509213174635,3.52141905865e-05,2.49157828751e-05,8.68759630676e-06,2.49157828751e-05,0.31365332423,0.428856673714,0.256772332192
59,0.131683789935,0.0127291882715,0.523924403156,0.0178621586031,0.074433068876,7.38468406876e-05,0.0053885353276,0.0124407951495,0.0380711529289,0.0742172886228,0.0167579377609,0.0924178345278,1,0.1,10,3,5,10,20,8.68059945811e-07,3.02673787819e-07,8.68059945811e-07,2.67572251222e-05,1.07849875133e-05,9.43454564148e-06,8.68059945811e-07,3.02673787819e-07,8.68059945811e-07,0.313862560566,0.429142761545,0.256943623543
60,0.112267679797,0.0634600258566,0.00335305762142,0.0791424011607,0.0195365728398,0.0723403177335,0.0804885715825,0.153196628901,0.209608724857,0.031783748542,0.0301390042401,0.144683266869,1,0.1,10,3,5,10,20,9.3912161387e-07,3.27451459388e-07,9.3912161387e-07,2.73122388796e-05,1.07659337625e-05,5.9738933737e-06,9.3912161387e-07,3.27451459388e-07,9.3912161387e-07,0.313863373791,0.429143873463,0.25694428929
61,0.0656070546174,0.0695470992774,0.00809843635505,0.174962648388,0.0671105366249,0.0330152154636,0.187823600565,0.00681994003745,0.0675085803399,0.182883437269,0.114621501283,0.0220019497787,1,0.1,10,3,5,10,20,1.2688534596e-06,4.42421845008e-07,1.2688534596e-06,2.6868902884e-05,9.45285825948e-06,2.40347183597e-06,1.2688534596e-06,4.42421845008e-07,1.2688534596e-06,0.313864559614,0.429145494832,0.256945260064
