run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
27,0.0154840278291,0.0620047013551,0.012719052586,0.159021303582,0.145418161512,0.0907604177808,0.117479543265,0.173010665658,0.0690983625897,0.0424399000524,0.0877233094853,0.024840554305,1,0.01,10,3,15,4,20,0.00061679103111,0.000592487003488,0.00061679103111,0.00846319666279,0.00396505650183,0.00250409432771,0.00061679103111,0.000592487003488,0.00061679103111,0.342570785199,0.322624493239,0.316220235938
28,0.15393914332,0.0288085202846,0.180584740261,0.0399265276843,0.00607674242594,0.096174121743,0.0290060295814,0.00694852865427,0.204559391651,0.0489379398927,0.0699544012762,0.135083913226,1,0.01,10,3,15,4,20,0.000672480492026,0.000645982077443,0.000672480492026,0.00854600759107,0.00321966583606,0.00287101403369,0.000672480492026,0.000645982077443,0.000672480492026,0.342558886267,0.322613287505,0.316209252643
29,0.212130699791,0.181692853647,0.0177211085751,0.0997208894237,0.129443644888,0.0831346252034,0.0503225765109,0.0368454418811,0.0884215872069,0.0395709645184,0.00403778248387,0.0569578258708,1,0.01,10,3,15,4,20,0.000751102641456,0.000721506200483,0.000751102641456,0.00854036338227,0.00380228289048,0.00341554591977,0.000751102641456,0.000721506200483,0.000751102641456,0.342004916937,0.322091573238,0.315697894665
30,0.214030267789,0.000993150871911,0.0725531845499,0.110915785492,0.0618649004382,0.0152200347688,0.0857781836315,0.0665979340639,0.136198051183,0.142456368094,0.0593904459574,0.0340016931602,1,0.01,10,3,15,4,20,0.000639854920279,0.000614642083399,0.000639854920279,0.00846377798334,0.00281165268839,0.00270612239536,0.000639854920279,0.000614642083399,0.000639854920279,0.342854998142,0.322892157759,0.316482587183
31,0.0576967946595,0.012093554964,0.0604576773608,0.0503640889723,0.112208179739,0.0351705711443,0.0299316540543,0.132238772789,0.188863186774,0.0503078988583,0.119105566112,0.151562054573,1,0.01,10,3,15,4,20,0.00084935580578,0.000815887798103,0.00084935580578,0.0085955189415,0.00280264863948,0.00366280372091,0.00084935580578,0.000815887798103,0.00084935580578,0.342045213771,0.322129524011,0.315735092096
32,0.170861883657,0.0377550926918,0.168851335976,0.00139293676365,0.0173326099091,0.00789829646187,0.160129221164,0.183179019722,0.149686210987,0.0165004830693,0.0620551308594,0.0243577787383,1,0.01,10,3,15,4,20,0.000917120226852,0.000880982030605,0.000917120226852,0.00872777080392,0.00365576473169,0.0029883942144,0.000917120226852,0.000880982030605,0.000917120226852,0.341796612733,0.321895398477,0.315505614071
33,0.0640991022777,0.115793505033,0.0709135441728,0.155206564535,0.265716089766,0.00966152435157,0.0177910700251,0.0997175885297,0.11491485393,0.0284338476646,0.002320265726,0.0554320439893,1,0.01,10,3,15,4,20,0.000694770230687,0.000667393511464,0.000694770230687,0.0086004604218,0.00370295208959,0.00255982422903,0.000694770230687,0.000667393511464,0.000694770230687,0.342433737996,0.322495426288,0.31609373103
34,0.0560593937174,0.0210222199204,0.403099855586,0.0322659099305,0.0582323767617,0.0648258937596,0.0284173809055,0.155567977108,0.0639080380235,0.0151351825679,0.0334603535045,0.0680054182152,1,0.01,10,3,15,4,20,0.000608896428321,0.000584903479549,0.000608896428321,0.00850171714922,0.00356373737768,0.00257769592413,0.000608896428321,0.000584903479549,0.000608896428321,0.342688048451,0.322734928965,0.31632847946
35,0.120151031757,0.115161652645,0.00924310951136,0.0150412636733,0.0082126577834,0.20616860452,0.0655824665329,0.14480753325,0.0421254738624,0.118196711806,0.064875420165,0.0904340744931,1,0.01,10,3,15,4,20,0.000845548892143,0.000812230892052,0.000845548892143,0.0085301926407,0.00335268534143,0.00316837467879,0.000845548892143,0.000812230892052,0.000845548892143,0.342056474621,0.322140128896,0.315745486469
36,0.0891826916979,0.0588584674471,0.462374772298,0.0320941994146,0.00240809291543,0.0625843804429,0.00358717339709,0.155688787328,0.00126862713829,0.0125834544734,0.0675684229613,0.0518009304858,1,0.01,10,3,15,4,20,0.000532440387232,0.000511460111538,0.000532440387232,0.00839441887036,0.0026533188836,0.00267919408051,0.000532440387232,0.000511460111538,0.000532440387232,0.343165884416,0.323184942236,0.316769559742
37,0.019972012914,0.0720438442659,0.285229520458,0.0418070494369,0.0107093199957,0.0799831356044,0.00286306799155,0.126694436322,0.0476238617036,0.186185732207,0.0525013511156,0.074386667985,1,0.01,10,3,15,4,20,0.000718002917768,0.000689710737977,0.000718002917768,0.00848480296508,0.00323780696338,0.00283899999649,0.000718002917768,0.000689710737977,0.000718002917768,0.342491005364,0.322549358704,0.31614659286
38,0.0390904177175,0.0774139517311,0.0102854069263,0.123425065369,0.0747702400487,0.0339501984928,0.0249249683311,0.0567369054319,0.154071119812,0.153769902991,0.177366806117,0.0741950170305,1,0.01,10,3,15,4,20,0.000972404087299,0.000934087486367,0.000972404087299,0.00867115360968,0.00330979401437,0.00361748695675,0.000972404087299,0.000934087486367,0.000972404087299,0.341603286798,0.321713328765,0.315327158534
39,0.180824362461,0.14391522058,0.0300161169439,0.0129372622909,0.0618353201507,0.0455240968898,0.104822065988,0.23641040721,0.0203063263603,0.0632234017309,0.00815194286922,0.0920334765255,1,0.01,10,3,15,4,20,0.0010641270694,0.001022196217,0.0010641270694,0.00876815542466,0.00520639635602,0.00360281757291,0.0010641270694,0.001022196217,0.0010641270694,0.340722947127,0.320884247683,0.314514535125
40,0.0478044182703,0.150003805612,0.00858942109122,0.0549191799321,0.180104381083,0.0363201294,0.0106491772149,0.0418840883252,0.153505938386,0.265161343356,0.011444094995,0.0396140223349,1,0.01,10,3,15,4,20,0.000868214740798,0.000834003615833,0.000868214740798,0.00870458770657,0.00317577383957,0.00370034394533,0.000868214740798,0.000834003615833,0.000868214740798,0.341824817734,0.321921961134,0.315531649446
41,0.207088363074,0.0315956822248,0.11156483091,0.0182412564213,0.00541492751326,0.219211100418,0.0381285465793,0.149965766539,0.0166703010398,0.116535231896,0.0481920312594,0.0373919621249,1,0.01,10,3,15,4,20,0.000688874637354,0.000661730228032,0.000688874637354,0.0085658304225,0.00314242563183,0.00334377734451,0.000688874637354,0.000661730228032,0.000688874637354,0.342380022384,0.322444838135,0.316044147077
42,0.0019976689576,0.20388965514,0.0947693528868,0.0592872817251,0.0345130174261,0.0469286235148,0.084116644928,0.0422261436665,0.268683865679,0.0201715083274,0.031798751766,0.111617485983,1,0.01,10,3,15,4,20,0.000737646762928,0.000708580537258,0.000737646762928,0.00855019955911,0.00309149803722,0.00297958112218,0.000737646762928,0.000708580537258,0.000737646762928,0.342429576636,0.322491506989,0.316089889531
43,0.0522233042658,0.159077893218,0.119810994947,0.0309746871098,0.15081901043,0.0207844376713,0.160722292922,0.0836845067898,0.0597947079329,0.00629600735098,0.10756155943,0.0482505979325,1,0.01,10,3,15,4,20,0.000611683544041,0.000587580771789,0.000611683544041,0.00850360401057,0.00285583410773,0.00292504705685,0.000611683544041,0.000587580771789,0.000611683544041,0.342807482866,0.322847409267,0.316438726971
44,0.014022359382,0.0246666711496,0.172535462074,0.0638654560716,0.0268996135514,0.04220544962,0.0519843173369,0.399388723287,0.0133941946709,0.0266865720904,0.0552474179242,0.109103762842,1,0.01,10,3,15,4,20,0.000729595725653,0.000700846742975,0.000729595725653,0.00854110892785,0.00397077763884,0.00252801240687,0.000729595725653,0.000700846742975,0.000729595725653,0.342300094164,0.322369563648,0.315970366826
45,0.0153540984104,0.0251644145742,0.00486511672961,0.0602643809148,0.127134595278,0.117533312894,0.141093234564,0.0853587452636,0.117090537655,0.00330262983514,0.139534269981,0.163304663899,1,0.01,10,3,15,4,20,0.000784814344436,0.000753889527856,0.000784814344436,0.00857807294811,0.00258992971698,0.00406880611811,0.000784814344436,0.000753889527856,0.000784814344436,0.342117233153,0.322197349962,0.315801571668
46,0.162033489805,0.0635156175176,0.00350390413502,0.0563540647872,0.120300772999,0.0275474981896,0.206025891352,0.150475515648,0.0139764066243,0.12519353919,0.0691445214164,0.00192877833602,1,0.01,10,3,15,4,20,0.000651725142943,0.000626044571927,0.000651725142943,0.00847261840578,0.00302877644368,0.00317197035993,0.000651725142943,0.000626044571927,0.000651725142943,0.342588981806,0.322641630376,0.316237032893
47,0.0859742882794,0.0951211271201,0.0870700839936,0.0512439514004,0.0342841109699,0.041586536523,0.192393386646,0.0303712442872,0.141265309884,0.0321251942319,0.150794590244,0.0577701764202,1,0.01,10,3,15,4,20,0.000548482724,0.000526870316228,0.000548482724,0.00842280689689,0.00292253827145,0.00382684872071,0.000548482724,0.000526870316228,0.000548482724,0.342628247303,0.322678609407,0.316273277873
48,0.177419755484,0.00491609853595,0.0215505152421,0.0254375638733,0.231001406107,0.00649103530641,0.0370350374123,0.0199641187207,0.156979428245,0.234375850283,0.0333421302305,0.0514870605588,1,0.01,10,3,15,4,20,0.000676428434786,0.000649774455506,0.000676428434786,0.00851025477861,0.00355122644362,0.00277169118944,0.000676428434786,0.000649774455506,0.000676428434786,0.342482142003,0.322541011541,0.316138411393
49,0.0154627903186,0.0192092138494,0.103812301576,0.158928657029,0.0257491550631,0.250852595901,0.0764812339415,0.00991415141011,0.0299226300517,0.122323231471,0.108384484201,0.0789595551878,1,0.01,10,3,15,4,20,0.000820916774405,0.000788569378036,0.000820916774405,0.00866475765021,0.00244503906227,0.00333516542803,0.000820916774405,0.000788569378036,0.000820916774405,0.34231901528,0.322387383642,0.315987833084
50,0.00820507140796,0.0630181212743,0.0303088589783,0.046039899308,0.0860723503787,0.00594243468204,0.00200890790529,0.00719069927615,0.503293508594,0.0919455134194,0.0419146633321,0.114059971444,1,0.01,10,3,15,4,20,0.00112430349383,0.0010800014502,0.00112430349383,0.00883050863325,0.0030637729133,0.00417692415531,0.00112430349383,0.0010800014502,0.00112430349383,0.341124310244,0.321262241552,0.314885025627
51,0.0522461741986,0.0032164613428,0.0521432471813,0.00845002236508,0.235520984474,0.101130658889,0.0072882583422,0.0926581790525,0.0964107018799,0.0760495987308,0.033409778526,0.241475935018,1,0.01,10,3,15,4,20,0.00061439550436,0.00059018587005,0.00061439550436,0.00834587043275,0.0032723859304,0.00287326520651,0.00061439550436,0.00059018587005,0.00061439550436,0.342729610499,0.322774070327,0.316366843846
52,0.311713865635,0.0630229079651,0.0739633945875,0.241563160228,0.00198358390802,0.0305834797799,0.0287258416218,0.0361118485203,0.121802368254,0.0325005215946,0.0400357215654,0.0179933063399,1,0.01,10,3,15,4,20,0.000821289684776,0.00078892759425,0.000821289684776,0.00868880113654,0.00334989547131,0.00298914979872,0.000821289684776,0.00078892759425,0.000821289684776,0.342114784122,0.322195044032,0.315799311512
53,0.0477906744423,0.0160395378157,0.0785911578459,0.121045235576,0.0503877868568,0.155250690942,0.114327027787,0.157719856705,0.00742908551152,0.0168463356846,0.0188295754324,0.2157430354,1,0.01,10,3,15,4,20,0.00100201592116,0.000962532495819,0.00100201592116,0.00893409834139,0.00457674390411,0.00331625689798,0.00100201592116,0.000962532495819,0.00100201592116,0.341113208038,0.321251786262,0.31487477788
54,0.0112601239189,0.00767926876252,0.123465445918,0.0959401866864,0.0331585237937,0.0558622983631,0.106968420368,0.133559965156,0.283322069109,0.106629891858,0.0127405284384,0.0294132776274,1,0.01,10,3,15,4,20,0.00113009414815,0.00108556392964,0.00113009414815,0.00909204960698,0.00537108006383,0.00438723199816,0.00113009414815,0.00108556392964,0.00113009414815,0.340142254798,0.320337367901,0.31397851118
55,0.0200777652821,0.0479847520482,0.203308331582,0.0247312296203,0.00694732727156,0.0406963531266,0.00725265388299,0.130772878182,0.141181993753,0.246338039388,0.0996364045249,0.0310722713376,1,0.01,10,3,15,4,20,0.000968525486295,0.000930361717718,0.000968525486295,0.00873322658348,0.00318061550187,0.00374012956953,0.000968525486295,0.000930361717718,0.000968525486295,0.341591917391,0.321702621631,0.315316663942
56,0.0105723786458,0.0531120070645,0.029147808913,0.0511482767468,0.00460811363473,0.303428492678,0.124469015228,0.0388153605469,0.00648762420557,0.141411196441,0.00313999681635,0.23365972908,1,0.01,10,3,15,4,20,0.000759498075835,0.00072957082125,0.000759498075835,0.00857152975017,0.00333912680526,0.00351946144392,0.000759498075835,0.00072957082125,0.000759498075835,0.34210208171,0.322183080693,0.315787585651
57,0.00512413067982,0.0246800342863,0.112439475663,0.0222687870111,0.194035767831,0.136192822908,0.101710059143,0.00782987154801,0.0620672547613,0.0838215928384,0.0257686147262,0.224061588604,1,0.01,10,3,15,4,20,0.00093686731049,0.000899951000356,0.00093686731049,0.00872335744348,0.00360339188183,0.00354582250078,0.00093686731049,0.000899951000356,0.00093686731049,0.341581045653,0.321692382862,0.315306628417
58,0.160091388489,0.260035461241,0.0244036442742,0.0667897829522,0.119129394207,0.0401807336907,0.0161854234396,0.0570690214499,0.00664240484527,0.0317656077103,0.191314734128,0.0263924035734,1,0.01,10,3,15,4,20,0.00054048420507,0.000519186970858,0.00054048420507,0.00838876051101,0.0016827272448,0.00311953154577,0.00054048420507,0.000519186970858,0.00054048420507,0.343336323645,0.323345457547,0.316926888744
59,0.111444735385,0.0359263134835,0.0421840867505,0.110313518153,0.0091891877126,0.0778223837469,0.0482672118819,0.0648478366974,0.0576238919209,0.122983468087,0.0252243287868,0.294173037395,1,0.01,10,3,15,4,20,0.000853673408016,0.000820035269583,0.000853673408016,0.0086471485124,0.00401375870436,0.00392125507533,0.000853673408016,0.000820035269583,0.000853673408016,0.341505306126,0.321621052961,0.31523671445
60,0.0177059866639,0.0116726202536,0.181551356434,0.117676195089,0.146144542606,0.217577406585,0.0968730995982,0.0366436139156,0.0676047266951,0.0651182148755,0.0339628223022,0.00746941498199,1,0.01,10,3,15,4,20,0.00114902959979,0.00110375324893,0.00114902959979,0.0089053216682,0.00448576138195,0.00371623815141,0.00114902959979,0.00110375324893,0.00114902959979,0.34071154087,0.320873506183,0.314504006849
61,0.0584933088432,0.0735249721169,0.0026191117594,0.000378995774073,0.0850207022338,0.04638292398,0.0925722761894,0.0276834322987,0.208114994124,0.0955749600059,0.281854736407,0.0277795862685,1,0.01,10,3,15,4,20,0.000614640475108,0.000590421187973,0.000614640475108,0.00845562392874,0.00293954055472,0.00296596766003,0.000614640475108,0.000590421187973,0.000614640475108,0.342774617292,0.322816457084,0.316408389204
62,0.00934886329479,0.102587705597,0.187754025755,0.246244346018,0.0339632869619,0.048634821762,0.0672060731607,0.0633661389735,0.119783058111,0.0443986336863,0.0140903409112,0.0626227057693,1,0.01,10,3,15,4,20,0.000659826378885,0.00063382658685,0.000659826378885,0.00847813555741,0.00326296960638,0.00239012958954,0.000659826378885,0.00063382658685,0.000659826378885,0.342761472744,0.322804077981,0.316396255833
63,0.0429771480993,0.0482781598898,0.184636053576,0.302598358976,0.0109565731729,0.0800301743632,0.0857418517636,0.0115316240648,0.0535746116503,0.0241599230634,0.149324730154,0.00619079122573,1,0.01,10,3,15,4,20,0.00078716208554,0.000756144758593,0.00078716208554,0.00864643629902,0.003564476109,0.00299817432421,0.00078716208554,0.000756144758593,0.00078716208554,0.342122057129,0.322201893381,0.315806024898
64,0.0101101175629,0.221251639575,0.141295835673,0.00164118058078,0.000882417557035,0.184363037739,0.0012741123293,0.0259474615738,0.0188539347596,0.256037602139,0.0432709886541,0.095071671857,1,0.01,10,3,15,4,20,0.000791521715313,0.000760332601558,0.000791521715313,0.00849443262899,0.00310153225616,0.00365139253612,0.000791521715313,0.000760332601558,0.000791521715313,0.342099688282,0.322180826261,0.315785375971
65,0.137168907025,0.038655621268,0.0381054125298,0.0499794051528,0.0415545796871,0.140930473751,0.0615832641481,0.0324868174239,0.252752627546,0.0418004410217,0.012527856747,0.1524545937,1,0.01,10,3,15,4,20,0.000709177640252,0.000681233211607,0.000709177640252,0.00854192321608,0.00348413936956,0.00280027902485,0.000709177640252,0.000681233211607,0.000709177640252,0.342416838927,0.322479510904,0.316078131574
66,0.179945353259,0.0153120767235,0.0887962909506,0.0135388106803,0.135455012818,0.0758694091113,0.0407166323204,0.049045215269,0.109834629085,0.149727418986,0.00943360925751,0.132325541539,1,0.01,10,3,15,4,20,0.00105823381305,0.00101653517846,0.00105823381305,0.00884282750007,0.00285120266629,0.00460762806141,0.00105823381305,0.00101653517846,0.00105823381305,0.341180424313,0.321315088406,0.314936823444
