run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0726975008925,0.000457853239688,0.0360474391562,0.0759863447465,0.211613330723,0.05700934227,0.14398084528,0.118282333678,0.0264138056282,0.0449744480387,0.138773093203,0.0737636631441,1,0.2,10,1,5,8,20,0.00515559541985,0.000864965379674,0.00515559541985,0.0181941532432,0.0251078868538,0.00960534601658,0.00515559541985,0.000864965379674,0.00515559541985,0.222808153718,0.490701319696,0.211230828033
14,0.13449022407,0.0333311379017,0.00678202718288,0.174573864194,0.14974857455,0.0751277045554,0.122246732245,0.0113967062475,0.0560791681758,0.135564274663,0.0163613624632,0.0842982237512,1,0.2,10,1,5,8,20,0.00471939594763,0.000791783252029,0.00471939594763,0.0182144808821,0.0267536054408,0.00872947619703,0.00471939594763,0.000791783252029,0.00471939594763,0.223073426681,0.491285543347,0.211482317158
15,0.0962230051861,0.0204211347773,0.0709332086807,0.0225154485883,0.027369293952,0.184270918994,0.0470569877502,0.225634348388,0.014511591153,0.000207376327878,0.0829873102567,0.207869375947,1,0.2,10,1,5,8,20,0.00577218895719,0.000968412609276,0.00577218895719,0.0182073732715,0.0188869472687,0.0125618998513,0.00577218895719,0.000968412609276,0.00577218895719,0.222947393015,0.491007973225,0.211362832322
16,0.184886266824,0.069684623445,0.05782591265,0.247626072766,0.0507044286882,0.0644483122732,0.00337204123756,0.00627553996799,0.00527931821353,0.145385936597,0.0321256134139,0.132385933924,1,0.2,10,1,5,8,20,0.00750753089415,0.00125955467438,0.00750753089415,0.0179547906855,0.0282798327053,0.0090129958796,0.00750753089415,0.00125955467438,0.00750753089415,0.219787435305,0.484048643449,0.20836706905
17,0.125267788047,0.12371014651,0.165220991836,0.0645554063228,0.0394627960433,0.0469841928496,0.0735480618004,0.0506012447481,0.0275069793467,0.0924800769961,0.0752754239084,0.115386891591,1,0.2,10,1,5,8,20,0.00444945869358,0.000746495295854,0.00444945869358,0.0182260494464,0.0278658888023,0.00814604410934,0.00444945869358,0.000746495295854,0.00444945869358,0.223225196848,0.491619794226,0.211626201201
18,0.0526442985977,0.0823800939612,0.0386327708548,0.0685031037076,0.102644713742,0.137623999393,0.0164174284477,0.0650813419126,0.0270099902828,0.029165367807,0.15808013378,0.221816757514,1,0.2,10,1,5,8,20,0.00661441843739,0.00110971526838,0.00661441843739,0.0181887944052,0.0137904967885,0.0150997279786,0.00661441843739,0.00110971526838,0.00661441843739,0.222688544443,0.490437898327,0.211117433771
19,0.00500162819581,0.0954651452011,0.0211917958683,0.0408611862623,0.0552842863974,0.147520039037,0.0469236654822,0.0232940166412,0.0669626391951,0.0626120494964,0.393080883177,0.041802665046,1,0.2,10,1,5,8,20,0.00496776173553,0.000833452116734,0.00496776173553,0.0181807132771,0.0278767632954,0.00831913929176,0.00496776173553,0.000833452116734,0.00496776173553,0.222650368837,0.490353822317,0.211081241806
20,0.107739863645,0.0232290993007,0.076235639754,0.0924419238092,0.0986040386312,0.0439553274564,0.0154618081557,0.024382106871,0.155547369435,0.0984058290317,0.221365025735,0.0426319681748,1,0.2,10,1,5,8,20,0.00318946788454,0.000535103916241,0.00318946788454,0.0184553376673,0.016785600828,0.0126026482523,0.00318946788454,0.000535103916241,0.00318946788454,0.22608207226,0.497911630999,0.214334630623
21,0.0496588695145,0.0156267717858,0.0629024514918,0.248570182832,0.357271144666,0.033291705287,0.00188619154919,0.0823547836891,0.0668043711524,0.0423604543294,0.0196490842237,0.0196239894796,1,0.2,10,1,5,8,20,0.00681648773653,0.00114361687117,0.00681648773653,0.0180204074271,0.0277853169739,0.00899401400832,0.00681648773653,0.00114361687117,0.00681648773653,0.220617220146,0.485876119283,0.209153737473
22,0.0237106311565,0.135244402047,0.13178993335,0.0809510879389,0.0140744177645,0.016452562381,0.114498699839,0.000167104918746,0.101419100567,0.0142107770962,0.0225938976203,0.344887385321,1,0.2,10,1,5,8,20,0.00514126357669,0.00086256089539,0.00514126357669,0.0182012738258,0.0245629554598,0.00984087230742,0.00514126357669,0.00086256089539,0.00514126357669,0.222895957764,0.49089469485,0.211314069696
23,0.017355360787,0.212581230946,0.241355899457,0.120607260647,0.178750491279,0.00844115615567,0.025562908637,0.0327567100621,0.0196206698362,0.0968963167826,0.0402161649149,0.0058558304945,1,0.2,10,1,5,8,20,0.00731387066509,0.00122706387944,0.00731387066509,0.0179298843979,0.0321603159565,0.0072343044149,0.00731387066509,0.00122706387944,0.00731387066509,0.21948932752,0.48339210606,0.208084451232
24,0.0553923768352,0.153692127267,0.0487966007413,0.00876502853359,0.157083458111,0.0627360004378,0.185475941684,0.00360685776083,0.0836878108918,0.00622125889029,0.0796753074183,0.15486723143,1,0.2,10,1,5,8,20,0.00832095714987,0.0013960249543,0.00832095714987,0.0178683047513,0.0297204673561,0.00865651729746,0.00832095714987,0.0013960249543,0.00832095714987,0.21869734068,0.481647874618,0.207333616789
25,0.0813760214724,0.0471271811362,0.0243193110663,0.197202651515,0.0618740617088,0.0730610940878,0.0910069253803,0.0067804026187,0.132197063994,0.0929078231789,0.180155565541,0.0119918983004,1,0.2,10,1,5,8,20,0.00453300638471,0.000760512272457,0.00453300638471,0.0183071677777,0.0196590329622,0.0117959093185,0.00453300638471,0.000760512272457,0.00453300638471,0.224216344548,0.493802647395,0.212565847915
26,0.151823707669,0.065566641817,0.104006907558,0.0407297920185,0.0463164908424,0.0760509311747,0.22083559254,0.0205159150661,0.180777946372,0.0102720560716,0.0612678020933,0.0218362167779,1,0.2,10,1,5,8,20,0.00640767274997,0.00107502909784,0.00640767274997,0.0180720673766,0.026300674173,0.00950878255547,0.00640767274997,0.00107502909784,0.00640767274997,0.221265508874,0.48730387733,0.209768340496
27,0.0270123962844,0.182814237678,0.036985769059,0.00572639273748,0.128900810259,0.0553990972207,0.29881458437,0.00180044153718,0.063415666433,0.0141242846911,0.150315421115,0.0346908986157,1,0.2,10,1,5,8,20,0.00739425605438,0.00124055030984,0.00739425605438,0.0180738022473,0.0181493940298,0.0134440680099,0.00739425605438,0.00124055030984,0.00739425605438,0.221250301663,0.487270385745,0.209753923467
28,0.212875273877,0.0482893863135,0.039798627233,0.262955227167,0.0171457651094,0.0591639252935,0.131882329727,0.0265294623382,0.050385723862,0.0631521625143,0.030040648997,0.0577814675682,1,0.2,10,1,5,8,20,0.00546925922832,0.000917589434335,0.00546925922832,0.01812562205,0.028929305827,0.00802684124425,0.00546925922832,0.000917589434335,0.00546925922832,0.221956598081,0.488825896971,0.210423520045
29,0.0506525689912,0.0856218803484,0.0245511201164,0.00754777595766,0.0649552419243,0.0160927450968,0.115916299029,0.114302502595,0.222940627248,0.0796862706868,0.0295652982709,0.188167669736,1,0.2,10,1,5,8,20,0.00500330917511,0.000839415987456,0.00500330917511,0.0183073689093,0.0158314301706,0.0136462178748,0.00500330917511,0.000839415987456,0.00500330917511,0.224201424139,0.493769787447,0.212551702784
30,0.0482962143496,0.0616422623512,0.308536972798,0.0187922095033,0.098739891986,0.0737964965897,0.0927337088712,0.00367288561143,0.0636282370082,0.0658509336403,0.0259527023423,0.138357484949,1,0.2,10,1,5,8,20,0.0033619914979,0.000564048575504,0.0033619914979,0.0184020790028,0.0203323507269,0.0110968958128,0.0033619914979,0.000564048575504,0.0033619914979,0.225422923639,0.496459955678,0.213709731997
31,0.00379721353865,0.163593322648,0.27588171067,0.190952906903,0.0526640053147,0.0198343972011,0.0282202179229,0.00522160104332,0.0647889081924,0.159547599951,0.0236801838244,0.0118179327909,1,0.2,10,1,5,8,20,0.00453229018925,0.000760392114797,0.00453229018925,0.0184070412787,0.0103935794918,0.0158839484256,0.00453229018925,0.000760392114797,0.00453229018925,0.225440482119,0.496498625577,0.213726378121
32,0.0965896702255,0.0220427847867,0.238309640339,0.0636334406259,0.021211743654,0.0677196472399,0.0838277211977,0.18647995189,0.0446626569965,0.0725152733277,0.100550042472,0.00245742724508,1,0.2,10,1,5,8,20,0.00379203047611,0.000636197143764,0.00379203047611,0.0182332374155,0.0325230703365,0.00586546684644,0.00379203047611,0.000636197143764,0.00379203047611,0.223337600057,0.491867345322,0.211732763831
33,0.00581944823684,0.0240999533628,0.00422522745741,0.116864063353,0.0271436541796,0.088990979165,0.0524628989809,0.145400583064,0.032691013683,0.114075433684,0.127970420678,0.260256324155,1,0.2,10,1,5,8,20,0.00529239475304,0.00088791649929,0.00529239475304,0.0182930939052,0.0148153053112,0.0141937931662,0.00529239475304,0.00088791649929,0.00529239475304,0.224015774327,0.493360921765,0.212375699515
34,0.0366266567159,0.214399036533,0.0558798412646,0.0270509832171,0.138185757418,0.0750036113176,0.146296944936,0.00841329164926,0.0484249850204,0.136407247054,0.104764550595,0.00854709427971,1,0.2,10,1,5,8,20,0.00614573648008,0.00103108348405,0.00614573648008,0.0180960645635,0.0261944097887,0.00946576810012,0.00614573648008,0.00103108348405,0.00614573648008,0.221569316118,0.487972966917,0.210056361624
35,0.202017996236,0.23467327725,0.0109508023277,0.0377451694175,0.0445432194175,0.154196942235,0.125286710972,0.000731350233821,0.0440735227582,0.0418121686334,0.0665550515765,0.0374137889418,1,0.2,10,1,5,8,20,0.00692476222963,0.00116178231675,0.00692476222963,0.0180273715365,0.0262619354393,0.00970335253566,0.00692476222963,0.00116178231675,0.00692476222963,0.220698573992,0.486055288848,0.209230864096
36,0.145547130377,0.0832512392017,0.0235193646564,0.0621512177387,0.0591604726502,0.0769633203467,0.0933071900689,0.020307584439,0.0357520141923,0.184327254444,0.163830838319,0.0518823735666,1,0.2,10,1,5,8,20,0.00496182695413,0.00083245642564,0.00496182695413,0.0182053080904,0.0256416927363,0.00930330396393,0.00496182695413,0.00083245642564,0.00496182695413,0.222952037395,0.491018201771,0.211367235376
37,0.125623398556,0.152240326453,0.00932324705404,0.0236583083236,0.0951582497355,0.051162356839,0.00636053032477,0.166690440262,0.0366679096633,0.00407558951897,0.152813754042,0.176225889228,1,0.2,10,1,5,8,20,0.00665786044319,0.00111700362753,0.00665786044319,0.0180677961015,0.0246709332653,0.0103137589002,0.00665786044319,0.00111700362753,0.00665786044319,0.221203908852,0.487168212582,0.209709941271
38,0.102279187402,0.0217294535314,0.0826488141827,0.0276537165128,0.00389660445606,0.0949361962139,0.0186645848072,0.0420617477353,0.169642603141,0.288350390661,0.00936219683028,0.138774504527,1,0.2,10,1,5,8,20,0.00560049117509,0.000939606501506,0.00560049117509,0.0182303864836,0.0181411934201,0.0128320253767,0.00560049117509,0.000939606501506,0.00560049117509,0.223235804228,0.491643155378,0.211636257411
39,0.257076904925,0.0303393378654,0.00508803237163,0.108643293889,0.0326148396097,0.0186018579127,0.041874310881,0.103401288949,0.2129723084,0.055042330383,0.096947107625,0.0373983871883,1,0.2,10,1,5,8,20,0.00773842872958,0.00129829290297,0.00773842872958,0.0179842795934,0.0236723615903,0.0111252439705,0.00773842872958,0.00129829290297,0.00773842872958,0.220140333948,0.484825849432,0.208701630741
40,0.0304064131331,0.115897669278,0.0686377116464,0.0366318016301,0.0242043005144,0.0117606463433,0.437982303933,0.124483629624,0.0159436903421,0.0175738092456,0.102631547051,0.0138464772582,1,0.2,10,1,5,8,20,0.00390400090481,0.000654982664443,0.00390400090481,0.0183043678299,0.0250131998066,0.0092175498733,0.00390400090481,0.000654982664443,0.00390400090481,0.224205279001,0.493778277197,0.212555357344
41,0.0957484411902,0.0892765965789,0.0402333524128,0.0013758355961,0.103371979914,0.0962237863124,0.00186330776693,0.268937708008,0.163499756474,0.00252987358606,0.025449212696,0.111490149466,1,0.2,10,1,5,8,20,0.00384282808357,0.00064471956809,0.00384282808357,0.018332889847,0.0228609339832,0.0101462188609,0.00384282808357,0.00064471956809,0.00384282808357,0.224557123762,0.494553162163,0.212888919913
42,0.0364816861391,0.0062679444031,0.0245924859144,0.239444655794,0.04459611513,0.0302817354614,0.116413756387,0.147321579747,0.0426514375998,0.0234026753739,0.0342734284357,0.254272499615,1,0.2,10,1,5,8,20,0.00445349727473,0.000747172857335,0.00445349727473,0.0182499764518,0.025612037628,0.00914191861829,0.00445349727473,0.000747172857335,0.00445349727473,0.223518311659,0.492265335344,0.211904085485
43,0.0106530787757,0.062355168622,0.164688845719,0.0538996823589,0.0185550751715,0.130983583572,0.095255932852,0.129511275011,0.00707822796181,0.108885324139,0.145477140274,0.0726566655437,1,0.2,10,1,5,8,20,0.00375757634838,0.000630416700333,0.00375757634838,0.0183432359571,0.0225909495615,0.0102360863352,0.00375757634838,0.000630416700333,0.00375757634838,0.22468708354,0.494839378955,0.213012126857
44,0.0286010665586,0.277929220101,0.110427562824,0.0241360643622,0.0235475166935,0.0817000253472,0.0774660116486,0.00158326766423,0.117417221753,0.0817760568091,0.16502531262,0.010390673618,1,0.2,10,1,5,8,20,0.00414297386622,0.000695075674359,0.00414297386622,0.018431102486,0.0113130094507,0.0153446372724,0.00414297386622,0.000695075674359,0.00414297386622,0.225749782873,0.497179813792,0.214019607312
45,0.130353103956,0.150832473197,0.0728370066365,0.009267347409,0.128274822662,0.0161091099616,0.0276929930041,0.07652572378,0.0309830590622,0.202632088482,0.0724190483856,0.0820732234644,1,0.2,10,1,5,8,20,0.00309462278857,0.000519191549624,0.00309462278857,0.0182708281013,0.0346817580963,0.00467360209352,0.00309462278857,0.000519191549624,0.00309462278857,0.223824115586,0.492938822323,0.212193999546
46,0.00202293522258,0.153850327688,0.0873896771585,0.0594511086103,0.0400473355972,0.00379821279241,0.125384032017,0.0356127162482,0.0761086650864,0.0643217652448,0.281190125651,0.0708230986838,1,0.2,10,1,5,8,20,0.00555350295619,0.000931723186526,0.00555350295619,0.0181612039328,0.024943959903,0.00981424803031,0.00555350295619,0.000931723186526,0.00555350295619,0.222389597312,0.489779512404,0.21083402022
47,0.080989309382,0.0854168152804,0.0310530191597,0.0557947683145,0.0355616431638,0.290557500391,0.0393193922169,0.0721437918714,0.0232129141763,0.10606075892,0.033205042688,0.146685044436,1,0.2,10,1,5,8,20,0.00627249871867,0.00105235065863,0.00627249871867,0.0181080829773,0.0240521070763,0.0104545445727,0.00627249871867,0.00105235065863,0.00627249871867,0.221711935197,0.488287063906,0.210191570079
48,0.0889083785108,0.197339994001,0.0370216135988,0.051278095057,0.0213210510826,0.173484383354,0.115384163318,0.106789252885,0.0506485913897,0.0320728110336,0.0424038684838,0.0833477972866,1,0.2,10,1,5,8,20,0.0051595561806,0.00086562988506,0.0051595561806,0.0181443152995,0.0297022637821,0.00757948443243,0.0051595561806,0.00086562988506,0.0051595561806,0.22219716279,0.489355704423,0.21065158478
49,0.0472789226198,0.0116314147351,0.0169840472319,0.0505792428419,0.282355212095,0.0439722510368,0.0135505624549,0.152137976796,0.0299721012939,0.0347447795597,0.0471787645895,0.269614724745,1,0.2,10,1,5,8,20,0.00336477917243,0.000564516269681,0.00336477917243,0.018337315582,0.026321759905,0.00845508813599,0.00336477917243,0.000564516269681,0.00336477917243,0.224629040244,0.494711547358,0.212957099546
50,0.00535180540824,0.0747136536178,0.0371379258261,0.0787222004797,0.0537898249649,0.03571935535,0.147530934914,0.041576601577,0.0937125858962,0.0844634327218,0.155776640644,0.191505038601,1,0.2,10,1,5,8,20,0.00586406241162,0.000983826417172,0.00586406241162,0.0181483701448,0.0236201323781,0.0105049642457,0.00586406241162,0.000983826417172,0.00586406241162,0.22222081811,0.489407801693,0.210674010947
51,0.0183348918712,0.123182268571,0.0345137876344,0.111490126144,0.113835917915,0.173189046564,0.00757880645748,0.117160580169,0.141651738197,0.0699837707231,0.0157453519146,0.0733337138385,1,0.2,10,1,5,8,20,0.00614584688154,0.00103110200634,0.00614584688154,0.0180330156099,0.0320463479739,0.00688369916711,0.00614584688154,0.00103110200634,0.00614584688154,0.220796545259,0.48627105577,0.209323744681
52,0.0436753927888,0.0519773706619,0.0913716539974,0.0539967455749,0.0147944135077,0.00463798464618,0.12557221682,0.0914222054878,0.248298449164,0.198306037732,0.00754385230138,0.068403677318,1,0.2,10,1,5,8,20,0.00581316047049,0.00097528648856,0.00581316047049,0.0180665588745,0.0316269193013,0.00695458213094,0.00581316047049,0.00097528648856,0.00581316047049,0.221219970514,0.487203585967,0.209725168353
53,0.0780446642785,0.028294625626,0.133347935469,0.0135935329822,0.0239585432067,0.274108892917,0.199679779574,0.0184119918956,0.122594061155,0.0961969890511,0.00276660959621,0.00900237424921,1,0.2,10,1,5,8,20,0.00392741678308,0.000658911196918,0.00392741678308,0.0182992747376,0.0252963487214,0.00910065022538,0.00392741678308,0.000658911196918,0.00392741678308,0.224141989316,0.493638891222,0.212495356252
54,0.0191148294961,0.0103051677185,0.0337438761506,0.00986437250342,0.267907443336,0.0317139237726,0.0504245579966,0.0818926861338,0.464101827954,0.0184785983269,0.00857596578872,0.0038767508227,1,0.2,10,1,5,8,20,0.00338655384291,0.000568169453181,0.00338655384291,0.0184346405473,0.0171107358094,0.0125268302267,0.00338655384291,0.000568169453181,0.00338655384291,0.225821109977,0.49733690097,0.214087228191
55,0.0942647279434,0.00209963335279,0.0187224483552,0.410068324441,0.0447993432573,0.0732640647059,0.0457963314196,0.0169276470484,0.0222717397747,0.122747080415,0.013129224414,0.135909434873,1,0.2,10,1,5,8,20,0.00619791787336,0.00103983806912,0.00619791787336,0.0180949702862,0.025873380017,0.00962532899175,0.00619791787336,0.00103983806912,0.00619791787336,0.221553975002,0.487939180425,0.210041817647
56,0.00377162136503,0.0276939459482,0.0127070831746,0.012077576534,0.0898203964031,0.0307315626215,0.396371371193,0.0182708851015,0.025928097116,0.133602803592,0.0509728047969,0.198051852154,1,0.2,10,1,5,8,20,0.00591099577275,0.000991700528546,0.00591099577275,0.0181692662401,0.0213002402799,0.0115447010931,0.00591099577275,0.000991700528546,0.00591099577275,0.222475198537,0.489968036179,0.210915173523
57,0.154646915473,0.066673539857,0.0420415088107,0.213885303485,0.0350725924211,0.162683281463,0.0300762631966,0.0120853689064,0.164154698467,0.0330755629148,0.0829098218786,0.00269514312704,1,0.2,10,1,5,8,20,0.00680101081716,0.00114102027498,0.00680101081716,0.0179437971327,0.0350223940306,0.00579541703844,0.00680101081716,0.00114102027498,0.00680101081716,0.21967880936,0.483809411206,0.208264087414
58,0.1740251815,0.034620651154,0.191481831671,0.00560989004672,0.125051898037,0.03104174223,0.0901375842068,0.147642436618,0.000704729137891,0.0575821174571,0.101979701336,0.0401222366048,1,0.2,10,1,5,8,20,0.00349149659963,0.000585775926153,0.00349149659963,0.0182734607425,0.0312231317645,0.00633590112432,0.00349149659963,0.000585775926153,0.00349149659963,0.223841711691,0.492977575087,0.21221068134
59,0.00710799073153,0.0371883131704,0.125008790016,0.0884858256074,0.0934667760189,0.0919316084711,0.0492493409476,0.0347759094943,0.0927664875655,0.196990687672,0.049174214676,0.13385405563,1,0.2,10,1,5,8,20,0.00529027876038,0.00088756149463,0.00529027876038,0.018192766171,0.024145862825,0.0100760555058,0.00529027876038,0.00088756149463,0.00529027876038,0.222786174092,0.490652912887,0.211209990489
60,0.199460439163,0.0488048655482,0.0115757623629,0.00744857536529,0.0522385839124,0.138001403435,0.108925601122,0.0587555280663,0.0254068002609,0.214868666461,0.134190960891,0.000322813412466,1,0.2,10,1,5,8,20,0.00397513990527,0.000666917808209,0.00397513990527,0.0182754569264,0.0271208509263,0.00831198727965,0.00397513990527,0.000666917808209,0.00397513990527,0.223848299391,0.492992083502,0.212216926737
61,0.0980660071382,0.0089768244665,0.0738888496475,0.0856514226675,0.0429240253123,0.185723356254,0.0799901765733,0.00836967047218,0.112666505522,0.184762889105,0.111058640016,0.00792163282536,1,0.2,10,1,5,8,20,0.00520951847827,0.000874012167659,0.00520951847827,0.0182498746494,0.0194985534687,0.0120989136235,0.00520951847827,0.000874012167659,0.00520951847827,0.223489116202,0.492201036757,0.211876407052
62,0.0306039955927,0.0636873058618,0.00579354245103,0.0429253949623,0.33794698104,0.34641428908,0.026322436143,0.0197524035242,0.0031153423976,0.0106059489845,0.0323847824745,0.0804475774883,1,0.2,10,1,5,8,20,0.00635738506032,0.00106659222352,0.00635738506032,0.0182113847453,0.0137751219381,0.0150182922471,0.00635738506032,0.00106659222352,0.00635738506032,0.222974927264,0.491068613252,0.211388935865
63,0.169103987975,0.141314312148,0.00273160871287,0.105248548474,0.0125611007845,0.0898872856829,0.0826639637561,0.122675481941,0.0815327480064,0.0770281328836,0.0198648015432,0.0953880280918,1,0.2,10,1,5,8,20,0.00327304417395,0.000549125690838,0.00327304417395,0.0184023940637,0.0210234784485,0.0107614141452,0.00327304417395,0.000549125690838,0.00327304417395,0.22543007332,0.496475701771,0.213716510174
64,0.0331901497556,0.0201398305546,0.05448574657,0.271441895473,0.0790690677279,0.11253762818,0.144866617103,0.0851886320394,0.0165186678133,0.0149419537253,0.0710858753324,0.0965339357252,1,0.2,10,1,5,8,20,0.00838337799829,0.00140649743487,0.00838337799829,0.017847458801,0.0311500565033,0.008047150224,0.00838337799829,0.00140649743487,0.00838337799829,0.218439532383,0.481080090767,0.207089204459
65,0.0596697404035,0.0360064864459,0.150346790276,0.0246671028223,0.00133440221944,0.0853510238076,0.0252393638202,0.0440647782376,0.061817147842,0.177394202869,0.0200505361817,0.314058425075,1,0.2,10,1,5,8,20,0.00497243725587,0.000834236538882,0.00497243725587,0.0182673700636,0.019794550075,0.0118869365121,0.00497243725587,0.000834236538882,0.00497243725587,0.223712314906,0.492692598205,0.212088008137
66,0.162125622854,0.00167753591692,0.0524395508429,0.118381929646,0.101125851141,0.0558287609724,0.102718535745,0.00825446413857,0.00945024640861,0.146952027442,0.116505954313,0.12453952058,1,0.2,10,1,5,8,20,0.00677939014171,0.00113739292756,0.00677939014171,0.0179926186058,0.0306654017902,0.00771047381338,0.00677939014171,0.00113739292756,0.00677939014171,0.220277994629,0.485129026299,0.208832138441
