run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.238970530058,0.0532187904376,0.131489479578,0.0270532909115,0.0712561360157,0.183678263988,0.00253460691817,0.0357532976775,0.129818971019,0.0498219485207,0.055710608541,0.0206940763349,1,0.2,30,3,5,8,20,9.10140687532e-06,1.52696269051e-06,9.10140687532e-06,0.000128845313305,0.000125679244582,2.24143757426e-05,9.10140687532e-06,1.52696269051e-06,9.10140687532e-06,0.231245891706,0.537193515821,0.231244193986
13,0.137227910252,0.203257532467,0.0219595613079,0.207755375954,0.0291364909134,0.0208572787506,0.0665629042257,0.0415728392435,0.0543791944164,0.0860699798908,0.0611379391398,0.0700829934381,1,0.2,30,3,5,8,20,1.16177038081e-05,1.94912726213e-06,1.16177038081e-05,0.000126440987429,8.52576513094e-05,4.97806738353e-05,1.16177038081e-05,1.94912726213e-06,1.16177038081e-05,0.231246944232,0.537195960881,0.231245246504
14,0.000524770398348,0.00123078971444,0.0658368406689,0.0209721539686,0.137370328975,0.0790362084382,0.160576750176,0.147243536152,0.090449143253,0.0775393369639,0.0450565544253,0.174163586867,1,0.2,30,3,5,8,20,7.65551025273e-06,1.284381491e-06,7.65551025273e-06,0.000129835362438,0.00013546301944,4.93044339473e-05,7.65551025273e-06,1.284381491e-06,7.65551025273e-06,0.231238629413,0.537176645221,0.231236931746
15,0.232735967306,0.020383914124,0.0813876560308,0.115036579004,0.0771896608181,0.0955364679539,0.0302176583226,0.0235073484227,0.077634478994,0.127582799217,0.0170463706538,0.101741099153,1,0.2,30,3,5,8,20,8.51381791684e-06,1.42838162175e-06,8.51381791684e-06,0.000129704043582,8.34180027961e-05,4.6027398251e-05,8.51381791684e-06,1.42838162175e-06,8.51381791684e-06,0.231250596044,0.537204444187,0.231248898289
16,0.0011986309587,0.0943343518442,0.00163797914242,0.114885767514,0.100599404852,0.0273875083945,0.177102585462,0.0757651905205,0.237554308289,0.0697028813914,0.0249432388084,0.0748881528226,1,0.2,30,3,5,8,20,8.00451091163e-06,1.34293408539e-06,8.00451091163e-06,0.000130407962009,4.6691028787e-05,5.77269898386e-05,8.00451091163e-06,1.34293408539e-06,8.00451091163e-06,0.231256733307,0.537218701295,0.231255035506
17,0.00456983369805,0.00381775518696,0.0791391780762,0.170481047686,0.0493522802179,0.0479337817251,0.0235307585686,0.200745596011,0.150285249026,0.00468218916405,0.100231059489,0.165231271151,1,0.2,30,3,5,8,20,3.56029386774e-05,5.97318192425e-06,3.56029386774e-05,0.000139282120986,5.78338744739e-05,0.0001651938296,3.56029386774e-05,5.97318192425e-06,3.56029386774e-05,0.23119956556,0.537085898318,0.231197868179
18,0.0822475845189,0.294631263501,0.149045076743,0.0182605938128,0.203966606124,0.059533782556,0.0176826098638,0.0292565433141,0.0321661548254,0.0359959251453,0.0261998252378,0.0510140343587,1,0.2,30,3,5,8,20,9.20563312702e-06,1.54444895389e-06,9.20563312702e-06,0.000128529506558,5.10495159359e-05,1.8304566564e-05,9.20563312702e-06,1.54444895389e-06,9.20563312702e-06,0.231264074188,0.537235754458,0.231262376334
19,0.0449176264375,0.187777779429,0.0167847512541,0.053454990212,0.0578738178516,0.123290084385,0.0597237303521,0.0012727997338,0.0129890462056,0.0148244814254,0.201875456766,0.225215435949,1,0.2,30,3,5,8,20,1.90992169793e-05,3.20431688693e-06,1.90992169793e-05,0.000137160185188,0.000129193756573,4.42462250136e-05,1.90992169793e-05,3.20431688693e-06,1.90992169793e-05,0.231228078476,0.53715213497,0.231226380886
20,0.0970255676088,0.14273563384,0.0362156395261,0.00575682895593,0.0334855987154,0.197185208002,0.00156895950234,0.126074253646,0.204918538769,0.0654707873469,0.00131740661931,0.0882455774697,1,0.2,30,3,5,8,20,1.48839209549e-05,2.49710756788e-06,1.48839209549e-05,0.000136562173635,5.94230941626e-05,8.95835354371e-05,1.48839209549e-05,2.49710756788e-06,1.48839209549e-05,0.231238096204,0.537175406554,0.23123639854
21,0.0468860510086,0.0231034046263,0.00954051728744,0.0508052347523,0.0194605023401,0.0777793555975,0.0593171777781,0.345762081546,0.0754382477929,0.0267876797508,0.154439580033,0.110680167487,1,0.2,30,3,5,8,20,2.90734044555e-05,4.87770786405e-06,2.90734044555e-05,0.000145712860755,0.00033994210185,7.32871616377e-05,2.90734044555e-05,4.87770786405e-06,2.90734044555e-05,0.231160629189,0.53699544756,0.231158932094
22,0.000392546941449,0.0295843613074,0.0647906332482,0.0787499737108,0.0111773284928,0.342728192505,0.0363472764655,0.124865981234,0.0177968322718,0.0198247997373,0.163283659589,0.110458414497,1,0.2,30,3,5,8,20,6.61409035833e-06,1.10966022585e-06,6.61409035833e-06,0.000130270036163,2.33762218644e-05,9.2266124064e-05,6.61409035833e-06,1.10966022585e-06,6.61409035833e-06,0.231255563255,0.537215983218,0.231253865463
23,0.0855478055118,0.0273215552254,0.119578352565,0.0139378798713,0.0105907674816,0.00629585345871,0.0734515049651,0.174128657808,0.364183456025,0.0322243129466,0.0451375308254,0.0476023233161,1,0.2,30,3,5,8,20,9.88398417215e-06,1.65825737397e-06,9.88398417215e-06,0.000128411090904,8.20779452789e-05,1.50028347884e-05,9.88398417215e-06,1.65825737397e-06,9.88398417215e-06,0.231257007551,0.537219338377,0.231255309749
24,0.0847049736651,0.0188928011098,0.0252488123,0.0859657482761,0.140853269195,0.0514754308678,0.162831227161,0.00583755201338,0.0250462768487,0.197162557188,0.0929394762153,0.109041875159,1,0.2,30,3,5,8,20,6.83097045957e-06,1.1460466689e-06,6.83097045957e-06,0.000129013766161,0.000118384066197,1.94531732206e-05,6.83097045957e-06,1.1460466689e-06,6.83097045957e-06,0.231250502244,0.537204226286,0.231248804489
25,0.0241922861143,0.19961773059,0.00823614566137,0.114862604111,0.0643098362107,0.097888326401,0.10475676102,0.0857494095749,0.114065978331,0.0920810498324,0.0351163563802,0.0591235157737,1,0.2,30,3,5,8,20,1.0806991378e-05,1.81311228659e-06,1.0806991378e-05,0.00013408533286,0.000101833282326,7.95935011472e-05,1.0806991378e-05,1.81311228659e-06,1.0806991378e-05,0.231235258473,0.537168814391,0.23123356083
26,0.331625348924,0.0507519150573,0.059538583155,0.178044786638,0.102257481873,0.00809455511207,0.00195075095859,0.0610726707763,0.130544308781,0.00660939657044,0.00594863826701,0.0635615638876,1,0.2,30,3,5,8,20,1.36581092184e-05,2.2914504851e-06,1.36581092184e-05,0.000133360787641,0.000163041124142,1.94402168726e-05,1.36581092184e-05,2.2914504851e-06,1.36581092184e-05,0.231232322765,0.537161994624,0.231230625144
27,0.31120376406,0.10372270315,0.0162467251772,0.0929753823954,0.035251672929,0.0422238257277,0.0215379953509,0.0276626547121,0.132161925486,0.00642846033219,0.0500915715372,0.160493319142,1,0.2,30,3,5,8,20,8.23958864288e-06,1.38237358413e-06,8.23958864288e-06,0.000130904442563,6.87093167415e-05,3.02486322573e-05,8.23958864288e-06,1.38237358413e-06,8.23958864288e-06,0.231257645721,0.537220820871,0.231255947914
28,0.237076729454,0.053950748645,0.106372643778,0.0954613067284,0.00992554649,0.0827630087319,0.0572107844789,0.0907264314262,0.0700065666687,0.0844647458477,0.0736735877388,0.0383679000121,1,0.2,30,3,5,8,20,8.58635485814e-06,1.44055130108e-06,8.58635485814e-06,0.000132343450513,6.60948301599e-05,5.9726154422e-05,8.58635485814e-06,1.44055130108e-06,8.58635485814e-06,0.231250751149,0.537204804502,0.231249053392
29,0.018670169988,0.0660366507733,0.143536561679,0.00152626569839,0.0182528680022,0.0460516260117,0.303909495383,0.07860235817,0.202473876735,0.0455802421003,0.0579220017618,0.0174378836974,1,0.2,30,3,5,8,20,1.15015597063e-05,1.92964151529e-06,1.15015597063e-05,0.000136514665649,8.22220543858e-05,4.25165444659e-05,1.15015597063e-05,1.92964151529e-06,1.15015597063e-05,0.231247113002,0.53719635294,0.231245415272
30,0.191136124661,0.0615781493788,0.042131226351,0.0187563121745,0.103967377942,0.0674088513242,0.0495169261731,0.0012996154918,0.154983454772,0.0094154305833,0.152641704118,0.14716482703,1,0.2,30,3,5,8,20,2.93227680328e-05,4.91954413004e-06,2.93227680328e-05,0.00013835671969,0.000151469740296,0.000128242132908,2.93227680328e-05,4.91954413004e-06,2.93227680328e-05,0.231192965839,0.537070566901,0.231191268507
31,0.133044469287,0.109740618678,0.0518028566177,0.035081240371,0.0206148855864,0.0719639920244,0.190558400168,0.186508541619,0.0353416727864,0.0631978201655,0.0731493474368,0.0289961552595,1,0.2,30,3,5,8,20,6.44688587634e-06,1.08160796875e-06,6.44688587634e-06,0.000128661651016,4.93255150615e-05,4.26703187884e-05,6.44688587634e-06,1.08160796875e-06,6.44688587634e-06,0.231261572883,0.537229943826,0.231259875047
32,0.0943025029694,0.0215284864619,0.0468598337039,0.0229364681941,0.0498183402928,0.0600518097042,0.219371380409,0.291519789882,0.066161687495,0.0549936589178,0.0525074916823,0.0199485502875,1,0.2,30,3,5,8,20,1.00925274745e-05,1.69324513426e-06,1.00925274745e-05,0.000130031640065,7.08722578766e-05,8.42425003003e-05,1.00925274745e-05,1.69324513426e-06,1.00925274745e-05,0.231242999174,0.537186796353,0.231241301475
33,0.0182125019742,0.063995240771,0.11680087864,0.0281506551959,0.101393737144,0.123820197864,0.227012464928,0.0157855785823,0.100611236119,0.0549495979628,0.0313761615805,0.117891749239,1,0.2,30,3,5,8,20,1.74388902787e-05,2.92576029006e-06,1.74388902787e-05,0.000134125452015,5.52894018717e-05,3.58264121459e-05,1.74388902787e-05,2.92576029006e-06,1.74388902787e-05,0.23124948875,0.537201871899,0.231247791003
34,0.145654680965,0.112568326722,0.0556712702153,0.249234382587,0.0236000772767,0.0115835356521,0.042932500159,0.000192500792717,0.079226967177,0.194756107911,0.0816878917166,0.00289175882643,1,0.2,30,3,5,8,20,1.97239801114e-05,3.30913474708e-06,1.97239801114e-05,0.000134773241323,8.41356156764e-05,4.22298310762e-05,1.97239801114e-05,3.30913474708e-06,1.97239801114e-05,0.231238893288,0.537177258215,0.231237195619
35,0.0317247315449,0.12952351534,0.178506460252,0.245843755447,0.103019899067,0.0326951501467,0.0619595354496,0.0835559427863,0.0248108238811,0.06063714519,0.0360037760423,0.0117192648526,1,0.2,30,3,5,8,20,1.53115987557e-05,2.56885999629e-06,1.53115987557e-05,0.000137846799067,8.88693018658e-05,8.80440243782e-05,1.53115987557e-05,2.56885999629e-06,1.53115987557e-05,0.231230914778,0.537158723814,0.231229217167
36,0.0939131213836,0.100226602273,0.0112472737783,0.032135499759,0.044469288667,0.0409462412218,0.0542648983189,0.00288557708729,0.0240632170801,0.00309795825608,0.351750690422,0.240999631753,1,0.2,30,3,5,8,20,9.27155196114e-06,1.55550829907e-06,9.27155196114e-06,0.000132286396927,0.000126825836677,1.67317295137e-05,9.27155196114e-06,1.55550829907e-06,9.27155196114e-06,0.231245974356,0.537193707821,0.231244276635
37,0.357009646225,0.041109894219,0.0614670160666,0.0969834923769,0.0119119232653,0.000286037969575,0.0103941850161,0.0682836035774,0.0355317982405,0.178868476521,0.12882509059,0.00932883593294,1,0.2,30,3,5,8,20,9.52469375228e-06,1.59797844416e-06,9.52469375228e-06,0.000128359770117,7.38813638329e-05,6.74876215263e-05,9.52469375228e-06,1.59797844416e-06,9.52469375228e-06,0.231247135046,0.53719640415,0.231245437316
38,0.0143563495499,0.0398205803393,0.0320507863821,0.0974554667613,0.305656773451,0.137432998844,0.0270323936104,0.0115838521591,0.00730633267586,0.0833067951723,0.0566832376506,0.187314433404,1,0.2,30,3,5,8,20,3.36597814805e-06,5.64717424411e-07,3.36597814805e-06,0.000127595489102,3.23443874273e-05,2.56567786763e-05,3.36597814805e-06,5.64717424411e-07,3.36597814805e-06,0.231272772946,0.537255962023,0.231271075028
39,0.0921211644355,0.0468351231734,0.0312602778905,0.330666336303,0.0585825712978,0.146674252534,0.133578906111,0.00831119925704,0.0735118256469,0.00872502415981,0.0669906082879,0.00274271090364,1,0.2,30,3,5,8,20,7.02288212306e-06,1.17824410321e-06,7.02288212306e-06,0.0001285958174,6.84293085662e-05,6.70416430521e-05,7.02288212306e-06,1.17824410321e-06,7.02288212306e-06,0.231250953824,0.537205275324,0.231249256066
40,0.0147579277306,0.0249680056647,0.069540877325,0.0414551580092,0.167743805147,0.166930573169,0.0235773212424,0.151951647615,0.20780172642,0.0639507191894,0.0360950188856,0.0312272196022,1,0.2,30,3,5,8,20,1.42255184958e-05,2.38664596516e-06,1.42255184958e-05,0.00013555168303,4.83171269574e-05,3.92839279874e-05,1.42255184958e-05,2.38664596516e-06,1.42255184958e-05,0.231253194538,0.537210480594,0.231251496764
41,0.0827600963475,0.029130120185,0.0431738739779,0.115451891273,0.0265210292166,0.268300637186,0.133821272775,0.0714627757852,0.0152775556217,0.167129251361,0.0297853255479,0.0171861707235,1,0.2,30,3,5,8,20,5.75055494889e-06,9.64783024974e-07,5.75055494889e-06,0.000127597525557,8.23269785513e-05,2.9344599158e-05,5.75055494889e-06,9.64783024974e-07,5.75055494889e-06,0.231257966007,0.537221564907,0.231256268197
42,0.0233968770909,0.17819886219,0.0937244154206,0.0105446488759,0.214650134945,0.0229143201723,0.00462747885429,0.175436929925,0.0801387223737,0.129715777464,0.0577856351621,0.00886619752623,1,0.2,30,3,5,8,20,1.82572699775e-05,3.06306161982e-06,1.82572699775e-05,0.000134752435927,0.000236768683381,8.61250689583e-05,1.82572699775e-05,3.06306161982e-06,1.82572699775e-05,0.231194908309,0.537075079337,0.231193210963
43,0.116319949271,0.072094183558,0.065078669891,0.0353933499443,0.192261153354,0.14469585883,0.0308642670048,0.0424378944407,0.0284892497321,0.0403228508221,0.0173287213084,0.214713851843,1,0.2,30,3,5,8,20,2.20428841382e-05,3.69818228449e-06,2.20428841382e-05,0.000139016975897,7.65138361849e-05,0.000100537957962,2.20428841382e-05,3.69818228449e-06,2.20428841382e-05,0.231223861297,0.537142338294,0.231222163738
44,0.021858232177,0.00202173880904,0.102445889865,0.00557078331475,0.137579359415,0.120841617243,0.33895980719,0.0335643482857,0.0790494865059,0.041456464294,0.0836974535153,0.0329548193846,1,0.2,30,3,5,8,20,7.01392757942e-06,1.17674178008e-06,7.01392757942e-06,0.000129078054499,0.000103828641609,1.23359576446e-05,7.01392757942e-06,1.17674178008e-06,7.01392757942e-06,0.231255317181,0.537215411579,0.231253619392
45,0.00327089420938,0.0896531402009,0.191287872766,0.142676343863,0.0888436471834,0.166950864029,0.0236484811075,0.139269102173,0.00994978688807,0.0818585436366,0.037049733823,0.025541590121,1,0.2,30,3,5,8,20,1.24672558841e-05,2.09165844895e-06,1.24672558841e-05,0.000134438366532,4.2789718791e-05,8.72573276415e-05,1.24672558841e-05,2.09165844895e-06,1.24672558841e-05,0.231245396853,0.537192366257,0.231243699136
46,0.0269374528387,0.00337653222167,0.00672907765583,0.0124234891705,0.0291567713964,0.277359754153,0.0284670930637,0.134472783308,0.0462836877396,0.0972303324183,0.222732425177,0.114830600857,1,0.2,30,3,5,8,20,1.13776752929e-05,1.90885715967e-06,1.13776752929e-05,0.000129475563746,0.000119381299729,4.76327561008e-05,1.13776752929e-05,1.90885715967e-06,1.13776752929e-05,0.231239086403,0.537177706829,0.231237388733
47,0.117285186787,0.0472260323762,0.0383048175812,0.209263128941,0.0232883356292,0.0229697815581,0.127969845402,0.0894732603596,0.195863340289,0.0466833531631,0.07888212912,0.0027907887936,1,0.2,30,3,5,8,20,1.40388152484e-05,2.35532235807e-06,1.40388152484e-05,0.000137268050538,7.66686514999e-05,6.28865777448e-05,1.40388152484e-05,2.35532235807e-06,1.40388152484e-05,0.231240966762,0.537182074976,0.231239269077
48,0.0378012562064,0.0731890090222,0.0584585314482,0.0188299023489,0.231726315153,0.0326050518011,0.0791523070877,0.0127337560113,0.225780181389,0.00267245090512,0.0589438092729,0.168107429355,1,0.2,30,3,5,8,20,8.21572327587e-06,1.37836963996e-06,8.21572327587e-06,0.000130561748968,2.31402223124e-05,6.82318977197e-05,8.21572327587e-06,1.37836963996e-06,8.21572327587e-06,0.231259503674,0.537225136971,0.231257805854
49,0.0628924490473,0.0227852176854,0.132722383054,0.241420379477,0.00493676849765,0.0128243160939,0.243402599597,0.0512711127097,0.00955486601748,0.0716641646463,0.13537830062,0.0111474425546,1,0.2,30,3,5,8,20,1.04343544164e-05,1.75059417864e-06,1.04343544164e-05,0.000132900762473,0.000109162480888,0.000101540989963,1.04343544164e-05,1.75059417864e-06,1.04343544164e-05,0.231229133945,0.537154586868,0.231227436348
50,0.0733921248739,0.016331469479,0.0599607853855,0.0342227507302,0.0413453218771,0.00130594380041,0.048533821624,0.203854450495,0.0697557338937,0.205866586835,0.0396275562018,0.205803454805,1,0.2,30,3,5,8,20,1.08953226688e-05,1.82793181804e-06,1.08953226688e-05,0.000132764993134,7.5373413425e-05,1.2737207499e-05,1.08953226688e-05,1.82793181804e-06,1.08953226688e-05,0.231257061114,0.537219462806,0.231255363312
51,0.0103403170799,0.137352187441,0.27117978104,0.0765406746604,0.0825278251777,0.113299720764,0.0294720362759,0.0015256987963,0.148946412378,0.0223043864084,0.0658370306963,0.0406739292822,1,0.2,30,3,5,8,20,2.26976345817e-05,3.80803118066e-06,2.26976345817e-05,0.000136543316118,0.000114631559505,7.47107359409e-05,2.26976345817e-05,3.80803118066e-06,2.26976345817e-05,0.231220933829,0.537135537667,0.231219236291
52,0.297785525269,0.0648316955995,0.0209441919791,0.0255486023856,0.0309462206501,0.263306683319,0.0443128605931,0.102081528022,0.0726287202809,0.0505713814261,0.0208692079116,0.00617338256492,1,0.2,30,3,5,8,20,4.22998866138e-06,7.09674334495e-07,4.22998866138e-06,0.000127324807231,6.73548576442e-05,1.033210895e-05,4.22998866138e-06,7.09674334495e-07,4.22998866138e-06,0.231267415348,0.537243516106,0.231265717469
53,0.0389425541392,0.0239721630086,0.0589636698186,0.0584985421982,0.128440322603,0.0735864690561,0.0989305788451,0.0714232544152,0.113139855388,0.234497695158,0.0397650526449,0.0598398427249,1,0.2,30,3,5,8,20,9.68068929947e-06,1.62415015406e-06,9.68068929947e-06,0.000131879724859,4.07238425781e-05,5.42798749381e-05,9.68068929947e-06,1.62415015406e-06,9.68068929947e-06,0.231256889538,0.537219064226,0.231255191736
54,0.0341000958687,0.0264054950391,0.0118391367379,0.0703232911351,0.00182432572712,0.0759566281366,0.268930843577,0.0538156807577,0.17735677882,0.120085422789,0.00785831579624,0.151503985614,1,0.2,30,3,5,8,20,8.57701820305e-06,1.43898487028e-06,8.57701820305e-06,0.000128275101439,0.000136759009723,3.42221363819e-05,8.57701820305e-06,1.43898487028e-06,8.57701820305e-06,0.231241255192,0.537182745012,0.231239557506
55,0.116535512675,0.0118616783136,0.141575489588,0.0835510364858,0.195467393956,0.0410586562535,0.0290115556937,0.115325918106,0.0396828540514,0.161634674748,0.0118797899857,0.0524154401442,1,0.2,30,3,5,8,20,2.21587377702e-05,3.71761929857e-06,2.21587377702e-05,0.000135103675116,8.77408398012e-05,5.61190827826e-05,2.21587377702e-05,3.71761929857e-06,2.21587377702e-05,0.231232328243,0.537162007349,0.231230630621
56,0.263121245507,0.0366651014326,0.033108974015,0.146465160279,0.0228004878016,0.025724177657,0.0984155449213,0.034529712378,0.115499917761,0.0196511994135,0.174512865508,0.0295056133265,1,0.2,30,3,5,8,20,1.83877305767e-05,3.08494927635e-06,1.83877305767e-05,0.000132567666236,0.0001135253046,8.14932304087e-05,1.83877305767e-05,3.08494927635e-06,1.83877305767e-05,0.231224862828,0.537144664889,0.231223165261
57,0.209459328509,0.0110113987747,0.00272627404943,0.14420519421,0.11333895859,0.158784368037,0.148753971653,0.0422868120515,0.0314958423865,0.0817013682876,0.0497312116992,0.00650527175374,1,0.2,30,3,5,8,20,5.36969198195e-06,9.00884822346e-07,5.36969198195e-06,0.000126728875294,4.70036232128e-05,2.05755736467e-05,5.36969198195e-06,9.00884822346e-07,5.36969198195e-06,0.231268748316,0.537246612646,0.231267050428
58,0.0523623650307,0.0474117704595,0.0241163168133,0.0237558375401,0.13272264248,0.358086890894,0.139928784208,0.0148905727617,0.118494297445,0.0225625240939,0.0299844812977,0.0356835169761,1,0.2,30,3,5,8,20,1.93922338464e-05,3.25347695964e-06,1.93922338464e-05,0.00013717975116,0.000146198315391,0.000107316171568,1.93922338464e-05,3.25347695964e-06,1.93922338464e-05,0.231209257324,0.537108412676,0.231207559872
59,0.100663195005,0.28567705578,0.202959836442,0.0549291646544,0.0131173231889,0.0201280816015,0.0333145495139,0.0115664198156,0.0594459751222,0.0500790124179,0.0543739786626,0.113745407796,1,0.2,30,3,5,8,20,8.97533490559e-06,1.50581132383e-06,8.97533490559e-06,0.000128883435341,0.000125836236607,6.1804885353e-05,8.97533490559e-06,1.50581132383e-06,8.97533490559e-06,0.231236861233,0.537172537668,0.231235163579
60,0.180165474287,0.188433334291,0.116963270045,0.0745461504163,0.0208793906003,0.0191274398922,0.133208954819,0.0518758885017,0.101063368637,0.0122625410554,0.100075154336,0.0013990331193,1,0.2,30,3,5,8,20,1.19896459934e-05,2.01152880595e-06,1.19896459934e-05,0.000130165917326,5.04709754725e-05,4.68511122274e-05,1.19896459934e-05,2.01152880595e-06,1.19896459934e-05,0.231254434052,0.537213360033,0.231252736268
61,0.0819572354194,0.0550308248458,0.0347721260878,0.0451506615836,0.0712274911188,0.0771384922121,0.0920410959305,0.062649252148,0.142891782058,0.0109865424593,0.0645346405471,0.261619855589,1,0.2,30,3,5,8,20,1.21298419194e-05,2.03504977928e-06,1.21298419194e-05,0.000130578855616,8.19565879331e-05,3.24345466375e-05,1.21298419194e-05,2.03504977928e-06,1.21298419194e-05,0.231250249533,0.537203639229,0.231248551781
