run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
41,0.0220355045235,0.00257447244569,0.0911870334113,0.152737770535,0.0676944848473,0.180267596672,0.0728753492054,0.154330718507,0.00324185527624,0.191147774891,0.0197986322922,0.0421088073931,1,0.5,30,9,1,6,20,1.40026112146e-05,2.18790800228e-07,1.40026112146e-05,1.33955969824e-08,1.12127040171e-05,1.12470631024e-07,1.40026112146e-05,2.18790800228e-07,1.40026112146e-05,0.131249737929,0.737434905605,0.13124756987
42,0.00730312811557,0.0687380630862,0.126003534445,0.196858055046,0.0645672190219,0.182565660972,0.0529028008972,0.0457823883062,0.094424420037,0.0271297463487,0.0658888215552,0.0678361621699,1,0.5,30,9,1,6,20,0.000154663832854,2.41662238835e-06,0.000154663832854,1.82627674256e-05,0.00395237727799,4.04383229713e-08,0.000154663832854,2.41662238835e-06,0.000154663832854,0.130655611143,0.734096766899,0.130653452898
43,0.052715261904,0.000603960214805,0.0323770671061,0.341070254799,0.0444963121512,0.216620335514,0.0271835084358,0.0778041520516,0.0912523414679,0.0290984618988,0.0546450532702,0.0321332911869,1,0.5,30,9,1,6,20,0.000144982627502,2.26535355471e-06,0.000144982627502,0.0108540255448,9.80879490177e-05,0.0243072581745,0.000144982627502,2.26535355471e-06,0.000144982627502,0.126553822909,0.711050611785,0.12655173242
44,0.0386098641536,0.0963622837499,0.257231192891,0.0749540993262,0.0726013327738,0.00675621947046,0.101418011039,0.174671223995,0.0114179245849,0.0373847799189,0.00214359178149,0.126449476316,1,0.5,30,9,1,6,20,1.16399138182e-05,1.81873653409e-07,1.16399138182e-05,0.00782938242329,0.0155766615128,3.59703936638e-05,1.16399138182e-05,1.81873653409e-07,1.16399138182e-05,0.128175509589,0.720162160367,0.128173392311
45,0.0294252065143,0.00906703306086,0.0226177347411,0.00984623224482,0.0870601730405,0.168918775173,0.0596480919973,0.14174802583,0.060166825779,0.126905022879,0.109366248677,0.175230630062,1,0.5,30,9,1,6,20,9.69398879286e-07,1.51468574888e-08,9.69398879286e-07,1.30465738141e-06,0.000458312178829,1.84125287368e-07,9.69398879286e-07,1.51468574888e-08,9.69398879286e-07,0.131197769714,0.737142918922,0.131195602513
46,0.0643516653286,0.126003205847,0.097599346114,0.0646840198528,0.0827416193005,0.0504302089507,0.0670323775595,0.0493985793795,0.0834166634438,0.0025878121244,0.0884737409148,0.223280761185,1,0.5,30,9,1,6,20,3.19514363778e-05,4.99241193403e-07,3.19514363778e-05,1.60748318395e-07,0.000311570524421,5.62744196348e-06,3.19514363778e-05,4.99241193403e-07,3.19514363778e-05,0.131200072766,0.737155858764,0.131197905527
47,0.30205457192,0.0149203564598,0.130681908574,0.0219156878591,0.0659480030118,0.108318235174,0.0848846032558,0.00314622710762,0.106930422549,0.0414970494796,0.109309775472,0.010393159137,1,0.5,30,9,1,6,20,0.000316346681745,4.94291690227e-06,0.000316346681745,0.000451213401298,0.00127757292637,0.000103403584195,0.000316346681745,4.94291690227e-06,0.000316346681745,0.130850754221,0.735193190554,0.130848592752
48,0.0860551500046,0.0570422743011,0.0635083947659,0.0530768324911,0.0778470758988,0.0727613319,0.0137258553742,0.101878918593,0.0739192400031,0.308316329405,0.0879544018682,0.00391419539534,1,0.5,30,9,1,6,20,7.51359821504e-06,1.1739997211e-07,7.51359821504e-06,8.92270202943e-08,4.80067913319e-07,1.79680707088e-05,7.51359821504e-06,1.1739997211e-07,7.51359821504e-06,0.131252226598,0.737448888347,0.131250058497
49,0.0206135069861,0.0512478881305,0.187447981393,0.149605751501,0.00185743305914,0.0270317555764,0.0809381763432,0.178355277694,0.0531026280334,0.0714791204438,0.157872259413,0.0204482214266,1,0.5,30,9,1,6,20,4.21315112242e-05,6.58304862877e-07,4.21315112242e-05,1.0538981509e-05,0.000104929176836,1.39870983034e-05,4.21315112242e-05,6.58304862877e-07,4.21315112242e-05,0.13121935007,0.737264169507,0.131217182512
50,0.00730876548196,0.053187007276,0.195158191522,0.0509194171931,0.168829139957,0.0337578024572,0.0369032885055,0.0341297592274,0.181927529124,0.185192744797,0.0487974265559,0.00388892790263,1,0.5,30,9,1,6,20,9.21263281984e-05,1.4394738781e-06,9.21263281984e-05,7.59191284005e-05,0.000901809291921,0.00020108041733,9.21263281984e-05,1.4394738781e-06,9.21263281984e-05,0.131055159274,0.736341653198,0.131052994429
51,0.137859890194,0.0789863053889,0.00291437740057,0.053450710443,0.0719322278846,0.0388364354079,0.148446711542,0.0504197239488,0.145069803324,0.000938690603023,0.098754972019,0.172390151843,1,0.5,30,9,1,6,20,9.2884896717e-07,1.4513265112e-08,9.2884896717e-07,4.58086553184e-08,1.87387218406e-06,7.55684408307e-07,9.2884896717e-07,1.4513265112e-08,9.2884896717e-07,0.131257792853,0.7374801627,0.13125562466
52,0.050845513751,0.198177799815,0.0812390271373,0.00424855206571,0.102950042773,0.21030733123,0.0449752021784,0.0305705807012,0.0950980997645,0.0445106301015,0.123810023473,0.0132671970096,1,0.5,30,9,1,6,20,0.00132483687382,2.07005761534e-05,0.00132483687382,0.045866642352,0.00128316004255,0.00204375374192,0.00132483687382,2.07005761534e-05,0.00132483687382,0.124100537071,0.697266671039,0.124098487106
53,0.193154093573,0.00171763197991,0.0269640548287,0.0274293451081,0.179701691644,0.072185452136,0.0194002302213,0.118545476256,0.032457337922,0.00340868153916,0.217324756458,0.107711248334,1,0.5,30,9,1,6,20,8.77753254507e-05,1.37148946017e-06,8.77753254507e-05,0.0017252731813,9.9005789836e-05,0.000314026695697,8.77753254507e-05,1.37148946017e-06,8.77753254507e-05,0.130931519304,0.735646974248,0.130929356501
54,0.064040917368,0.0081547180984,0.148881939385,0.0971994154812,0.0236015601159,0.178027439164,0.0635586007467,0.0243869739055,0.0936172759436,0.00480299236727,0.0671629212829,0.226565246141,1,0.5,30,9,1,6,20,6.95563958382e-05,1.08681868497e-06,6.95563958382e-05,0.0179772230847,0.000760041254991,0.000265227908923,6.95563958382e-05,1.08681868497e-06,6.95563958382e-05,0.128727589482,0.723264055963,0.128725463085
55,0.0816758858744,0.022825747028,0.319853975187,0.0238595616297,0.0725732600559,0.00687779123883,0.0789402811465,0.0431182443475,0.0451350680781,0.0762104144838,0.0409312987063,0.187998472224,1,0.5,30,9,1,6,20,4.88674749655e-06,7.63554296336e-08,4.88674749655e-06,0.0170022275439,0.000395173528548,0.00358880324916,4.88674749655e-06,7.63554296336e-08,4.88674749655e-06,0.128501429206,0.721993360227,0.128499306544
56,0.00321121893489,0.00844960745709,0.00836639201161,0.024155542386,0.032771252148,0.223150462449,0.171434008817,0.0596108450763,0.294345292934,0.0870015731647,0.00799255865664,0.0795112459649,1,0.5,30,9,1,6,20,9.82028899942e-06,1.53442015616e-07,9.82028899942e-06,0.0123190001302,0.0168835758996,1.5073318234e-07,9.82028899942e-06,1.53442015616e-07,9.82028899942e-06,0.127420329165,0.71591913167,0.127418224362
57,0.0812349467193,0.00439467973086,0.0226758374577,0.0565231415552,0.0455212371455,0.0755136060311,0.129592332846,0.00311725379102,0.290669637428,0.0356631019047,0.225829351556,0.0292648738351,1,0.5,30,9,1,6,20,6.8635453657e-06,1.07242896339e-07,6.8635453657e-06,9.48027774909e-06,0.00149815322939,0.000364757060596,6.8635453657e-06,1.07242896339e-07,6.8635453657e-06,0.131009236323,0.736083632206,0.131007072236
58,0.331997790208,0.0602512369496,0.0288822352726,0.137570490797,0.0140653829553,0.0040860766995,0.0442811477102,0.123782537183,0.0326239788955,0.0139394583595,0.0596889150045,0.148830749965,1,0.5,30,9,1,6,20,0.000167592901508,2.61863908606e-06,0.000167592901508,0.00791723846311,0.00636335167661,0.000141390526196,0.000167592901508,2.61863908606e-06,0.000167592901508,0.129276946501,0.726350652919,0.12927481103
59,0.011382139142,0.0698820130741,0.262130853646,0.0564665385801,0.328265383713,0.0300654503832,0.0270750981408,0.0357138684741,0.0126237689024,0.0162769215482,0.128339662479,0.0217783019171,1,0.5,30,9,1,6,20,0.000524787444254,8.19980381648e-06,0.000524787444254,0.0412428740216,0.00142844106286,0.01079001461,0.000524787444254,8.19980381648e-06,0.000524787444254,0.123963690192,0.696497788242,0.123961642487
60,0.0393099366212,0.0988066640193,0.0432606107038,0.0410224320499,0.0970356596599,0.0588802938915,0.0272981026018,0.15487084177,0.00211471337849,0.0760784956364,0.340564992097,0.0207572575707,1,0.5,30,9,1,6,20,2.12306300817e-05,3.31728595027e-07,2.12306300817e-05,1.86230794819e-05,5.65151287154e-05,0.000170600581526,2.12306300817e-05,3.31728595027e-07,2.12306300817e-05,0.131215146268,0.737240550184,0.13121297878
61,0.0586461003934,0.235707938028,0.171897785292,0.189526238847,0.118954097091,0.0128155192091,0.00366044017931,0.0577119070217,0.0211654048317,0.0478420949486,0.0434612168816,0.0386112572776,1,0.5,30,9,1,6,20,4.1758106798e-06,6.52470418718e-08,4.1758106798e-06,0.152813385593,0.000347662606352,0.00159523790261,4.1758106798e-06,6.52470418718e-08,4.1758106798e-06,0.110943326982,0.623342058823,0.110941494356
62,0.242966760852,0.0379135182213,0.260646583606,0.121397167058,0.0303162310942,0.0104690597564,0.015145928486,0.147442864214,0.0129184045349,0.0503663720746,0.0309616825777,0.0394554275253,1,0.5,30,9,1,6,20,1.54139352258e-05,2.40842737903e-07,1.54139352258e-05,3.77450782385e-05,9.60231871776e-06,0.0134743045234,1.54139352258e-05,2.40842737903e-07,1.54139352258e-05,0.129475645851,0.727467057706,0.129473507097
