run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.283655448018,0.0645928846184,0.00992367282701,0.0260126512431,0.00447626236091,0.0914845883595,0.0631710980088,0.0379037644563,0.168282305257,0.0382764936301,0.187937518927,0.0242833122938,1,0.4,30,3,3,4,20,0.000663785519668,8.6026603349e-05,0.000663785519668,0.00536210437714,0.00266107256466,0.00156918614561,0.000663785519668,8.6026603349e-05,0.000663785519668,0.222358234091,0.542864789682,0.222357417854
27,0.064710535745,0.0698971903304,0.14244667153,0.109732449599,0.00517713889159,0.076979609408,0.0856457502739,0.100635428383,0.0336233381723,0.0313725555569,0.240182635843,0.0395966962667,1,0.4,30,3,3,4,20,0.000737400957276,9.5567164063e-05,0.000737400957276,0.00537779272453,0.00425336629512,0.00131544104315,0.000737400957276,9.5567164063e-05,0.000737400957276,0.221982725863,0.541948024913,0.221981911004
28,0.0015708780279,0.084463022361,0.123190560354,0.219447332468,0.0824125060072,0.0965777490253,0.144243411029,0.0131398507497,0.0927286201417,1.26355969722e-05,0.0836644084902,0.0585490257485,1,0.4,30,3,3,4,20,0.000955342626297,0.000123812404368,0.000955342626297,0.00544236866139,0.00236645235925,0.00317311393573,0.000955342626297,0.000123812404368,0.000955342626297,0.221765768724,0.541418346343,0.221764954662
29,0.146839646146,0.0238347762811,0.0541672707154,0.1135817881,0.0348572557966,0.0269966744399,0.379950625651,0.0575468873588,0.0168479640037,0.0182598929855,0.0751489760366,0.0519682424863,1,0.4,30,3,3,4,20,0.00151282383423,0.000196061968916,0.00151282383423,0.00580776447172,0.00572203610121,0.0017592192143,0.00151282383423,0.000196061968916,0.00151282383423,0.220711705699,0.538844959732,0.220710895506
30,0.2126223777,0.0213890719582,0.00978788121001,0.0477536414316,0.0592966301084,0.0650136244457,0.017474608959,0.0179887643718,0.139798533083,0.0406828955741,0.287920944708,0.0802710264507,1,0.4,30,3,3,4,20,0.00165034751082,0.000213885037403,0.00165034751082,0.00581527641146,0.00541153386508,0.00255329953891,0.00165034751082,0.000213885037403,0.00165034751082,0.220469252324,0.538253034721,0.220468443022
31,0.00282631022819,0.0126578171542,0.121228243216,0.0178023409998,0.219543438078,0.142833944977,0.141968349999,0.118446697213,0.0699338026887,0.101962534567,0.00941549753049,0.0413810233491,1,0.4,30,3,3,4,20,0.000481519437786,6.24049191371e-05,0.000481519437786,0.00523729536279,0.00230812484383,0.00134870159275,0.000481519437786,6.24049191371e-05,0.000481519437786,0.22269023551,0.543675337047,0.222689418054
32,0.260997112839,0.0498437395622,0.0943608122084,0.00393691961217,0.0126992330553,0.0422755175565,0.279026684321,0.0236672926498,0.109770379312,0.0394956101377,0.0697618132816,0.0141648854646,1,0.4,30,3,3,4,20,0.00187785245858,0.000243369678631,0.00187785245858,0.00569984124356,0.00379387155671,0.00205621794075,0.00187785245858,0.000243369678631,0.00187785245858,0.220753214997,0.538946300419,0.220752404652
33,0.0801874147617,0.0212607562221,0.159505198016,0.0582527150609,0.00390389957947,0.0273496007565,0.0149158201809,0.127886058608,0.14704309347,0.161528425998,0.00554736404622,0.1926196533,1,0.4,30,3,3,4,20,0.000417477833899,5.41051272733e-05,0.000417477833899,0.00525417666072,0.00291032137561,0.00145649609659,0.000417477833899,5.41051272733e-05,0.000417477833899,0.222587991401,0.543425718556,0.22258717432
34,0.0470138155839,0.280056543088,0.0326978874592,0.0232226195061,0.105600321993,0.0881835486213,0.0985126191585,0.0905023553245,0.12209573322,0.0566885482653,0.0149686119328,0.0404573958481,1,0.4,30,3,3,4,20,0.000822656219535,0.000106616246052,0.000822656219535,0.00542264578909,0.00444587867145,0.00198090969749,0.000822656219535,0.000106616246052,0.000822656219535,0.22169769071,0.541252140864,0.221696876898
35,0.216123373221,0.0204433163812,0.019088356868,0.169862901779,0.0451721830384,0.00931878536198,0.138160329969,0.132898938364,0.15776461836,0.00991461576162,0.0715966428866,0.00965593800876,1,0.4,30,3,3,4,20,0.000906516990731,0.000117484601999,0.000906516990731,0.00547700497932,0.00377363921173,0.000898658505949,0.000906516990731,0.000117484601999,0.000906516990731,0.222000062393,0.541990350272,0.221999247471
36,0.126459734901,0.0247878639558,0.215606209825,0.0224126759315,0.17291350907,0.0334612833455,0.119822158536,0.0612991021472,0.119730332334,0.0639414803748,0.00687000152482,0.0326956480532,1,0.4,30,3,3,4,20,0.000660873612386,8.56492201653e-05,0.000660873612386,0.00532343543283,0.00174143034426,0.00124110497092,0.000660873612386,8.56492201653e-05,0.000660873612386,0.22265066364,0.543578726392,0.22264984633
37,0.182822542778,0.0162947319558,0.0275205455923,0.103250243798,0.184221116801,0.206390429188,0.0419672806867,0.00323074748215,0.0140981811469,0.114670816525,0.0152022172066,0.0903311468388,1,0.4,30,3,3,4,20,0.000745033125344,9.65562930445e-05,0.000745033125344,0.00535336499432,0.00281009881839,0.00264922368802,0.000745033125344,9.65562930445e-05,0.000745033125344,0.222005557803,0.542003766749,0.22200474286
38,0.0303596443737,0.0342528666783,0.137188805314,0.0192720714047,0.215726178429,0.0604435040049,0.091836575221,0.269679972514,0.0353829316522,0.0466947699047,0.057894633736,0.00126804676632,1,0.4,30,3,3,4,20,0.0019337299963,0.00025061140752,0.0019337299963,0.00595272367486,0.00649474413499,0.00327934882977,0.0019337299963,0.00025061140752,0.0019337299963,0.219759184769,0.536519477718,0.219758378073
39,0.026531410013,0.21239232957,0.0349880649821,0.0212467643937,0.0995480817522,0.00285792335962,0.0715641456613,0.00127696275469,0.31861872116,0.0584346812984,0.0276032874209,0.124937627635,1,0.4,30,3,3,4,20,0.00262948018429,0.000340780631884,0.00262948018429,0.00584987091349,0.00903840354956,0.00430062943908,0.00262948018429,0.000340780631884,0.00262948018429,0.218312470738,0.532987474006,0.218311669353
40,0.120049586169,0.184952498165,0.0518673255959,0.0153927610626,0.130865885327,0.0153891578066,0.0673006990897,0.110663011176,0.0396982484404,0.132816003593,0.0858188871896,0.0451859363849,1,0.4,30,3,3,4,20,0.000588425693087,7.6259969824e-05,0.000588425693087,0.00541392557413,0.0034318169605,0.00119976748854,0.000588425693087,7.6259969824e-05,0.000588425693087,0.222328474431,0.54279213453,0.222327658304
41,0.0372495252615,0.0597798281808,0.0361952079556,0.0588906026134,0.210566137884,0.035999475038,0.0893159175994,0.156043578303,0.151960950393,0.00494753740011,0.0537795771918,0.105271662179,1,0.4,30,3,3,4,20,0.000447332581923,5.79743026172e-05,0.000447332581923,0.00522245219578,0.00392860049782,0.000621293920939,0.000447332581923,5.79743026172e-05,0.000447332581923,0.222525283645,0.543272624012,0.222524466795
42,0.0766452703502,0.00200647105662,0.0126083796739,0.0728643855993,0.0586652181171,0.0270714373022,0.145544803626,0.0396825624419,0.00789760819431,0.321381118527,0.203085999722,0.0325467453896,1,0.4,30,3,3,4,20,0.00199553731102,0.000258621635508,0.00199553731102,0.00576563173088,0.00674486417059,0.0042889536948,0.00199553731102,0.000258621635508,0.00199553731102,0.219458404702,0.535785154077,0.21945759911
43,0.0425757772935,0.0691828921821,0.070601504854,0.0195724770001,0.0618357061058,0.0844309033574,0.00482741732163,0.0600940526103,0.0169983212003,0.205015277034,0.364699057435,0.000166613605859,1,0.4,30,3,3,4,20,0.000945432067321,0.000122527995925,0.000945432067321,0.00526947915929,0.00416648038579,0.00129266752177,0.000945432067321,0.000122527995925,0.000945432067321,0.22183230616,0.541580790658,0.221831491854
44,0.183319322882,0.0412747203827,0.0721288629444,0.0327680492625,0.0139886989994,0.106080625259,0.0720308662606,0.0548443644913,0.11556464779,0.0547006984769,0.138233365811,0.115065777441,1,0.4,30,3,3,4,20,0.000725045918252,9.39659510055e-05,0.000725045918252,0.00531064749906,0.00481655463746,0.000704385864335,0.000725045918252,9.39659510055e-05,0.000725045918252,0.222020469566,0.542040172288,0.222019654569
45,0.318276699297,0.196581097154,0.00759397533102,0.0160758535392,0.0786332068601,0.00929252664149,0.0624733414102,0.210716798775,0.0437612475005,0.0286770417459,0.023348303139,0.00456990860706,1,0.4,30,3,3,4,20,0.00166932203772,0.000216344136089,0.00166932203772,0.00557025048904,0.00760972449222,0.00248416912482,0.00166932203772,0.000216344136089,0.00166932203772,0.220026857264,0.537172972621,0.220026049586
46,0.0513864891381,0.020467913924,0.236913900071,0.0192497463375,0.115547731136,0.0726810564187,0.156487115207,0.145808580279,0.0177210122658,0.0530117274321,0.0488747671011,0.0618499606908,1,0.4,30,3,3,4,20,0.00161772825544,0.000209657581904,0.00161772825544,0.00555431572948,0.00939661091871,0.0038822213179,0.00161772825544,0.000209657581904,0.00161772825544,0.219362818929,0.535551791231,0.219362013688
47,0.0111497907663,0.0970756317216,0.164737692227,0.222033849807,0.0650693964762,0.173600358058,0.0300943065767,0.0116084944054,0.0100219619666,0.072935126702,0.0346462202497,0.107027171043,1,0.4,30,3,3,4,20,0.00085182881473,0.000110397014389,0.00085182881473,0.00531214273081,0.00430577488463,0.00177239842726,0.00085182881473,0.000110397014389,0.00085182881473,0.22177308736,0.541436214039,0.221772273271
48,0.137731003729,0.0646148536634,0.000660296011014,0.0492160264235,0.0518889207487,0.191003787814,0.0654966104461,0.288481436838,0.0659098959553,0.0146954109058,0.0342426714758,0.0360590859892,1,0.4,30,3,3,4,20,0.000762587380555,9.88313245199e-05,0.000762587380555,0.00541764338472,0.00875555279948,0.000899276163154,0.000762587380555,9.88313245199e-05,0.000762587380555,0.221029613695,0.539621099451,0.221028802335
49,0.0628733901114,0.0519370877757,0.242198917784,0.0376676625763,0.225514222283,0.255535108198,0.0435241580973,0.00500691801991,0.0310788520103,0.00501261431933,0.00857327327764,0.0310777955472,1,0.4,30,3,3,4,20,0.000654814048232,8.48639006509e-05,0.000654814048232,0.00539643951436,0.00359146786889,0.00133545692226,0.000654814048232,8.48639006509e-05,0.000654814048232,0.222202249284,0.542483968797,0.222201433619
50,0.0201263848334,0.152449151593,0.218656279333,0.0337856200597,0.012855698919,0.112230881104,0.0596959461411,0.0989295021481,0.0703918769332,0.1900050914,0.00266420006361,0.0282093674721,1,0.4,30,3,3,4,20,0.000451592508312,5.85263890772e-05,0.000451592508312,0.0053318517264,0.00159695564961,0.00145533560512,0.000451592508312,5.85263890772e-05,0.000451592508312,0.222833758839,0.544025734512,0.222832940856
51,0.0962826311124,0.0093492276824,0.0489590582684,0.0258378118133,0.00851935409751,0.148324465422,0.0649200636397,0.26615932908,0.0757360944279,0.0429678919684,0.114667813856,0.0982762586326,1,0.4,30,3,3,4,20,0.00199935103898,0.000259115894652,0.00199935103898,0.00551517063096,0.00318623459829,0.00253295248845,0.00199935103898,0.000259115894652,0.00199935103898,0.220707753201,0.538835310114,0.220706943023
52,0.00196341892284,0.0370478860857,0.231681852368,0.21977554773,0.0193777440605,0.0400630654575,0.0531422194805,0.0145641829774,0.0884338465147,0.153373909627,0.121042434621,0.0195338921548,1,0.4,30,3,3,4,20,0.000823093679877,0.000106672940912,0.000823093679877,0.00541732690037,0.00551740351978,0.00222419704836,0.000823093679877,0.000106672940912,0.000823093679877,0.221402432812,0.540531299034,0.221401620084
53,0.18182282544,0.0926283057026,0.052552290387,0.467943325626,0.0417534330946,0.0248248837491,0.00115987676566,0.00846385381279,0.057414525506,0.0461204638683,0.00197735002504,0.0233388660234,1,0.4,30,3,3,4,20,0.000767256069941,9.94363866643e-05,0.000767256069941,0.0053695977519,0.00375846201242,0.00202665188125,0.000767256069941,9.94363866643e-05,0.000767256069941,0.221907238188,0.541763729507,0.221906423606
54,0.229721088359,0.0491165280334,0.0553579644728,0.00875484087299,0.10882128593,0.0878042606473,0.0788644730977,0.0238829757868,0.119929400694,0.016175932033,0.0706352084276,0.150936041645,1,0.4,30,3,3,4,20,0.000739310172913,9.58145984095e-05,0.000739310172913,0.00533833248693,0.00320010990174,0.00185939928321,0.000739310172913,9.58145984095e-05,0.000739310172913,0.222104450417,0.54224520291,0.222103635112
55,0.0621226445104,0.0456191794717,0.0742176753224,0.15007558309,0.0702549225898,0.0172975744062,0.087800165977,0.0352033410411,0.0255061697064,0.179261706493,0.118201350293,0.134439687099,1,0.4,30,3,3,4,20,0.000540678639661,7.00719517001e-05,0.000540678639661,0.0052475696823,0.00593330990739,0.000512989418465,0.000540678639661,7.00719517001e-05,0.000540678639661,0.222003127286,0.541997832892,0.222002312352
56,0.0185899682425,0.228618660012,0.101078294439,0.00350001941789,0.0561429552268,0.0490487946421,0.0560614763896,0.131472957942,0.060698698607,0.0272885019539,0.0143946103029,0.253105062823,1,0.4,30,3,3,4,20,0.000821906620064,0.00010651909796,0.000821906620064,0.00546482628533,0.00626484919358,0.00216259765275,0.000821906620064,0.00010651909796,0.000821906620064,0.221238455061,0.540130964196,0.221237642935
57,0.0405755293213,0.00595286598206,0.0971118239288,0.239877018913,0.00222506439916,0.16755309314,0.0250135307595,0.157918602775,0.0309105341749,0.076975746567,0.144292895649,0.0115932943896,1,0.4,30,3,3,4,20,0.00158000207678,0.000204768269151,0.00158000207678,0.00595352672841,0.00550408931093,0.00133343898258,0.00158000207678,0.000204768269151,0.00158000207678,0.220759402259,0.538961405983,0.220758591891
58,0.0189969848468,0.259093329924,0.0618950782827,0.00195313704824,0.0479737558309,0.0848066675894,0.231801875797,0.0311689637463,0.0312422165829,0.0453947172739,0.0749136221721,0.110759650906,1,0.4,30,3,3,4,20,0.00208101558682,0.000269699620052,0.00208101558682,0.00563640760159,0.00905305307766,0.00198892987547,0.00208101558682,0.000269699620052,0.00208101558682,0.219403689887,0.535651573475,0.219402884496
59,0.0138603464457,0.00891703364761,0.134661041481,0.0909191892111,0.0201770364282,0.0945509276168,0.0685489548351,0.0255091912295,0.0402184354238,0.0960551170745,0.32741650131,0.0791662252958,1,0.4,30,3,3,4,20,0.00133354502297,0.000172827434977,0.00133354502297,0.00562558987343,0.00415446335425,0.00262352690402,0.00133354502297,0.000172827434977,0.00133354502297,0.221082990956,0.539751414551,0.2210821794
60,0.0177339094123,0.140358174062,0.00315160340881,0.122515440397,0.0722217788325,0.0425260412139,0.0288369050657,0.147371227018,0.0931816309422,0.100637211749,0.231322629031,0.000143448868436,1,0.4,30,3,3,4,20,0.00111849739924,0.000144957262941,0.00111849739924,0.00552025753637,0.00376470103547,0.00168675977295,0.00111849739924,0.000144957262941,0.00111849739924,0.221611607158,0.541041976713,0.221610793662
61,0.0366016090773,0.0191102277894,0.0218614570416,0.00411214743773,0.101724966391,0.106033963312,0.267918673058,0.202592708713,0.0432050302913,0.0748325517138,0.0530534897187,0.068953175456,1,0.4,30,3,3,4,20,0.00161725325962,0.000209596022446,0.00161725325962,0.0057854442264,0.00387889957017,0.00255808297996,0.00161725325962,0.000209596022446,0.00161725325962,0.220851708423,0.539186762002,0.220850897716
62,0.0556744910754,0.198718605843,0.0349262341723,0.347657726227,0.136818336094,0.0179878777325,0.00459536078562,0.0549168861446,0.0223132823733,0.0559257650988,0.0609721274202,0.009493307034,1,0.4,30,3,3,4,20,0.000924458161225,0.000119809777695,0.000924458161225,0.00541784385113,0.00469801418924,0.00153297171868,0.000924458161225,0.000119809777695,0.000924458161225,0.221645231853,0.541124067954,0.221644418234
63,0.00592531809358,0.161537766007,0.104238263786,0.00534048592706,0.0735030629428,0.0660056654415,0.161209374906,0.210551255392,0.0531575484314,0.0136640276096,0.0939691532844,0.0508980781781,1,0.4,30,3,3,4,20,0.00081414058818,0.000105512620228,0.00081414058818,0.00543107228891,0.00390245243356,0.00111748079444,0.00081414058818,0.000105512620228,0.00081414058818,0.222020719593,0.542040782702,0.222019904595
64,0.0304418919116,0.00278420366565,0.194211646039,0.150743110793,0.155595510529,0.161498108878,0.0577597640538,0.0276845048449,0.159015975065,0.0386467492284,0.0110476356388,0.0105708993531,1,0.4,30,3,3,4,20,0.000793678001425,0.000102860668985,0.000793678001425,0.00540635936108,0.00543484740224,0.000823280670116,0.000793678001425,0.000102860668985,0.000793678001425,0.221767121789,0.541421649712,0.221766307722
65,0.013395489989,0.195693348926,0.0723713799201,0.00462062242735,0.246528192219,0.117552696572,0.0970611924621,0.209197702496,0.0112839360111,0.0156934801655,0.00690395433586,0.00969800447578,1,0.4,30,3,3,4,20,0.000919774898296,0.000119202826819,0.000919774898296,0.00545355545682,0.00391683731309,0.00214277355374,0.000919774898296,0.000119202826819,0.000919774898296,0.221680268241,0.541209605696,0.221679454493
66,0.023924311447,0.0140053805152,0.0174086229504,0.00810467615521,0.043376378499,0.00457028265798,0.396824955533,0.00598134970776,0.298519636759,0.0947535444013,0.0709194667091,0.0216113946656,1,0.4,30,3,3,4,20,0.00125649947182,0.000162842331548,0.00125649947182,0.00530480007931,0.00463009678502,0.00132304344752,0.00125649947182,0.000162842331548,0.00125649947182,0.221414821989,0.540561545934,0.221414009215
