run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.120532249531,0.0874124293488,0.020698066722,0.054579652126,0.0619316321414,0.0150036303862,0.0176348809242,0.0716015369595,0.138918010243,0.200856488327,0.0263107370676,0.184520686222,1,0.2,30,5,9,8,20,1.1551887351e-06,1.93808509295e-07,1.1551887351e-06,6.17377774903e-06,1.06179852601e-05,3.85867354095e-06,1.1551887351e-06,1.93808509295e-07,1.1551887351e-06,0.231314015602,0.537349140348,0.231311185241
11,0.082508681884,0.0569062154518,0.0822283802969,0.133859087574,0.0693499715036,0.0152081635408,0.0245282785714,0.143945425028,0.0670836567618,0.0979883230437,0.112110369405,0.114283446939,1,0.2,30,5,9,8,20,5.30216935276e-08,8.89556404998e-09,5.30216935276e-08,9.84623368854e-07,5.41372311331e-07,2.17521447561e-07,5.30216935276e-08,8.89556404998e-09,5.30216935276e-08,0.231319494511,0.537361868011,0.231316664083
12,0.0146349275927,0.0934803249702,0.0239098805888,0.0700798194534,0.018260790884,0.178303714017,0.0129567309926,0.294938502517,0.101367482699,0.13386861675,0.0319408423379,0.0262583671967,1,0.2,30,5,9,8,20,2.75581413127e-06,4.62348889362e-07,2.75581413127e-06,5.26216754989e-06,1.25877990799e-05,6.88390827516e-06,2.75581413127e-06,4.62348889362e-07,2.75581413127e-06,0.231311465758,0.537343216985,0.231308635428
13,0.0555863280121,0.10390264271,0.310984222554,0.0367807412741,0.0393470816112,0.00343879302941,0.11173396024,0.209524762861,0.0184787448509,0.0256625119393,0.0495487752948,0.0350114356245,1,0.2,30,5,9,8,20,1.11594695344e-07,1.87224830825e-08,1.11594695344e-07,1.34172483949e-06,4.39657141717e-07,5.41239266948e-07,1.11594695344e-07,1.87224830825e-08,1.11594695344e-07,0.23131930181,0.537361420361,0.231316471384
14,0.126274593036,0.134561809274,0.0608323899432,0.146973872286,0.0204920997948,0.243479894575,0.0730511276508,0.118388623316,0.0113441062183,0.0217685505692,0.0165779805964,0.0262549527395,1,0.2,30,5,9,8,20,1.94220984351e-05,3.25848740619e-06,1.94220984351e-05,2.1794577729e-05,5.61943990652e-05,9.75533227496e-05,1.94220984351e-05,3.25848740619e-06,1.94220984351e-05,0.231259866179,0.537223349673,0.23125703648
15,0.0727573248456,0.240998657124,0.0313828075497,0.026047463594,0.0549725956126,0.0860034398031,0.0767940534599,0.0602196860236,0.014972210775,0.0266165089643,0.0882823332738,0.220952918975,1,0.2,30,5,9,8,20,1.15852113375e-07,1.94367593016e-08,1.15852113375e-07,1.22491604707e-06,7.16973400672e-07,2.90093168886e-07,1.15852113375e-07,1.94367593016e-08,1.15852113375e-07,0.231319318507,0.537361459148,0.231316488081
16,0.082196662757,0.106712773966,0.0982445663261,0.0204468236517,0.0679159023286,0.147224456266,0.0707768153762,0.0668452845702,0.191588106081,0.0382873648104,0.030539769499,0.0792214743678,1,0.2,30,5,9,8,20,4.21196103377e-05,7.06649800472e-06,4.21196103377e-05,7.32105427508e-05,0.000304294119836,0.000147779402829,4.21196103377e-05,7.06649800472e-06,4.21196103377e-05,0.231156200644,0.53698253164,0.231153372214
17,0.0575699955827,0.0113258569618,0.136213919564,0.0518905554235,0.0177639730878,0.296589288163,0.0295141282024,0.0312270803734,0.143572107906,0.03987556109,0.179988896455,0.00446863718961,1,0.2,30,5,9,8,20,2.07390568319e-08,3.47943636105e-09,2.07390568319e-08,9.05326692968e-07,6.14499270499e-08,1.30729483815e-07,2.07390568319e-08,3.47943636105e-09,2.07390568319e-08,0.231319676323,0.537362290364,0.231316845892
18,0.0324982044214,0.0700395466763,0.027479082103,0.0623762228237,0.0835338866801,0.0472607160072,0.295998596841,0.103377186604,0.0161598168366,0.0707903262726,0.182399462755,0.00808695197854,1,0.2,30,5,9,8,20,4.47914605476e-06,7.51476008563e-07,4.47914605476e-06,3.97269085258e-05,7.17019630079e-05,2.01706974554e-05,4.47914605476e-06,7.51476008563e-07,4.47914605476e-06,0.231285017265,0.537281776371,0.231282187258
19,0.213575213245,0.0259562822337,0.0434647361142,0.0445401752804,0.166020944519,0.0291479976918,0.138110618581,0.00607031963,0.0111585263921,0.146391624626,0.136682638199,0.0388809234876,1,0.2,30,5,9,8,20,4.55145569472e-06,7.63607553048e-07,4.55145569472e-06,7.84706620817e-06,1.50906128396e-05,4.00581386317e-05,4.55145569472e-06,7.63607553048e-07,4.55145569472e-06,0.231300814162,0.53731847302,0.231297983962
20,0.018207265628,0.138817513178,0.0922249683426,0.214229102218,0.0337642446448,0.0856519805735,0.0750001507873,0.0322747998832,0.112056860601,0.147661919691,0.0180634010752,0.0320477933777,1,0.2,30,5,9,8,20,1.22887097373e-05,2.06170337624e-06,1.22887097373e-05,7.96829292272e-06,0.000121349253129,6.50938415838e-05,1.22887097373e-05,2.06170337624e-06,1.22887097373e-05,0.231262655443,0.537229829213,0.23125982571
21,0.0566924809709,0.0783155657887,0.024446938028,0.124166651915,0.0501150527935,0.0175295217316,0.00600855001092,0.00890224601143,0.112190847316,0.329841538769,0.00726339666489,0.18452721,1,0.2,30,5,9,8,20,6.26971254236e-08,1.05188321581e-08,6.26971254236e-08,1.06148385856e-06,5.57710142643e-07,3.73715810389e-07,6.26971254236e-08,1.05188321581e-08,6.26971254236e-08,0.231319427118,0.537361711455,0.231316596691
22,0.00320704065307,0.138015542715,0.0476157923425,0.0322541442017,0.00105456432515,0.124084486277,0.0971125997246,0.10663370408,0.0140176320022,0.257899928683,0.165162454347,0.0129421106492,1,0.2,30,5,9,8,20,7.70227987154e-08,1.29222813097e-08,7.70227987154e-08,1.07454077758e-06,8.91212751268e-07,1.73549197325e-07,7.70227987154e-08,1.29222813097e-08,7.70227987154e-08,0.231319378887,0.537361599413,0.231316548461
23,0.113736058441,0.0107398272206,0.0884700689268,0.0519544457319,0.0543027480803,0.0446017818093,0.0778295042011,0.102241733377,0.1048522952,0.0818488666031,0.0279147973863,0.241507873023,1,0.2,30,5,9,8,20,6.1769161716e-07,1.03631456825e-07,6.1769161716e-07,7.40156657524e-06,1.084602589e-05,6.38811296788e-06,6.1769161716e-07,1.03631456825e-07,6.1769161716e-07,0.231313632785,0.537348251052,0.231310802429
24,0.000259851541232,0.0787121705651,0.0638884375628,0.00749551910941,0.297067966352,0.000468562100462,0.0703332404612,0.123125811865,0.103088933955,0.0458546592871,0.0565798157734,0.153125031427,1,0.2,30,5,9,8,20,8.67494993161e-07,1.45541508792e-07,8.67494993161e-07,2.81793384985e-06,2.73613296332e-06,8.41081274015e-06,8.67494993161e-07,1.45541508792e-07,8.67494993161e-07,0.231315850633,0.537353403176,0.231313020249
25,0.102599962513,0.0391619833469,0.0644134239477,0.08283022886,0.116007587133,0.000374975483349,0.0616391923374,0.0892934403938,0.0340538336181,0.0514265682885,0.170738246577,0.187460557501,1,0.2,30,5,9,8,20,2.03227224314e-07,3.4095870394e-08,2.03227224314e-07,1.61930713415e-06,1.15705480093e-06,7.67931866872e-07,2.03227224314e-07,3.4095870394e-08,2.03227224314e-07,0.231318927315,0.537360550397,0.231316096894
26,0.119838254555,0.00638757542564,0.0941145284519,0.163971007848,0.126501206763,0.0793848298241,0.0790813326941,0.0447021599199,0.0889776803838,0.0826850572394,0.0275227153408,0.0868336515539,1,0.2,30,5,9,8,20,7.73326904983e-06,1.29742725235e-06,7.73326904983e-06,4.4964726736e-05,4.47853744387e-05,6.55096576137e-05,7.73326904983e-06,1.29742725235e-06,7.73326904983e-06,0.231276280638,0.537261480934,0.231273450738
27,0.520679407017,0.0190003632414,0.00258696922454,0.0599762763161,0.0266775851741,0.0248086904523,0.02083952033,0.12679342678,0.100552087853,0.01630295003,0.0180720177802,0.0637107058007,1,0.2,30,5,9,8,20,4.17412315015e-07,7.00301657007e-08,4.17412315015e-07,1.76516711065e-06,1.34159457446e-06,7.45443787261e-07,4.17412315015e-07,7.00301657007e-08,4.17412315015e-07,0.231318641283,0.537359885937,0.231315810865
28,0.112105149323,0.223222803775,0.000713546317133,0.00658880761696,0.0251972376616,0.0603531265458,0.0247043323465,0.114176366483,0.167415092763,0.110617892618,0.0883039902399,0.0666016543095,1,0.2,30,5,9,8,20,9.68005670255e-08,1.62404402191e-08,9.68005670255e-08,1.06672027665e-06,3.74017235319e-07,4.42844757754e-07,9.68005670255e-08,1.62404402191e-08,9.68005670255e-08,0.231319418206,0.537361690751,0.231316587778
29,0.0305249248603,0.0919579176251,0.0649301990234,0.213735663401,0.11544507146,0.0169244381658,0.0139802331592,0.156965419428,0.114299461402,0.0192633095376,0.0759661850581,0.0860071768785,1,0.2,30,5,9,8,20,8.98643893793e-08,1.50767427132e-08,8.98643893793e-08,1.09978700915e-06,6.09607197724e-07,4.71799674541e-07,8.98643893793e-08,1.50767427132e-08,8.98643893793e-08,0.231319356318,0.537361546985,0.231316525892
30,0.0204841983117,0.166999725115,0.148713229028,0.0186951523451,0.076958744593,0.0120615492537,0.0970774036236,0.17883261037,0.00501793248839,0.0786574792509,0.055269745317,0.141232230304,1,0.2,30,5,9,8,20,2.10363141664e-07,3.52930786614e-08,2.10363141664e-07,1.96870656706e-06,9.61285631229e-07,1.07681210127e-06,2.10363141664e-07,3.52930786614e-08,2.10363141664e-07,0.23131881317,0.537360285236,0.23131598275
31,0.00454539180892,0.0512755295409,0.0585287961439,0.0824888678133,0.0447604159647,0.201231747253,0.256567514875,0.0524675065776,0.00411948345876,0.206705968163,0.0290646778571,0.00824410054273,1,0.2,30,5,9,8,20,8.70164282635e-08,1.45989341253e-08,8.70164282635e-08,1.20958421838e-06,2.24358408518e-07,4.55364419092e-07,8.70164282635e-08,1.45989341253e-08,8.70164282635e-08,0.231319426694,0.537361710469,0.231316596266
32,0.174873398422,0.0836609910203,0.0139681868853,0.0391388387066,0.060783683082,0.137867462091,0.0384974469443,0.0211387855154,0.0496030292708,0.17929940496,0.19990015973,0.00126861337237,1,0.2,30,5,9,8,20,1.88117943792e-06,3.15609537648e-07,1.88117943792e-06,2.86068242712e-06,3.02041843674e-06,1.8739138139e-05,1.88117943792e-06,3.15609537648e-07,1.88117943792e-06,0.231312369213,0.537345315738,0.231309538872
33,0.121819613577,0.0391961619971,0.0467822736651,0.219498158207,0.0048846130859,0.121862252051,0.140647278166,0.110964376581,0.133441412212,0.0126454019156,0.0143574892609,0.0339009692815,1,0.2,30,5,9,8,20,6.99873925055e-07,1.17419360134e-07,6.99873925055e-07,8.05027606684e-06,9.43110252486e-06,3.61386760823e-06,6.99873925055e-07,1.17419360134e-07,6.99873925055e-07,0.231314369343,0.537349962098,0.231311538978
34,0.0405848385135,0.0357929822111,0.108641902643,0.00719170296519,0.192653841341,0.0183091926006,0.0967086536733,0.143839980358,0.00113543171119,0.111238993226,0.136879560025,0.107022920731,1,0.2,30,5,9,8,20,4.82740865406e-07,8.09904777095e-08,4.82740865406e-07,2.42209628335e-06,1.70351251305e-06,3.5882164554e-06,4.82740865406e-07,8.09904777095e-08,4.82740865406e-07,0.231317682495,0.537357658646,0.231314852089
35,0.0455791916611,0.075523373553,0.0578040845411,0.0687719139432,0.0970958911874,0.111453962741,0.0645607108682,0.0780373385987,0.0651139271336,0.0356342630742,0.0779684724194,0.222456870279,1,0.2,30,5,9,8,20,3.48837337813e-08,5.85251936535e-09,3.48837337813e-08,9.75379038482e-07,3.34088498253e-07,2.75342135566e-07,3.48837337813e-08,5.85251936535e-09,3.48837337813e-08,0.231319549414,0.537361995551,0.231316718985
36,0.168229223112,0.00705667784247,0.244274868156,0.142362457753,0.0908265012605,0.0300909032142,0.012796981828,0.0258642976332,0.0882714692604,0.0222586860739,0.162032219068,0.00593571479862,1,0.2,30,5,9,8,20,6.65842407485e-07,1.11709818923e-07,6.65842407485e-07,1.84450647117e-06,2.24104745833e-06,6.36049842924e-07,6.65842407485e-07,1.11709818923e-07,6.65842407485e-07,0.231318191024,0.537358839972,0.231315360611
37,0.00420785304194,0.159040427487,0.164522940979,0.0535955877995,0.0678754454229,0.000944106967994,0.0186480746342,0.0849519493595,0.03414097964,0.0128968765492,0.241270787911,0.157904970208,1,0.2,30,5,9,8,20,3.59931905932e-07,6.03865533112e-08,3.59931905932e-07,3.55305105009e-06,4.12948483617e-06,3.44972639934e-06,3.59931905932e-07,6.03865533112e-08,3.59931905932e-07,0.231317014908,0.53735610782,0.23131418451
38,0.00130024634985,0.0675405551567,0.152439952453,0.0244686801952,0.128190092102,0.335874211983,0.0292524764769,0.0472806583057,0.00390317413272,0.0272865935604,0.132264447477,0.0501989118078,1,0.2,30,5,9,8,20,1.74860251988e-07,2.93366821741e-08,1.74860251988e-07,1.27578759073e-06,6.86474855715e-07,1.35013009041e-06,1.74860251988e-07,2.93366821741e-08,1.74860251988e-07,0.231319009407,0.537360741101,0.231316178985
39,0.104685135008,0.0182711790028,0.16031888678,0.00905694755849,0.0410855899841,0.0489099754521,0.0507834223962,0.289336841517,0.0758337890785,0.0820442047892,0.00776499676571,0.111909031669,1,0.2,30,5,9,8,20,6.3974749249e-05,1.0733181867e-05,6.3974749249e-05,0.000217469739323,0.000178702286852,0.000440679311074,6.3974749249e-05,1.0733181867e-05,6.3974749249e-05,0.231062210445,0.536764189692,0.231059383165
40,0.00542086373304,0.0436895595944,0.0303305455106,0.262837974638,0.135499140024,0.0321997557465,0.221759917418,0.0229382903989,0.140935424176,0.0790493621126,0.00443754104237,0.0209016256059,1,0.2,30,5,9,8,20,1.35781961929e-06,2.27804330419e-07,1.35781961929e-06,6.89752109015e-06,1.19932452772e-05,3.54312846236e-06,1.35781961929e-06,2.27804330419e-07,1.35781961929e-06,0.231313399835,0.537347709902,0.231310569481
41,0.0710564156739,0.0264693001483,0.0488450531347,0.0614039741676,0.0325127207572,0.0461374885952,0.143017419691,0.133153088904,0.157405785199,0.0985194261478,0.145635089946,0.0358442376341,1,0.2,30,5,9,8,20,4.87817958468e-07,8.1842272579e-08,4.87817958468e-07,3.01698099137e-06,2.76836376671e-06,3.78293592256e-06,4.87817958468e-07,8.1842272579e-08,4.87817958468e-07,0.231317248431,0.537356650302,0.23131441803
42,0.00870765052017,0.0169228292136,0.0858074565277,0.00550674848617,0.0162917109315,0.0743463278019,0.017072107942,0.122139012416,0.287067394581,0.217567794574,0.100529849545,0.0480411174608,1,0.2,30,5,9,8,20,4.96323202286e-06,8.32692157056e-07,4.96323202286e-06,5.68004721854e-06,1.15166773463e-05,1.04123445471e-05,4.96323202286e-06,8.32692157056e-07,4.96323202286e-06,0.231308586853,0.537336529207,0.231305756559
43,0.0466998120393,0.131315114706,0.0769987857798,0.0191349980022,0.00270640770267,0.107472453966,0.00740212324329,0.184835574558,0.0145795566191,0.0173553213689,0.20916224941,0.182337602604,1,0.2,30,5,9,8,20,5.48429223328e-08,9.20111554049e-09,5.48429223328e-08,1.06822305581e-06,3.89336727625e-07,3.41973855701e-07,5.48429223328e-08,9.20111554049e-09,5.48429223328e-08,0.231319479727,0.537361833667,0.231316649299
44,0.0184580870455,0.12615677168,0.213300936319,0.196472210691,0.0677909668886,0.0138023405745,0.0821929953421,0.000882381440462,0.0431739395043,0.0875308547664,0.107340014374,0.0428985013741,1,0.2,30,5,9,8,20,2.62819533696e-07,4.40938008584e-08,2.62819533696e-07,1.61873449698e-06,5.88413751179e-07,1.65421392017e-06,2.62819533696e-07,4.40938008584e-08,2.62819533696e-07,0.231318794206,0.537360241181,0.231315963786
45,0.025499574764,0.146580112997,0.0955186474938,0.00246153905042,0.0140753128436,0.00867970520936,0.00191950256254,0.154238117488,0.0556967342244,0.184911581189,0.059616263014,0.250802909165,1,0.2,30,5,9,8,20,2.09349489706e-07,3.51230160828e-08,2.09349489706e-07,1.22835155359e-06,7.7540908099e-07,3.9047881362e-07,2.09349489706e-07,3.51230160828e-08,2.09349489706e-07,0.231319187205,0.53736115413,0.231316356781
46,0.256588019699,0.114187418125,0.0311491931233,0.11009529324,0.0238376715299,0.0545984707978,0.0566502826773,0.147226598653,0.00863299509644,0.0936494004785,0.0178134013058,0.0855712552736,1,0.2,30,5,9,8,20,8.83458569219e-06,1.48219752428e-06,8.83458569219e-06,3.12347917239e-05,5.84816421426e-05,8.48170287085e-05,8.83458569219e-06,1.48219752428e-06,8.83458569219e-06,0.231270717737,0.537248558156,0.231267887906
47,0.0219157965274,0.000981723733822,0.0923799411599,0.0134104501355,0.0529181696643,0.304310142358,0.114887694602,0.0469553514961,0.00284500289509,0.0424371451104,0.274585113635,0.032373468682,1,0.2,30,5,9,8,20,4.74543909403e-06,7.96152566953e-07,4.74543909403e-06,6.36542097065e-06,7.86512744465e-05,1.54655538677e-05,4.74543909403e-06,7.96152566953e-07,4.74543909403e-06,0.231291948257,0.537297877266,0.231289118166
48,0.0150643273987,0.0393129999434,0.277808937557,0.126390518744,0.00660279779715,0.115937618007,0.12493550215,0.00938207988013,0.00979777276719,0.0954022424184,0.163559546908,0.0158056564294,1,0.2,30,5,9,8,20,3.4688983364e-06,5.81984566718e-07,3.4688983364e-06,7.02313264566e-06,9.43123791371e-06,9.32303890036e-06,3.4688983364e-06,5.81984566718e-07,3.4688983364e-06,0.231310509217,0.537340994913,0.231307678899
49,0.0634613621292,0.185452084626,0.02309108173,0.0919148663106,0.0206566855395,0.0452155558447,0.250993896106,0.0754237399398,0.0333794575197,0.0146604832241,0.0990544140723,0.0966963729581,1,0.2,30,5,9,8,20,2.59484340834e-06,4.35342483479e-07,2.59484340834e-06,1.28392937788e-05,2.15745447711e-05,1.29936241359e-05,2.59484340834e-06,4.35342483479e-07,2.59484340834e-06,0.231306382342,0.537331408063,0.231303552074
50,0.172118790119,0.162650255794,0.243378236585,0.0107894195687,0.0185063624911,0.00749786546946,0.132376307548,0.00273133810498,0.0778776469142,0.0807678046302,0.00797795357847,0.0833280191971,1,0.2,30,5,9,8,20,2.01166369835e-06,3.37501163865e-07,2.01166369835e-06,3.39800026153e-06,3.56427140567e-06,1.26237596111e-05,2.01166369835e-06,3.37501163865e-07,2.01166369835e-06,0.231313402864,0.537347716938,0.23131057251
51,0.0947790252122,0.0780908213664,0.167780904359,0.0290618402006,0.0605429384502,0.069699715046,0.0729125599791,0.184071697172,0.0858773948183,0.031527044024,0.0826713519167,0.0429847074556,1,0.2,30,5,9,8,20,3.24229979159e-06,5.43967639403e-07,3.24229979159e-06,7.14014398237e-06,5.7501236083e-06,1.5818859986e-05,3.24229979159e-06,5.43967639403e-07,3.24229979159e-06,0.231310058307,0.537339947436,0.231307227994
52,0.145099146601,0.119134061117,0.176937737979,0.0517813874434,0.060750158251,0.0401142004192,0.0306181405313,0.0295743910871,0.265560138213,0.0249465653931,0.048664835083,0.00681923788291,1,0.2,30,5,9,8,20,0.000216849085032,3.63812393899e-05,0.000216849085032,0.0011318626384,0.000428393086497,0.00197016583618,0.000216849085032,3.63812393899e-05,0.000216849085032,0.230285816562,0.534960604275,0.230282998782
53,0.0433935023427,0.00187253207577,0.0572961938117,0.078130749217,0.132188119862,0.00664975974269,0.0144305882716,0.149931966626,0.209850095161,0.127003694165,0.0840447932328,0.0952080054918,1,0.2,30,5,9,8,20,9.38390221585e-06,1.57435754398e-06,9.38390221585e-06,2.22291509798e-05,3.28762491921e-05,8.20000664163e-05,9.38390221585e-06,1.57435754398e-06,9.38390221585e-06,0.231278824671,0.537267390798,0.231275994741
54,0.0144325655068,0.194468233516,0.101673360701,0.0357881359407,0.10602432775,0.0215287385657,0.0879212297449,0.18487795144,0.0529694745459,0.0238451644804,0.169479285409,0.00699153239951,1,0.2,30,5,9,8,20,3.48786326246e-06,5.85166353327e-07,3.48786326246e-06,5.76037671413e-06,1.31896395662e-05,9.6781499296e-06,3.48786326246e-06,5.85166353327e-07,3.48786326246e-06,0.23130983076,0.537339418838,0.23130700045
55,0.0200463651388,0.0215516726118,0.0425481848525,0.0901310979657,0.105373677909,0.0354145400046,0.0390073764888,0.0745411466876,0.25659957764,0.205399966682,0.0730888579657,0.0362975360529,1,0.2,30,5,9,8,20,1.21430631291e-05,2.03726793019e-06,1.21430631291e-05,2.28102347555e-05,5.94077197514e-05,3.09400829137e-05,1.21430631291e-05,2.03726793019e-06,1.21430631291e-05,0.231281597033,0.537273831073,0.231278767068
56,0.242331799537,0.134099593856,0.0106779057573,0.031981025858,0.0399461884507,0.0933803332068,0.170038949061,0.0214731277028,0.0997860813546,0.0188674357327,0.110233506104,0.0271840533796,1,0.2,30,5,9,8,20,3.9161831068e-06,6.57026498784e-07,3.9161831068e-06,2.64794633354e-06,2.26286613302e-05,6.10387225256e-06,3.9161831068e-06,6.57026498784e-07,3.9161831068e-06,0.231308764534,0.537336941964,0.231305934237
57,0.0376995594799,0.309636349229,0.064704145893,0.131275774337,0.0155800044307,0.191974029143,0.00754094937876,0.0343468284054,0.057188557526,0.00858193223126,0.0493853025635,0.0920865673823,1,0.2,30,5,9,8,20,2.40372897416e-07,4.0327880205e-08,2.40372897416e-07,2.47537055344e-06,2.36842756775e-06,9.01792799534e-07,2.40372897416e-07,4.0327880205e-08,2.40372897416e-07,0.231318380858,0.537359280961,0.231315550443
58,0.0550454205941,0.172862373066,0.0600705858006,0.16248047691,0.116927895256,0.0812032974666,0.0921490609745,0.0672971587651,0.0281243352176,0.0464178457004,0.0835331868143,0.0338883634341,1,0.2,30,5,9,8,20,6.46853947418e-08,1.08524083963e-08,6.46853947418e-08,1.16663247147e-06,5.02192405479e-07,2.50176960102e-07,6.46853947418e-08,1.08524083963e-08,6.46853947418e-08,0.231319442221,0.537361746538,0.231316611793
59,0.0322527090023,0.0188577769424,0.0380802821042,0.0953435593564,0.0896837791946,0.117031664314,0.0459981877405,0.189082004625,0.0247339464304,0.0456113182959,0.168905382636,0.134419389359,1,0.2,30,5,9,8,20,3.62411030038e-06,6.08024813173e-07,3.62411030038e-06,5.22740893429e-06,9.75725519956e-06,1.27017659874e-05,3.62411030038e-06,6.08024813173e-07,3.62411030038e-06,0.231309911961,0.537339607469,0.23130708165
60,0.103070973738,0.112273844403,0.0243371665219,0.100769084472,0.0507672170779,0.116584880457,0.0286819937603,0.0497180784177,0.0619276652004,0.151116195786,0.13410941439,0.0666434857758,1,0.2,30,5,9,8,20,1.16447741594e-07,1.95366891344e-08,1.16447741594e-07,1.19846202638e-06,9.13972131635e-07,2.7048605051e-07,1.16447741594e-07,1.95366891344e-08,1.16447741594e-07,0.231319282995,0.537361376652,0.231316452569
61,0.104253920251,0.0108609967771,0.427995468822,0.0554630311103,0.0221690594704,0.0146278189718,0.0341553738658,0.0683378548913,0.0852323393607,0.0199450156334,0.0315433861204,0.125415734726,1,0.2,30,5,9,8,20,3.81682543686e-07,6.40357047885e-08,3.81682543686e-07,2.30487882814e-06,2.73307546556e-06,1.8575102583e-06,3.81682543686e-07,6.40357047885e-08,3.81682543686e-07,0.23131797315,0.537358333844,0.23131514274
