run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.205713777762,0.0104603159842,0.0291567067705,0.255753056763,0.0594206341004,0.0379089122608,0.062855447542,0.0431854520472,0.0203577413611,0.00548638324187,0.108438896732,0.161262675434,1,0.8,10,17,12,8,20,0.000143277466704,3.66790314763e-10,0.000143277466704,0.044703898498,0.00567924830596,0.000478702780855,0.000143277466704,3.66790314763e-10,0.000143277466704,0.0372660750041,0.896245482291,0.0150534825198
11,0.056806522855,0.0153204495892,0.0778883206996,0.179523498412,0.0410810777651,0.10779990826,0.100543522999,0.0128676687224,0.0989579977861,0.127977528883,0.103960016327,0.0772734877022,1,0.8,10,17,12,8,20,5.92517943023e-05,1.51684593414e-10,5.92517943023e-05,0.0159554134747,0.00735533225185,0.000360782560057,5.92517943023e-05,1.51684593414e-10,5.92517943023e-05,0.0382890041307,0.922311174053,0.0154912860492
12,0.00257184343559,0.0194273207537,0.0175761280226,0.0278927977761,0.0274267045085,0.00389633782797,0.0690712122491,0.472239184236,0.150746738118,0.0584515835299,0.0160778719837,0.134622277559,1,0.8,10,17,12,8,20,3.00554012712e-06,7.69418272543e-12,3.00554012712e-06,8.87695385689e-05,0.000199299606465,4.03360403346e-05,3.00554012712e-06,7.69418272543e-12,3.00554012712e-06,0.0392707164457,0.944524472037,0.0158643841562
13,0.011053302918,0.0291827716477,0.108107590966,0.036037346735,0.0589048482674,0.0390157593941,0.046865985508,0.0299040321478,0.0320324224742,0.427664658354,0.097974042398,0.0832572391889,1,0.8,10,17,12,8,20,9.13076641149e-07,2.33747620134e-12,9.13076641149e-07,3.05856367748e-06,2.47963876625e-05,3.68599305375e-06,9.13076641149e-07,2.33747620134e-12,9.13076641149e-07,0.0392591814046,0.944836008566,0.0158696167736
14,0.108069545114,0.165585074196,0.0341336885701,0.0402821729575,0.276301912098,0.00338500163844,0.130411477239,0.00131589839992,0.018595950198,0.0896896651349,0.0978335405135,0.034396073941,1,0.8,10,17,12,8,20,4.208374329e-05,1.07734382822e-10,4.208374329e-05,0.00754295576868,0.00501256147145,0.00233295016654,4.208374329e-05,1.07734382822e-10,4.208374329e-05,0.0386693867258,0.930642588854,0.0156312218252
15,0.0572465169237,0.276004836736,0.00517845042451,0.0501074367448,0.0169640632793,0.0734374930966,0.0693253309497,0.0127783692892,0.10787851055,0.0814963157221,0.240778767926,0.00880390835901,1,0.8,10,17,12,8,20,3.38511259564e-06,8.66588824483e-12,3.38511259564e-06,8.10078850695e-06,0.000207157530365,6.2439794152e-06,3.38511259564e-06,8.66588824483e-12,3.38511259564e-06,0.03927828843,0.94462066891,0.0158659998943
16,0.0166083807807,0.0128274267992,0.0124190931449,0.0129430749309,0.123942717749,0.249265088859,0.0026493850218,0.0700946119647,0.137396403396,0.0262723870892,0.108036579368,0.227544850896,1,0.8,10,17,12,8,20,2.69461490358e-06,6.89821415318e-12,2.69461490358e-06,5.48444050588e-05,7.3038343618e-05,2.73119056463e-05,2.69461490358e-06,6.89821415318e-12,2.69461490358e-06,0.0392527732858,0.944713691274,0.0158675623128
17,0.0708578988262,0.0284655515336,0.0567216200503,0.0186238095206,0.0200982086328,0.118335848198,0.0732418373752,0.0183788087103,0.298238267363,0.196816229536,0.0648330188899,0.035388901364,1,0.8,10,17,12,8,20,9.49940834388e-05,2.43184853603e-10,9.49940834388e-05,0.00703771285279,0.00347736344992,0.00227736167718,9.49940834388e-05,2.43184853603e-10,9.49940834388e-05,0.0387927222072,0.932374550857,0.0156603121361
18,0.0103925771611,0.0162424503706,0.0826246330908,0.0387650152654,0.0870996573028,0.0753791457675,0.179133106255,0.156953582935,0.0765670237427,0.0962080964943,0.0974324616756,0.0832022499391,1,0.8,10,17,12,8,20,4.83158689673e-05,1.23688624556e-10,4.83158689673e-05,0.0254156950623,0.00220383780996,0.00150470673927,4.83158689673e-05,1.23688624556e-10,4.83158689673e-05,0.0380756091277,0.91720142564,0.0154054618973
19,0.293277587788,0.053525636416,0.131833336034,0.00637864379634,0.108266585499,0.252992294871,0.0316008540104,0.0193849299219,0.0119770245284,0.00101649899405,0.0516438060658,0.0381028020748,1,0.8,10,17,12,8,20,0.000827805028299,2.11918087244e-09,0.000827805028299,0.0264687119874,0.0306557769496,0.00137644712592,0.000827805028299,2.11918087244e-09,0.000827805028299,0.0368337824516,0.886464851651,0.0148892054827
20,0.184668474711,0.0207451389198,0.106675298363,0.0427778827662,0.0850847251864,0.107220329001,0.0693474712797,0.126052533188,0.0237107139261,0.0464937582336,0.0101376752201,0.177085999205,1,0.8,10,17,12,8,20,1.41793486282e-06,3.62991324883e-12,1.41793486282e-06,4.80529754353e-05,1.61376875167e-05,8.6697817799e-05,1.41793486282e-06,3.62991324883e-12,1.41793486282e-06,0.0393020976808,0.944674439065,0.0158669030265
21,0.0233630222447,0.156987245026,0.0846775801455,0.034872137144,0.0140400709373,0.0302101142362,0.104121193576,0.0972863877522,0.0400397470619,0.176787908493,0.11074488387,0.126869709514,1,0.8,10,17,12,8,20,4.31868703903e-05,1.10558388199e-10,4.31868703903e-05,0.000518807594827,0.00102151987425,0.000318835829832,4.31868703903e-05,1.10558388199e-10,4.31868703903e-05,0.0392075194619,0.942923082574,0.0158374869626
22,0.0155231426635,0.231499822984,0.0673320705377,0.0812250698493,0.0762126202707,0.0662708229467,0.023961788569,0.0941998750891,0.0234678397361,0.0630526418814,0.14897665494,0.108277650532,1,0.8,10,17,12,8,20,5.00278283036e-06,1.28071240457e-11,5.00278283036e-06,3.91650419748e-05,4.93215221913e-05,0.000114547291193,5.00278283036e-06,1.28071240457e-11,5.00278283036e-06,0.0392512500521,0.944659060215,0.0158666447208
23,0.0123035040498,0.104613525414,0.00974044909385,0.126093387918,0.0437224876025,0.126891882594,0.0464191991354,0.161378370717,0.02964491136,0.0922680183204,0.0215320994975,0.225392164298,1,0.8,10,17,12,8,20,5.29274216211e-06,1.3549419935e-11,5.29274216211e-06,3.38344219568e-06,0.000128689436506,2.11288021717e-06,5.29274216211e-06,1.3549419935e-11,5.29274216211e-06,0.0392817018835,0.944695681543,0.0158672598185
24,0.135884208445,0.0633908147373,0.0888786295845,0.00494203911532,0.0123335607383,0.107731495338,0.053235981127,0.0636597208476,0.0926247627084,0.0396514331425,0.245994700076,0.0916726541409,1,0.8,10,17,12,8,20,7.7948250413e-05,1.99547521057e-10,7.7948250413e-05,0.0165233688831,0.00103022112464,0.000372072527928,7.7948250413e-05,1.99547521057e-10,7.7948250413e-05,0.0385927188653,0.927589877206,0.0155799479919
25,0.26085307559,0.0372104521307,0.0591686531676,0.0643565920426,0.120762631593,0.0778629501221,0.0968485204152,0.06451529024,0.0772058891241,0.115994041527,0.000747173143843,0.0244747309039,1,0.8,10,17,12,8,20,2.1844275523e-06,5.5921345339e-12,2.1844275523e-06,5.04599711009e-06,6.53154654358e-06,2.71062484649e-05,2.1844275523e-06,5.5921345339e-12,2.1844275523e-06,0.0392860158474,0.944797591131,0.0158689715082
26,0.0296103685069,0.00325257136394,0.0497165774476,0.106567258129,0.156367714622,0.0246214756323,0.0362214319836,0.341748937342,0.0708568934434,0.012657340542,0.0902852883274,0.0780941426605,1,0.8,10,17,12,8,20,0.000550907548517,1.4103233242e-09,0.000550907548517,0.014149212526,0.00854937742269,0.00187430978829,0.000550907548517,1.4103233242e-09,0.000550907548517,0.0382579370241,0.919521106595,0.0154444236297
27,0.0170896483537,0.0579550801487,0.0969992837926,0.0347180258675,0.0490134706263,0.0657959422735,0.0341514374797,0.0179215555682,0.189346958481,0.0713829863547,0.196431802014,0.16919380904,1,0.8,10,17,12,8,20,6.77104711903e-08,1.73338806247e-13,6.77104711903e-08,1.13533174743e-05,2.45896519662e-06,1.23255472548e-07,6.77104711903e-08,1.73338806247e-13,6.77104711903e-08,0.039284275285,0.944831969403,0.0158695489312
28,0.0500746518185,0.0550718438645,0.512515327529,0.063427311388,0.013563462534,0.027079352518,0.0659897165675,0.0983293934074,0.0807594029257,0.000472033539965,0.00904017488568,0.0236773290212,1,0.8,10,17,12,8,20,0.00139139452845,3.56196999282e-09,0.00139139452845,0.155704146293,0.0545167078652,0.0041069946283,0.00139139452845,3.56196999282e-09,0.00139139452845,0.0306270692859,0.737099062894,0.0123804337962
29,0.23323446867,0.164099092322,0.00471948317472,0.0123425102072,0.0230941242944,0.179875057175,0.0588271155794,0.0137098004412,0.0503091362751,0.103113310725,0.11187914513,0.0447967560055,1,0.8,10,17,12,8,20,1.86490875797e-06,4.7741664204e-12,1.86490875797e-06,2.35239176161e-05,1.97418635381e-05,1.74166293509e-05,1.86490875797e-06,4.7741664204e-12,1.86490875797e-06,0.0393075286511,0.944756055426,0.0158682738679
30,0.067125727051,0.105980136951,0.052218280939,0.0185580480847,0.0211836878087,0.0424786660968,0.0498417908549,0.151295822074,0.104874670861,0.158708200795,0.192951426733,0.0347835417503,1,0.8,10,17,12,8,20,7.5252969583e-05,1.92647602132e-10,7.5252969583e-05,0.00240130872532,0.00162096093372,0.000434773409418,7.5252969583e-05,1.92647602132e-10,7.5252969583e-05,0.0391008718563,0.940346856553,0.0157942162582
31,0.0140784704364,0.173481277784,0.0333187160643,0.0342939381064,0.233169643779,0.240115079743,0.00117618181035,0.0266178510393,0.0535791696333,0.176925973079,0.00583827130189,0.00740542722265,1,0.8,10,17,12,8,20,4.40186271482e-05,1.126876855e-10,4.40186271482e-05,0.0215366220808,0.00052524519645,4.95609596307e-05,4.40186271482e-05,1.126876855e-10,4.40186271482e-05,0.0384338077376,0.923763017842,0.0155156714498
32,0.0660359388928,0.00180047948556,0.0764567624228,0.0142847103579,0.214344632827,0.0682192049021,0.0349905806944,0.00119792046743,0.0492010314491,0.13062731103,0.17073653793,0.172104889541,1,0.8,10,17,12,8,20,3.44257412791e-09,8.81298976744e-15,3.44257412791e-09,5.7801280079e-07,1.67653760581e-07,6.23196406389e-09,3.44257412791e-09,8.81298976744e-15,3.44257412791e-09,0.0392872954949,0.944842217772,0.0158697210645
33,0.0201163994663,0.0816612500569,0.110447807882,0.0262940960722,0.116828638617,0.000962222482192,0.0941774996707,0.129955528938,0.0846048032461,0.245065423533,0.0414395738858,0.0484467561496,1,0.8,10,17,12,8,20,0.000103842800928,2.65837570377e-10,0.000103842800928,0.00249941669584,0.00204257268064,0.000399359821579,0.000103842800928,2.65837570377e-10,0.000103842800928,0.0390763411569,0.939782205619,0.0157847322907
34,0.189894312555,0.0149260314814,0.22902935156,0.142046776033,0.0741497387443,0.0365219261155,0.02219870032,0.078384204045,0.0315157466746,0.0935820359115,0.0503989776571,0.0373521989023,1,0.8,10,17,12,8,20,8.13847367989e-06,2.08344926205e-11,8.13847367989e-06,1.75635714846e-05,0.000496055395489,5.32632055114e-06,8.13847367989e-06,2.08344926205e-11,8.13847367989e-06,0.0392383738499,0.944348695147,0.0158614317795
35,0.0100637083267,0.0770260839655,0.00719753012753,0.00922234763942,0.151905461903,0.178064651084,0.0708843987389,0.276616935554,0.0230792481312,0.0455321886705,0.0371553006867,0.113252145172,1,0.8,10,17,12,8,20,3.68959833939e-07,9.44537174883e-13,3.68959833939e-07,5.26653808009e-06,1.46512706033e-05,9.0932144203e-07,3.68959833939e-07,9.44537174883e-13,3.68959833939e-07,0.0393093917011,0.944799305032,0.0158690002952
36,0.01657498369,0.00501296968832,0.256979691577,0.198204446705,0.0658076921793,0.000676749998602,0.0470872333898,0.026960112276,0.133139712835,0.00701809447932,0.0193793415136,0.223158971668,1,0.8,10,17,12,8,20,6.15041618298e-06,1.57450654284e-11,6.15041618298e-06,6.13255535302e-06,0.000231697497144,8.59832470676e-06,6.15041618298e-06,1.57450654284e-11,6.15041618298e-06,0.0392991993735,0.944564710544,0.0158650600087
37,0.0131126338748,0.124437438933,0.0505696011273,0.1346802748,0.0367842705054,0.257870854174,0.0405431421554,0.0859171180401,0.11929905519,0.0340086787132,0.0162287214654,0.0865482110213,1,0.8,10,17,12,8,20,0.000522427840138,1.33741527075e-09,0.000522427840138,0.00838426413255,0.0157052805427,0.000937321799856,0.000522427840138,1.33741527075e-09,0.000522427840138,0.0382441244335,0.91920026041,0.0154390346459
38,0.0344789868204,0.0286120996973,0.0299494961473,0.0203003938439,0.0163957989782,0.062804054396,0.00701038002578,0.336413385797,0.0593521393597,0.19417385634,0.0332201955969,0.177289212998,1,0.8,10,17,12,8,20,1.583935176e-06,4.05487405057e-12,1.583935176e-06,3.38370829553e-06,1.21556765772e-05,1.35938027999e-06,1.583935176e-06,4.05487405057e-12,1.583935176e-06,0.0392868463799,0.944820561779,0.0158693573269
39,0.0606011943109,0.0345906531348,0.200904545995,0.121439864038,0.131509425009,0.0271264883705,0.00928423369228,0.156561500862,0.099562013497,0.0370501242986,0.0134283064386,0.107941650353,1,0.8,10,17,12,8,20,0.00029767891411,7.62058020122e-10,0.00029767891411,0.0795393552569,0.00187101423046,0.00671579223745,0.00029767891411,7.62058020122e-10,0.00029767891411,0.0357492300295,0.860481112621,0.0144527784446
40,0.0171004842351,0.129219629168,0.0195323246792,0.140408291901,0.094220115441,0.138095576321,0.0997524016212,0.151715381653,0.0146524918112,0.0640528563841,0.00971743008518,0.1215330167,1,0.8,10,17,12,8,20,0.000140180984423,3.58863320124e-10,0.000140180984423,0.0940323201697,0.00208507803581,0.00303418906404,0.000140180984423,3.58863320124e-10,0.000140180984423,0.0353702930312,0.850630076183,0.0142873188604
41,0.015309576973,0.00165785821256,0.0847372174234,0.0190622681426,0.0455013766976,0.00198789187681,0.333093787853,0.0270259018576,0.264012360623,0.144581832603,0.00994958579464,0.0530803419428,1,0.8,10,17,12,8,20,1.21994996864e-06,3.12307191971e-12,1.21994996864e-06,3.03340881365e-05,7.12483072078e-05,5.7913955535e-06,1.21994996864e-06,3.12307191971e-12,1.21994996864e-06,0.0392217937434,0.944796991227,0.0158689614322
42,0.0034060574802,0.0609366471447,0.123266491283,0.0935766773914,0.298560210935,0.0907197024779,0.0487323880994,0.0981179091477,0.0683600066341,0.0627677482202,0.0358206115442,0.0157355496426,1,0.8,10,17,12,8,20,0.000835942745078,2.1400134274e-09,0.000835942745078,0.0486142658468,0.00944790572569,0.0175843491581,0.000835942745078,2.1400134274e-09,0.000835942745078,0.0362049645618,0.87018890733,0.0146158321177
43,0.0521278309531,0.0177706737733,0.0420650863796,0.00409073320025,0.0324747543448,0.154918181587,0.0775791896576,0.00819664479713,0.028241180173,0.186831576806,0.334777096874,0.060927051454,1,0.8,10,17,12,8,20,1.43451211616e-05,3.67235101737e-11,1.43451211616e-05,0.000828727941041,0.000900397664688,0.000183919269028,1.43451211616e-05,3.67235101737e-11,1.43451211616e-05,0.0392326217909,0.942958864809,0.0158380879668
44,0.125079660095,0.00867977369667,0.0280707295477,0.0831083257833,0.225746585714,0.203278807552,0.043066776116,0.0470554022321,0.0216880127106,0.0282689038579,0.153777275515,0.0321797471803,1,0.8,10,17,12,8,20,1.07572515183e-06,2.75385638868e-12,1.07572515183e-06,3.60333664413e-05,0.000177168489715,7.11564917261e-06,1.07572515183e-06,2.75385638868e-12,1.07572515183e-06,0.0392500633679,0.944658677921,0.0158666382997
45,0.143904661532,0.0274542807613,0.0214523342215,0.00556392024299,0.147141691738,0.094199520039,0.114864435601,0.0924238905572,0.177960781519,0.00426684948816,0.128864267915,0.0419033663853,1,0.8,10,17,12,8,20,1.17095302741e-06,2.99763975017e-12,1.17095302741e-06,6.26661868681e-06,8.64218385417e-06,7.47294939467e-06,1.17095302741e-06,2.99763975017e-12,1.17095302741e-06,0.0393095277845,0.94479448727,0.0158689193753
46,0.0580307947615,0.120143584133,0.0815951141539,0.0318791945882,0.053657539877,0.105571761434,0.0738255177805,0.0635186846784,0.0363595507677,0.0300675076129,0.333747116267,0.0116036339456,1,0.8,10,17,12,8,20,2.62631532128e-05,6.72336722249e-11,2.62631532128e-05,0.000431392109025,0.00147535322332,0.000239483206169,2.62631532128e-05,6.72336722249e-11,2.62631532128e-05,0.0391960773478,0.942718589109,0.0158340522576
47,0.0583816146184,0.0320230811079,0.112911444619,0.094266581649,0.0755599524764,0.223217564043,0.0154842228348,0.159275480321,0.0807696492078,0.014362056888,0.121410157725,0.0123381945105,1,0.8,10,17,12,8,20,7.80904143658e-05,1.99911460776e-10,7.80904143658e-05,0.0131283042905,0.00272174974644,0.000748990997765,7.80904143658e-05,1.99911460776e-10,7.80904143658e-05,0.0385916407301,0.928895081761,0.0156018704165
48,0.0344767507918,0.0840247401885,0.0917234877466,0.102474059107,0.236383704625,0.0926856315382,0.0496765144841,0.0216137194368,0.124084399114,0.028002866501,0.0174661195295,0.117388006938,1,0.8,10,17,12,8,20,7.40930194566e-06,1.89678129809e-11,7.40930194566e-06,1.74093195606e-05,0.00168790292525,3.95221717785e-06,7.40930194566e-06,1.89678129809e-11,7.40930194566e-06,0.0392180906339,0.943200855183,0.0158421524758
49,0.00940845063609,0.229220945666,0.000111946111228,0.055989557994,0.139396072204,0.0508034676432,0.0121484080173,0.0144478051559,0.149082139634,0.0242013196026,0.0278902154374,0.287299671897,1,0.8,10,17,12,8,20,0.000103245070125,2.64307379519e-10,0.000103245070125,0.00689928795385,0.00130072580716,0.00178209390778,0.000103245070125,2.64307379519e-10,0.000103245070125,0.0388751616591,0.935024921675,0.0157048281884
50,0.0791276208909,0.0127036239862,0.0583237325082,0.183457733715,0.0288868734275,0.0466045458485,0.207420814672,0.0870553128343,0.0442658669877,0.0620876383181,0.088972155098,0.101094081713,1,0.8,10,17,12,8,20,0.000106171660728,2.71799451463e-10,0.000106171660728,0.046752874297,0.0076746008943,0.000769528727852,0.000106171660728,2.71799451463e-10,0.000106171660728,0.0371029117443,0.892288378774,0.014987018376
51,0.219434985015,0.0213017192374,0.028154727978,0.0695228777667,0.322019245607,0.00529877601541,0.00473544871356,0.0186812874262,0.0357008287371,0.042762799283,0.0131099088026,0.219277395419,1,0.8,10,17,12,8,20,2.99474040495e-08,7.66653543668e-14,2.99474040495e-08,1.69624066859e-06,2.56956551971e-07,1.58185555693e-07,2.99474040495e-08,7.66653543668e-14,2.99474040495e-08,0.0392271722899,0.944899906524,0.015870690014
52,0.075262862763,0.173745816503,0.054269997314,0.104627077984,0.0871711355512,0.0452805338681,0.20728886963,0.0437543373387,0.0228551184759,0.0419398701806,0.0478626110669,0.095941769325,1,0.8,10,17,12,8,20,0.000377406991061,9.66161897117e-10,0.000377406991061,0.0478948872055,0.0132471494896,0.00106316912722,0.000377406991061,9.66161897117e-10,0.000377406991061,0.0368034330276,0.884623454177,0.0148582770761
53,0.187229923973,0.0989670799298,0.00173903269349,0.198022527944,0.0793533285601,0.0631561854751,0.0908294832569,0.0686129501152,0.0204744648757,0.0990215789663,0.0384057248903,0.05418771932,1,0.8,10,17,12,8,20,0.000554487113525,1.41948701062e-09,0.000554487113525,0.05252899723,0.00260878131376,0.00793145286632,0.000554487113525,1.41948701062e-09,0.000554487113525,0.0367228151965,0.883156366464,0.0148336356362
54,0.036797609548,0.171322939789,0.159844118332,0.0520804044816,0.0198331923902,0.00641783074333,0.0201982616233,0.0432158527989,0.269550705348,0.0219627755715,0.0536610832013,0.145115226173,1,0.8,10,17,12,8,20,0.000150057105194,3.84146189298e-10,0.000150057105194,0.0326398676948,0.00935992709601,0.000937475478033,0.000150057105194,3.84146189298e-10,0.000150057105194,0.0375512560484,0.90373201694,0.0151792275536
55,0.0695620196831,0.0217769973833,0.00359589727845,0.10318832763,0.316073456204,0.0316326535889,0.000621261585066,0.290227199693,0.0425318384614,0.0177660583083,0.0742043491174,0.0288199410666,1,0.8,10,17,12,8,20,7.92518461512e-06,2.02884726147e-11,7.92518461512e-06,3.37655706632e-05,8.86670953078e-05,1.95483265844e-05,7.92518461512e-06,2.02884726147e-11,7.92518461512e-06,0.0392792376952,0.944680082715,0.0158669978181
56,0.249657274784,0.0401838757919,0.0629845437148,0.0102957165464,0.0151513568816,0.0551880921858,0.0307597149117,0.040743077647,0.104900473471,0.283618865376,0.00132147727334,0.105195531416,1,0.8,10,17,12,8,20,2.79063770639e-05,7.14403252835e-11,2.79063770639e-05,0.00061965401555,0.000325449600887,0.00176362940369,2.79063770639e-05,7.14403252835e-11,2.79063770639e-05,0.0391493777398,0.942204840338,0.0158254232511
57,0.220431042083,0.039746262941,0.0297662539526,0.105723132493,0.0937697923765,0.0240043953043,0.00324113470773,0.00254283853882,0.0698768204147,0.259759974702,0.0577214233321,0.0934169291547,1,0.8,10,17,12,8,20,4.82083543594e-06,1.2341338716e-11,4.82083543594e-06,1.02415099756e-05,8.252599661e-05,2.18271144786e-05,4.82083543594e-06,1.2341338716e-11,4.82083543594e-06,0.0392822115344,0.944716304277,0.0158676062012
58,0.103110233113,0.180311059933,0.0291148030568,0.194396688426,0.0022467695955,0.0982525977918,0.0289617986254,0.0520029870161,0.138954470786,0.0801435328921,0.0159574239221,0.0765476348431,1,0.8,10,17,12,8,20,5.067992657e-06,1.29740612019e-11,5.067992657e-06,2.10554633552e-05,0.000143265028125,1.07316045141e-05,5.067992657e-06,1.29740612019e-11,5.067992657e-06,0.0392524937855,0.944685100032,0.0158670820898
59,0.143123268576,0.0189026363652,0.160366184728,0.187594707146,0.122542587642,0.0930655431773,0.0540610072572,0.12470572153,0.0201011654632,0.00197256791407,0.0251889501234,0.0483756600783,1,0.8,10,17,12,8,20,0.00081122220034,2.07672883287e-09,0.00081122220034,0.133170717661,0.0210544844419,0.00912001224034,0.00081122220034,2.07672883287e-09,0.00081122220034,0.0327201411043,0.787463390497,0.0132263611009
60,0.000311380917771,0.073645031427,0.147457045574,0.0249990615664,0.103317982416,0.089953399473,0.0106502889202,0.0124472232042,0.164793802517,0.158022735668,0.19125025707,0.0231517912451,1,0.8,10,17,12,8,20,5.64326713409e-05,1.44467638633e-10,5.64326713409e-05,0.000589912140998,0.00107941250934,0.000531634676567,5.64326713409e-05,1.44467638633e-10,5.64326713409e-05,0.0391920096292,0.942550078149,0.0158312219206
61,0.0731145723771,0.0856628696879,0.112373282892,0.0608925472861,0.0847906400142,0.0960978630674,0.0990380656578,0.0503773689606,0.282589269931,0.0402565769575,0.00282371356019,0.011983229608,1,0.8,10,17,12,8,20,0.00198543961429,5.08272541258e-09,0.00198543961429,0.0538737842763,0.0342992662285,0.0287342874059,0.00198543961429,5.08272541258e-09,0.00198543961429,0.0344022510594,0.826860560141,0.0138880822658
62,0.109935339896,0.166307846527,0.0127404730759,0.0119065353918,0.024183672983,0.0737518558076,0.0597416143281,0.143299404073,0.0888244598643,0.0676304153286,0.0109417723792,0.230736610346,1,0.8,10,17,12,8,20,1.61959190189e-05,4.14615526884e-11,1.61959190189e-05,0.0013619202988,0.000669926779956,0.000286549223394,1.61959190189e-05,4.14615526884e-11,1.61959190189e-05,0.0392101722412,0.942575007067,0.0158316406307
