run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0627438839135,0.0162547416133,0.00230045368923,0.371858764028,0.0514209239492,0.208042754634,0.00501349717573,0.0470533047715,0.00990223941756,0.0280619650042,0.0556559723871,0.141691499417,1,0.01,10,13,3,2,20,0.00047158831735,0.000462203709835,0.00047158831735,0.00678959996186,0.00212594530553,0.00104159475197,0.00047158831735,0.000462203709835,0.00047158831735,0.366993565673,0.311673739585,0.308564794033
11,0.033563154269,0.0965211063192,0.00901063922505,0.0234227823857,0.0733626986315,0.191702941873,0.151653154844,0.136136936402,0.082812067247,0.0921780646935,0.0471225500943,0.0625139040167,1,0.01,10,13,3,2,20,9.81245407559e-05,9.61718623949e-05,9.81245407559e-05,0.000999249047772,0.00414688271414,0.000556808915492,9.81245407559e-05,9.61718623949e-05,9.81245407559e-05,0.369403928634,0.313718817,0.310589471801
12,0.0518135154502,0.182331892817,0.000858916299513,0.119879676726,0.0873194179162,0.0301428864338,0.0110144457185,0.303558316161,0.0207432400375,0.00732451278336,0.0598258742669,0.12518730539,1,0.01,10,13,3,2,20,0.000290823154073,0.000285035773307,0.000290823154073,0.0019557909049,0.000306964538415,0.00154831911725,0.000290823154073,0.000285035773307,0.000290823154073,0.369679982971,0.313953632897,0.310821945409
13,0.00577980061727,0.0163222217063,0.0606771884152,0.0717175981544,0.0712326757129,0.0343424122519,0.0424664149535,0.108450923458,0.237438646034,0.225727286068,0.0519711920062,0.0738736406226,1,0.01,10,13,3,2,20,6.61724929877e-05,6.48556603773e-05,6.61724929877e-05,0.000600816399851,0.00020569862253,0.000515224302103,6.61724929877e-05,6.48556603773e-05,6.61724929877e-05,0.371103397046,0.315162102153,0.312018360184
14,0.0908543625019,0.00639793142486,0.00137289378203,0.298099927053,0.109837689309,0.00853300142763,0.154442393781,0.00570581069892,0.0454078356196,0.139955118408,0.135400830248,0.00399220574549,1,0.01,10,13,3,2,20,0.000334718313533,0.000328057419094,0.000334718313533,0.00502883819954,0.00115075468672,0.00102317592907,0.000334718313533,0.000328057419094,0.000334718313533,0.368321477943,0.312800474943,0.309680290206
15,0.021166508995,0.070085765786,0.00541280509614,0.129478772441,0.0549117843178,0.0807876731251,0.129005033342,0.100288256431,0.00576970246237,0.0933140803965,0.225502675615,0.0842769419922,1,0.01,10,13,3,2,20,2.89422141479e-06,2.83662640863e-06,2.89422141479e-06,0.000152281320306,1.08116190814e-05,1.62920469452e-05,2.89422141479e-06,2.83662640863e-06,2.89422141479e-06,0.371638093114,0.315656975044,0.312508296717
16,0.109763453392,0.0846237017922,0.0964666873877,0.301005730636,0.0525951817195,0.113737038136,0.0131108541337,0.0335412126924,0.0411265001331,0.025636240858,0.0668021723935,0.0615912267252,1,0.01,10,13,3,2,20,0.000870440331002,0.000853118568415,0.000870440331002,0.033234124359,0.00746216507316,0.00456999370729,0.000870440331002,0.000853118568415,0.000870440331002,0.352979159237,0.299778424473,0.296788134689
17,0.1155493101,0.245790383392,0.0281664232691,0.145287261004,0.0625634837045,0.0155037134673,0.0832823884791,0.134719134678,0.0473183051186,0.0700332284728,0.0473400246659,0.00444634364791,1,0.01,10,13,3,2,20,0.00041822409105,0.000409901431638,0.00041822409105,0.00103431298516,0.000723459994395,0.00388793106444,0.00041822409105,0.000409901431638,0.00041822409105,0.368465538245,0.313260415564,0.310135642919
18,0.0535509690965,0.0194604466055,0.00156451487584,0.0780866771319,0.00182263013859,0.159321951188,0.149489252704,0.181500612426,0.219965516877,0.0303793751532,0.0585363198155,0.0463217339884,1,0.01,10,13,3,2,20,0.000456168802901,0.000447091043723,0.000456168802901,0.00181609735152,0.000970318510741,0.000950521802635,0.000456168802901,0.000447091043723,0.000456168802901,0.369103590485,0.313785311517,0.310655303034
19,0.0818179980201,0.00237957937148,0.0964971284517,0.0148571813638,0.181470401672,0.0350131139254,0.0421210002938,0.292229197941,0.0681555024687,0.0680761433426,0.106887975457,0.0104947776919,1,0.01,10,13,3,2,20,0.000116453254746,0.000114135834976,0.000116453254746,0.000224632217883,7.16388736704e-05,0.000398534007257,0.000116453254746,0.000114135834976,0.000116453254746,0.371225049747,0.315265416498,0.312120643968
20,0.0780861988231,0.0386327355424,0.00480521434975,0.0688142748019,0.0618155273767,0.0290645811101,0.212595080108,0.179712807418,0.154194020892,0.0248430433808,0.0355881982858,0.111848317912,1,0.01,10,13,3,2,20,1.49960553861e-06,1.46976338839e-06,1.49960553861e-06,0.000667423164091,1.88273956949e-05,1.47705523632e-05,1.49960553861e-06,1.46976338839e-06,1.49960553861e-06,0.371080806704,0.315679066462,0.312530167774
21,0.0336078750248,0.00361425108773,0.0377028604749,0.0698701886847,0.103232889686,0.153516595854,0.0590507866921,0.267217722405,0.0562797575994,0.0505459740613,0.0451601701157,0.120200928315,1,0.01,10,13,3,2,20,0.000229730909832,0.000225159264726,0.000229730909832,0.00130002430958,0.000393206410665,0.000956060001393,0.000229730909832,0.000225159264726,0.000229730909832,0.370247399832,0.314435279596,0.311298787682
22,0.0952118120447,0.0850612032575,0.0435042567813,0.17719079184,0.0281874492923,0.0211453329115,0.0733575572802,0.0774808798757,0.24330288916,0.00643835535598,0.0591456598961,0.089973812305,1,0.01,10,13,3,2,20,0.000241627451002,0.000236819064727,0.000241627451002,0.000920199479407,0.00140024629831,0.00200548973191,0.000241627451002,0.000236819064727,0.000241627451002,0.369597865787,0.313883519438,0.310752531332
23,0.0931009459091,0.18890166974,0.0267446549393,0.0252945778634,0.00944808628556,0.317675756475,0.0863702532746,0.0635084713648,0.00915342662809,0.056927216466,0.0551681150695,0.0677068259847,1,0.01,10,13,3,2,20,0.000599655597532,0.000587722451141,0.000599655597532,0.008793089801,0.000821869817649,0.00148651649236,0.000599655597532,0.000587722451141,0.000599655597532,0.366033041768,0.311197806474,0.308093608354
24,0.0125715325931,0.0149716176073,0.0613431923524,0.0528466373082,0.0378084357215,0.0330329303055,0.0808563865524,0.383181103479,0.0457369544951,0.149551545925,0.0360310825109,0.0920685811496,1,0.01,10,13,3,2,20,0.000126475275805,0.000123958417817,0.000126475275805,0.000699591747906,0.000463952640214,0.000103600782715,0.000126475275805,0.000123958417817,0.000126475275805,0.370742284012,0.315190388502,0.312046364377
25,0.331529573182,0.152773583955,0.00848093356617,0.02135973773,0.0908667278389,0.000456412844897,0.0110507572315,0.143421820835,0.0667393401276,0.0571485850419,0.0822556887065,0.033916838941,1,0.01,10,13,3,2,20,0.000182546361487,0.000178913688893,0.000182546361487,0.000742877857599,0.000393734969154,0.00037376859087,0.000182546361487,0.000178913688893,0.000182546361487,0.370775309688,0.31488363014,0.31174266593
26,0.0417837877858,0.0810553056371,0.222888301643,0.177584185949,0.0328999121606,0.010203830732,0.022846146697,0.0640535416894,0.131877724822,0.0658742714881,0.137766435287,0.0111665561088,1,0.01,10,13,3,2,20,0.000402653075514,0.000394640279311,0.000402653075514,0.00702796627118,0.000684250236912,0.00352300586793,0.000402653075514,0.000394640279311,0.000402653075514,0.366421891783,0.311525228568,0.308417764413
27,0.0335817934584,0.028303908295,0.114987325129,0.123865564491,0.269423584495,0.00913567105212,0.179981606114,0.00884867133012,0.122621999746,0.0711425062972,0.00903792029304,0.0290694492992,1,0.01,10,13,3,2,20,7.42817440529e-06,7.28035373463e-06,7.42817440529e-06,0.000171406188169,7.18650365543e-06,0.000127849761649,7.42817440529e-06,7.28035373463e-06,7.42817440529e-06,0.371574145518,0.315611682579,0.312463456045
28,0.0473146176341,0.0553514367474,0.0239935128196,0.101393683555,0.21850498842,0.178983122266,0.202277418904,0.0212572183395,0.0171798491011,0.00111626949004,0.00134581106608,0.131282071657,1,0.01,10,13,3,2,20,4.69003906054e-05,4.59670728323e-05,4.69003906054e-05,0.000639955513179,0.000195783880265,0.000182973898536,4.69003906054e-05,4.59670728323e-05,4.69003906054e-05,0.371225363178,0.315310806559,0.312165581263
29,0.0732812000964,0.219102146624,0.132898252378,0.0127973581622,0.123614154974,0.0588807793938,0.0160895464689,0.0685123808507,0.0471727008661,0.0581537702788,0.126155261157,0.0633424487503,1,0.01,10,13,3,2,20,1.87672102434e-06,1.83937427596e-06,1.87672102434e-06,0.000168165761863,3.51689525148e-05,9.5135864501e-06,1.87672102434e-06,1.83937427596e-06,1.87672102434e-06,0.371626839508,0.315648861978,0.31250026458
30,0.119734223474,0.15682181453,0.122534138607,0.102255307784,0.00583167067057,0.0144970400544,0.323366069961,0.0638625936742,0.018037578208,0.0449448288721,0.00399257738452,0.0241221567801,1,0.01,10,13,3,2,20,0.00150867814962,0.00147865545445,0.00150867814962,0.00209446653741,0.00611956664584,0.00860401113303,0.00150867814962,0.00147865545445,0.00150867814962,0.362146687758,0.307555555542,0.304487688876
31,0.0158113361453,0.0278247601682,0.192732749899,0.120402879008,0.171457929688,0.121704314886,0.0915592695231,0.0413597799666,0.00651722720696,0.037939393819,0.0356928580666,0.136997501623,1,0.01,10,13,3,2,20,1.06716706811e-06,1.04593044346e-06,1.06716706811e-06,0.00015553969647,5.98176805275e-06,6.82545815766e-06,1.06716706811e-06,1.04593044346e-06,1.06716706811e-06,0.371644827033,0.31566461,0.312515855515
32,0.00574984868124,0.0144239860787,0.127267197439,0.120661393816,0.172649185987,0.167197787921,0.0480699395008,0.068386805224,0.0213066789161,0.207564016881,0.0418661244379,0.00485703511752,1,0.01,10,13,3,2,20,2.70916387746e-06,2.6552515163e-06,2.70916387746e-06,0.000155367847058,1.32599685454e-05,7.80097436461e-06,2.70916387746e-06,2.6552515163e-06,2.70916387746e-06,0.371637181067,0.315659473114,0.31251076987
33,0.0103601292747,0.0187766646843,0.0656406209918,0.0833066321807,0.0750438978164,0.159628288672,0.0616495741568,0.113146541942,0.133857517467,0.150403423907,0.0208785160773,0.10730819283,1,0.01,10,13,3,2,20,0.000257733477001,0.000252604580809,0.000257733477001,0.00487550895951,0.00101023846105,0.00240393095888,0.000257733477001,0.000252604580809,0.000257733477001,0.367127648279,0.313084775454,0.309961754819
34,0.0656518473922,0.0939966013792,0.180626092871,0.0343782117589,0.00699022008164,0.0374363063411,0.0831470403876,0.211335070009,0.0979941005414,0.0806767219513,0.0931594453043,0.0146083419824,1,0.01,10,13,3,2,20,0.000179937365248,0.00017635661168,0.000179937365248,0.000633550414681,0.000108647571734,0.00143226194651,0.000179937365248,0.00017635661168,0.000179937365248,0.370291645732,0.314800784739,0.311660646911
35,0.122921777528,0.146698591272,0.133111226206,0.050093720125,0.162352061871,0.165489122295,0.00564933908268,0.112082073877,0.0235809227244,0.00162981993774,0.0651459039434,0.011245441138,1,0.01,10,13,3,2,20,0.00160700574608,0.00157502633174,0.00160700574608,0.0151127532247,0.0155083647169,0.0042755748884,0.00160700574608,0.00157502633174,0.00160700574608,0.355208245644,0.301663037338,0.29865394854
36,0.120431080327,0.00557189417722,0.0264807213904,0.488367242331,0.0152584265883,0.0840672510158,0.0394944792207,0.0373646366487,0.0435548937328,0.0218388313031,0.0533997165486,0.0641708267157,1,0.01,10,13,3,2,20,0.000379932158264,0.000372371508314,0.000379932158264,0.00419876712287,0.000603062791953,0.00896115513529,0.000379932158264,0.000372371508314,0.000379932158264,0.36553314259,0.310769664055,0.307669736656
37,0.345374783567,0.141673921896,0.205147161024,0.0270668433423,0.0680590667929,0.0493864718641,0.02637514451,0.00676787052375,0.0452862031152,0.00218605319396,0.0452875147359,0.0373889654348,1,0.01,10,13,3,2,20,0.00132181042809,0.00129550640058,0.00132181042809,0.019887918143,0.0146461396872,0.0127282667382,0.00132181042809,0.00129550640058,0.00132181042809,0.351001363985,0.298417385175,0.295440671758
38,0.159220024665,0.0876133371703,0.137022315932,0.0392834448205,0.0651631046808,0.0578373444194,0.16817308994,0.0058097412358,0.150233682895,0.0262371784455,0.040703844177,0.0627028916198,1,0.01,10,13,3,2,20,0.00104995358819,0.00102905951178,0.00104995358819,0.0119503596483,0.000873909822216,0.00484443506088,0.00104995358819,0.00102905951178,0.00104995358819,0.362844772981,0.308151198659,0.305077390453
39,0.00579248811115,0.067807057382,0.0190277755524,0.141992511725,0.0047135716683,0.0263963124656,0.101366659319,0.0196480145461,0.18732767878,0.198487300967,0.169357362642,0.0580832668396,1,0.01,10,13,3,2,20,9.08662432502e-06,8.90580050096e-06,9.08662432502e-06,0.000659320746102,2.63410762206e-05,3.60413197925e-05,9.08662432502e-06,8.90580050096e-06,9.08662432502e-06,0.371067119778,0.31565282797,0.312504191011
40,0.000394977234044,0.271028075113,0.049273620198,0.118999302602,0.010622951145,0.0630954443221,0.00067453437568,0.0519104027558,0.00359174478502,0.259261580225,0.0867643014606,0.0843830657831,1,0.01,10,13,3,2,20,0.000114267689428,0.000111993762409,0.000114267689428,0.00234557341696,0.000254952048478,0.00099140586217,0.000114267689428,0.000111993762409,0.000114267689428,0.370152538055,0.31435508214,0.311219390195
41,0.0482151718134,0.0210241717592,0.0396198160065,0.121719943501,0.0717552994933,0.370584445044,0.0290406439748,0.00906607479742,0.00997082362116,0.0719672723489,0.0622163864616,0.144819951179,1,0.01,10,13,3,2,20,5.6645504049e-06,5.55182585185e-06,5.6645504049e-06,0.000155114504571,9.92611974555e-06,2.12169595087e-05,5.6645504049e-06,5.55182585185e-06,5.6645504049e-06,0.371627448374,0.315650573329,0.31250195886
42,0.0609377045117,0.0094220489087,0.0605739010388,0.105138515344,0.0252211680254,0.0772511630342,0.16438440366,0.00670225146713,0.338605877841,0.10864127639,0.0148442817273,0.0282774080519,1,0.01,10,13,3,2,20,0.000349805095336,0.000342843973939,0.000349805095336,0.00120675331818,0.000967674868501,0.000866632345798,0.000349805095336,0.000342843973939,0.000349805095336,0.369835822869,0.314085606095,0.310952602174
43,0.0231686367062,0.0444171102234,0.0847192783343,0.10409668195,0.0172768175723,0.240051305712,0.0560808323028,0.128896716366,0.0524876446698,0.0839667218553,0.017608566356,0.147229687951,1,0.01,10,13,3,2,20,6.52217391872e-06,6.39238265773e-06,6.52217391872e-06,0.000124320419171,3.56296891067e-05,7.240138256e-05,6.52217391872e-06,6.39238265773e-06,6.52217391872e-06,0.371640529984,0.315618268647,0.312469976417
44,0.0116667659953,0.0194209228908,0.221083098699,0.054859200666,0.0588780497542,0.00252276426871,0.0908981320487,0.140071678387,0.0858229498735,0.142938594374,0.0651849161215,0.106652926921,1,0.01,10,13,3,2,20,6.81984934942e-06,6.68413434736e-06,6.81984934942e-06,0.000706145813001,4.40433375237e-05,5.46012373764e-05,6.81984934942e-06,6.68413434736e-06,6.81984934942e-06,0.371047350436,0.315627799405,0.312479412106
45,0.221007179044,0.0849108445419,0.153103140191,0.0624704110556,0.0312409050376,0.14114214383,0.16267271574,0.0331540668857,0.0429201328166,0.00669898164333,0.00273487785531,0.0579446013596,1,0.01,10,13,3,2,20,5.79211110215e-05,5.67684809122e-05,5.79211110215e-05,0.00164018427528,0.000696964502807,0.000120433710924,5.79211110215e-05,5.67684809122e-05,5.79211110215e-05,0.370454221791,0.314942261687,0.311800712627
46,0.0731340713044,0.00419919073543,0.0180224425467,0.0801136898836,0.170354918867,0.0768973286139,0.000444717508011,0.182256405203,0.00954360103506,0.0309695558572,0.0902859112943,0.263778167151,1,0.01,10,13,3,2,20,5.34871408893e-05,5.24227467856e-05,5.34871408893e-05,0.00128528314902,0.000487301049707,0.00156061721219,5.34871408893e-05,5.24227467856e-05,5.34871408893e-05,0.370383584583,0.314551033253,0.311413386696
47,0.164282741881,0.00805980046287,0.100916563385,0.0147719668104,0.0719256596828,0.114080586557,0.0510169983503,0.110338524902,0.186667709783,0.089654179551,0.0869871704591,0.00129809817492,1,0.01,10,13,3,2,20,0.000147324690288,0.000144392928952,0.000147324690288,0.00788632894454,0.00123186759218,0.000629868515485,0.000147324690288,0.000144392928952,0.000147324690288,0.367582441606,0.312454069031,0.309337339692
48,0.158361637655,0.00437856957894,0.174755189532,0.0489486210516,0.0162911625839,0.180630307832,0.00442065108791,0.17001956105,0.0609838347158,0.140209651841,0.00833411105223,0.0326667020195,1,0.01,10,13,3,2,20,0.000408230253645,0.000400106471597,0.000408230253645,0.00358069220187,0.00251382661394,0.000806303197338,0.000408230253645,0.000400106471597,0.000408230253645,0.36804167948,0.312872634539,0.30975173001
49,0.059447032369,0.144807799481,0.0898179448,0.0473197941416,0.0596908440365,0.0381242001514,0.00567056132148,0.0122024525257,0.0358698737488,0.00549591181924,0.297207477067,0.204346108538,1,0.01,10,13,3,2,20,3.42597644031e-05,3.35779950915e-05,3.42597644031e-05,0.000158395671313,3.52535926329e-05,5.71874157916e-05,3.42597644031e-05,3.35779950915e-05,3.42597644031e-05,0.371572198828,0.315560241426,0.312412528018
50,0.0759416643282,0.0411898389668,0.0263510678475,0.197215300723,0.015497429428,0.0219151920538,0.0296374506551,0.0456984651249,0.159512517811,0.289286877645,0.0866540246276,0.0111001707885,1,0.01,10,13,3,2,20,2.89655171581e-06,2.83891033667e-06,2.89655171581e-06,0.000528437236663,2.41094507539e-05,3.94309472596e-05,2.89655171581e-06,2.83891033667e-06,2.89655171581e-06,0.371264792758,0.315637223442,0.312488742138
51,0.175142821013,0.228171952901,0.0280161066691,0.0254023575543,0.0190141609912,0.027460646167,0.0879038883136,0.0519872984371,0.0219318857283,0.0861927888972,0.123418144719,0.125357948609,1,0.01,10,13,3,2,20,0.000155222451184,0.000152133524406,0.000155222451184,0.00120644960136,0.00117835586281,0.000169464504274,0.000155222451184,0.000152133524406,0.000155222451184,0.369964176125,0.314848505448,0.311707891606
52,0.148695121699,0.0991947455988,0.115691088194,0.117184516962,0.12129413907,0.0354046808981,0.109369945142,0.0828499789866,0.101352439774,0.0190720271495,0.019940061711,0.0299512548153,1,0.01,10,13,3,2,20,3.25660643977e-06,3.19179997161e-06,3.25660643977e-06,0.000183354669858,1.40027063831e-05,3.10008010125e-05,3.25660643977e-06,3.19179997161e-06,3.25660643977e-06,0.371613944459,0.315643415202,0.312494872136
53,0.00145001370833,0.00414833751607,0.0677842179867,0.298194310532,0.235247429902,0.153818597713,0.00320278898754,0.00883464972253,0.00516608371204,0.122091457309,0.00197294454665,0.0980891683643,1,0.01,10,13,3,2,20,4.68386555e-06,4.59065662555e-06,4.68386555e-06,0.000171160394347,1.95950250422e-05,8.90586891668e-06,4.68386555e-06,4.59065662555e-06,4.68386555e-06,0.371627686844,0.315646655239,0.312498079853
54,0.0642332631426,0.38774861173,0.0304154472827,0.0102273871894,0.00628389130453,0.136627194895,0.0690421153256,0.00998276911653,0.103080079646,0.0306216039936,0.140179889044,0.0115577473303,1,0.01,10,13,3,2,20,0.000491049115515,0.000481277238117,0.000491049115515,0.00546643265138,0.00281595651114,0.000726981350035,0.000491049115515,0.000481277238117,0.000491049115515,0.367057654418,0.312059508866,0.308946715265
55,0.337171302133,0.0187756921821,0.0435061423955,0.0220753876513,0.162913123322,0.0347181595593,0.00993830009216,0.205478773323,0.0731153711053,0.0136428433155,0.0254327206393,0.0532321842822,1,0.01,10,13,3,2,20,9.50065830789e-06,9.31159520757e-06,9.50065830789e-06,0.000173934019856,1.60960545253e-05,0.000169192151557,9.50065830789e-06,9.31159520757e-06,9.50065830789e-06,0.371552902268,0.315589628111,0.312441621571
56,0.121096516378,0.0267314162775,0.0310595950953,0.0412829634364,0.0433386610087,0.0644067980642,0.155763941868,0.190116611073,0.199113931808,0.028548749129,0.0242571425991,0.0742836732627,1,0.01,10,13,3,2,20,1.74982341604e-05,1.71500193006e-05,1.74982341604e-05,0.000701091886525,7.14856832649e-05,9.76248099158e-05,1.74982341604e-05,1.71500193006e-05,1.74982341604e-05,0.371009388874,0.315582023227,0.312434092545
57,0.00617468180082,0.155020314121,0.0202439349685,0.33893503664,0.00596901179769,0.00989086639629,0.0492034826076,0.138854247194,0.0313341032945,0.0155923036447,0.182942563904,0.045839453631,1,0.01,10,13,3,2,20,0.00017481833549,0.000171339450614,0.00017481833549,0.00108549683499,0.000667414239924,0.000214080818025,0.00017481833549,0.000171339450614,0.00017481833549,0.370622808473,0.314753959066,0.311614288325
58,0.0398650192475,0.132610019163,0.154799182944,0.0439048151207,0.0476805571628,0.140251508482,0.025007839071,0.0175897652871,0.183591103466,0.178968877604,0.00633505109388,0.0293962613582,1,0.01,10,13,3,2,20,0.000193489922441,0.000189639472984,0.000193489922441,0.00130594645261,0.00102260438682,0.000714928735996,0.000193489922441,0.000189639472984,0.000193489922441,0.369952518665,0.314493919988,0.311356843136
59,7.60300531019e-05,0.0751283157364,0.0336675399024,0.10732558126,0.0666654918047,0.343027565768,0.0678147137677,0.0707135150111,0.0265350235623,0.0597752804618,0.0394734919197,0.109797450753,1,0.01,10,13,3,2,20,0.000294803716188,0.000288937122235,0.000294803716188,0.0028845391373,0.00258748535286,0.000440366092631,0.000294803716188,0.000288937122235,0.000294803716188,0.368648298605,0.31340421437,0.310278007332
60,0.0573745248467,0.114306018629,0.0284256466701,0.271543778369,0.00281446770216,0.0333742916406,0.117839025956,0.143687779563,0.157849845759,0.0462881791127,0.0136452917917,0.0128511499598,1,0.01,10,13,3,2,20,0.00159469801146,0.00156296352103,0.00159469801146,0.00442694607827,0.00407348409056,0.00451681275846,0.00159469801146,0.00156296352103,0.00159469801146,0.36312131478,0.308718093092,0.305638630113
61,0.0141588439268,0.0828964672374,0.268461070359,0.191965608889,0.0720979771197,0.118495585539,0.0365612977065,0.0075183299574,0.0535495468581,0.0477505939385,0.0756584737143,0.0308862047546,1,0.01,10,13,3,2,20,0.000741523492768,0.000726767175262,0.000741523492768,0.0161444064267,0.00698662103655,0.002222022489,0.000741523492768,0.000726767175262,0.000741523492768,0.360421704202,0.306431134043,0.303374483481
62,0.095804994552,0.0732531824832,0.239159207382,0.005818484358,0.0303423081334,0.230665856155,0.0529043412443,0.00438691822829,0.0249516007101,0.0727500272146,0.138834432444,0.031128647095,1,0.01,10,13,3,2,20,0.000289874068924,0.000284105574953,0.000289874068924,0.00611373930518,0.000552251235772,0.00220554852607,0.000289874068924,0.000284105574953,0.000289874068924,0.366571723789,0.312975480066,0.309853549653
63,0.121820659633,0.284191876788,0.135875480134,0.0291215544944,0.080805555045,0.143336598782,0.0154942093708,0.0316924798367,0.0123120554325,0.0685718052387,0.0715858227356,0.00519190250926,1,0.01,10,13,3,2,20,1.05161649346e-05,1.03068932524e-05,1.05161649346e-05,0.0017594134214,0.000207766909904,3.0777100947e-05,1.05161649346e-05,1.03068932524e-05,1.05161649346e-05,0.369878702215,0.315604407938,0.312456253968
64,0.0025353993614,0.0235164610125,0.129669572917,0.273617998366,0.063820366012,0.0940591458238,0.079082726625,0.0171217247834,0.140943427696,0.0338207910635,0.0642621465791,0.0775502397596,1,0.01,10,13,3,2,20,0.000321622425034,0.000315222138776,0.000321622425034,0.00266993914511,0.000606076237434,0.00335865428859,0.000321622425034,0.000315222138776,0.000321622425034,0.368562205802,0.313004203741,0.309881986809
