run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00979954571757,0.25215936885,0.0269680493476,0.0036278079995,0.17774510741,0.0836454781948,0.112615973981,0.0424374140978,0.000219695402212,0.150425063927,0.116844227814,0.0235122672584,1,0.3,30,5,12,10,20,4.1475719813e-07,1.17158642816e-08,4.1475719813e-07,2.11708979716e-06,4.48948587232e-06,1.18542839416e-06,4.1475719813e-07,1.17158642816e-08,4.1475719813e-07,0.141255815747,0.717481054549,0.14125365524
11,0.173936119911,0.020703211945,0.0405407668871,0.128356132342,0.150800258999,0.167989882168,0.0572955188336,0.0474821751412,0.0281876211063,0.0275450131658,0.1403866953,0.0167766042015,1,0.3,30,5,12,10,20,2.28649752201e-06,6.45878956868e-08,2.28649752201e-06,1.13979045577e-05,3.91458642339e-05,4.56849006179e-06,2.28649752201e-06,6.45878956868e-08,2.28649752201e-06,0.141248058898,0.717441655167,0.14124589851
12,0.0111624686449,0.0827788975134,0.0884076442525,0.0166954533284,0.00875122043205,0.220583197338,0.0206261542537,0.186248007028,0.0347345887935,0.0832502407076,0.121309918327,0.125452209382,1,0.3,30,5,12,10,20,8.90819173828e-06,2.51634367941e-07,8.90819173828e-06,1.07468280562e-05,0.000113920547091,1.54518197495e-05,8.90819173828e-06,2.51634367941e-07,8.90819173828e-06,0.14123225677,0.717361391375,0.141230096624
13,0.0454229306952,0.212016767,0.0251117741305,0.103297850055,0.105606822068,0.0616832247569,0.217114248976,0.143848809674,0.0208940424659,0.0403491708512,0.0060100024018,0.0186443569267,1,0.3,30,5,12,10,20,7.69153492562e-06,2.17266824331e-07,7.69153492562e-06,2.0899345271e-05,3.56250926815e-05,4.69554720455e-05,7.69153492562e-06,2.17266824331e-07,7.69153492562e-06,0.141238129487,0.71739122068,0.141235969251
14,0.0519418075589,0.111241750068,0.0256882154692,0.169091917017,0.0600525519384,0.131346596426,0.0157927716447,0.212062710509,0.00420405828232,0.097725263946,0.0135153458189,0.107337011322,1,0.3,30,5,12,10,20,1.99007277003e-07,5.62146301244e-09,1.99007277003e-07,7.19701488249e-07,2.94229163118e-06,8.30725156288e-07,1.99007277003e-07,5.62146301244e-09,1.99007277003e-07,0.141256405421,0.717484049683,0.141254244905
15,0.14977203755,0.0362818462457,0.155854469122,0.100512373186,0.0189314449852,0.00680596021991,0.0784971099547,0.0550935241815,0.11299337797,0.00529078878746,0.206300198725,0.073666869073,1,0.3,30,5,12,10,20,1.3321756639e-06,3.76306652371e-08,1.3321756639e-06,3.01081293269e-06,4.99589521406e-06,2.07464656059e-06,1.3321756639e-06,3.76306652371e-08,1.3321756639e-06,0.14125496667,0.717476741834,0.141252806177
16,0.259158991678,0.0382007482485,0.0333539929691,0.0722495692828,0.017855357214,0.0233760801211,0.119981612391,0.0828209640839,0.0348354916085,0.0311983961312,0.14857899501,0.138389801262,1,0.3,30,5,12,10,20,8.59691529465e-07,2.42841578849e-08,8.59691529465e-07,1.21992963081e-06,5.18954826765e-06,2.09649710032e-06,8.59691529465e-07,2.42841578849e-08,8.59691529465e-07,0.141255459942,0.717479247308,0.141253299441
17,0.20552397547,0.110745254781,0.0872052980533,0.13154756882,0.057980810642,0.0727321430961,0.171972019843,0.0111844198244,0.0295554289365,0.0325142182393,0.0836930182406,0.00534584405316,1,0.3,30,5,12,10,20,1.27337369234e-06,3.59696550813e-08,1.27337369234e-06,1.90806195848e-06,4.23522256977e-06,5.72320292798e-06,1.27337369234e-06,3.59696550813e-08,1.27337369234e-06,0.141254748202,0.717475632165,0.141252587712
18,0.191114630122,0.0675003602066,0.0439015209627,0.0335076960764,0.107905849829,0.0136033394808,0.0236183718453,0.299618208942,0.0682195358357,0.022330685358,0.0783163616654,0.0503634396758,1,0.3,30,5,12,10,20,6.12846656788e-07,1.73114011975e-08,6.12846656788e-07,1.18182270035e-06,2.22185422447e-06,1.3327345311e-06,6.12846656788e-07,1.73114011975e-08,6.12846656788e-07,0.141256133864,0.717482670363,0.141253973352
19,0.00741731497629,0.123730074151,0.0431382382705,0.0482110331481,0.248878917916,0.055949279234,0.00493962948383,0.173484669188,0.233538192041,0.0054643328603,0.0492134639497,0.00603485478063,1,0.3,30,5,12,10,20,5.84560533807e-06,1.65123882343e-07,5.84560533807e-06,1.3125359371e-05,2.19240364418e-05,2.5718292199e-05,5.84560533807e-06,1.65123882343e-07,5.84560533807e-06,0.141245220628,0.717427238732,0.141243060283
20,0.13225349743,0.0195480185678,0.135806821084,0.0312360263283,0.0864173711363,0.0260934149433,0.0189166571607,0.0629740952029,0.0949857200115,0.20057655436,0.111981498166,0.0792103256093,1,0.3,30,5,12,10,20,4.5999752525e-07,1.29937915484e-08,4.5999752525e-07,1.41289259989e-06,1.90976878611e-06,2.03508492789e-06,4.5999752525e-07,1.29937915484e-08,4.5999752525e-07,0.14125613368,0.717482669428,0.141253973168
21,0.0200109040342,0.097647600474,0.0106750956373,0.00364738114416,0.199818673805,0.008679573053,0.205966609706,0.199874262271,0.00485408566247,0.0292370597659,0.080142781364,0.139445973084,1,0.3,30,5,12,10,20,1.48305547844e-07,4.18926465553e-09,1.48305547844e-07,2.8896667715e-07,5.57477244035e-07,4.19243390019e-07,1.48305547844e-07,4.18926465553e-09,1.48305547844e-07,0.141256890315,0.717486512606,0.141254729792
22,0.143389383685,0.00488435861872,0.053557600763,0.0787379455646,0.113754324287,0.0310850654426,0.169432384882,0.00375395348225,0.0434827371637,0.310959624731,0.0112794338631,0.0356831875166,1,0.3,30,5,12,10,20,5.2388085973e-08,1.47983376299e-09,5.2388085973e-08,2.24392600313e-07,2.23389560527e-07,1.20303256285e-07,5.2388085973e-08,1.47983376299e-09,5.2388085973e-08,0.141257043818,0.717487292293,0.141254883292
23,0.0320128943065,0.348749603525,0.0129883669711,0.0641027767525,0.0403073041739,0.0633934142842,0.122714263066,0.0193737050579,0.0152074661441,0.191613099674,0.0870652357511,0.00247187029358,1,0.3,30,5,12,10,20,9.31563912832e-08,2.63143748237e-09,9.31563912832e-08,2.49937948597e-07,5.16169368283e-07,1.09997137309e-06,9.31563912832e-08,2.63143748237e-09,9.31563912832e-08,0.141256837106,0.717486242343,0.141254676584
24,0.0459376096247,0.266363248009,0.0231210535154,0.061307973132,0.219766221227,0.00649081400332,0.121826563629,0.00458122931656,0.003729880937,0.0368114505724,0.00438971927184,0.205674236762,1,0.3,30,5,12,10,20,3.96584317371e-06,1.12025253799e-07,3.96584317371e-06,1.47930424186e-05,9.90974870755e-06,2.07796323488e-05,3.96584317371e-06,1.12025253799e-07,3.96584317371e-06,0.141248456901,0.717443676745,0.141246296507
25,0.0493450294022,0.00425395742932,0.293939064154,0.0217930403538,0.0792949890415,0.032910915538,0.00516990377515,0.0841279461352,0.136350484312,0.0179296478419,0.0324927000701,0.242392321947,1,0.3,30,5,12,10,20,6.4654506834e-07,1.82632979169e-08,6.4654506834e-07,3.04948138081e-06,6.33889792161e-06,3.58986911397e-06,6.4654506834e-07,1.82632979169e-08,6.4654506834e-07,0.141254950336,0.717476658866,0.141252789843
26,0.0440520959427,0.0397758358143,0.0887114644887,0.163796175552,0.0947294699731,0.0141287698543,0.0304014146052,0.0680921350965,0.16136911765,0.138537223537,0.0725559689202,0.0838503285655,1,0.3,30,5,12,10,20,1.10088676078e-07,3.10973261874e-09,1.10088676078e-07,2.3754993656e-07,2.55553202653e-07,3.64416196245e-07,1.10088676078e-07,3.10973261874e-09,1.10088676078e-07,0.14125696987,0.717486916691,0.141254809346
27,0.117106616039,0.0307407287073,0.238831580734,0.156092945381,0.0641793171778,0.1706072012,0.0282129777557,0.0211332771357,0.128568144018,0.00244853939884,0.0016870988958,0.040391573557,1,0.3,30,5,12,10,20,9.17673828709e-08,2.59220143265e-09,9.17673828709e-08,2.22886849463e-07,4.29322746251e-07,4.04446112697e-07,9.17673828709e-08,2.59220143265e-09,9.17673828709e-08,0.141256952239,0.717486827137,0.141254791715
28,0.107720170864,0.0149849790533,0.0555058440515,0.00624367095952,0.108205642533,0.137649912764,0.049659708854,0.0459579988455,0.142636436052,0.0250265356071,0.0546892224275,0.251719877988,1,0.3,30,5,12,10,20,9.8719401057e-08,2.78857873947e-09,9.8719401057e-08,8.54884033351e-08,8.52672319243e-07,2.3065822706e-07,9.8719401057e-08,2.78857873947e-09,9.8719401057e-08,0.141256932411,0.717486726427,0.141254771888
29,0.0827157103235,0.0986344097459,0.240489276144,0.0465830583991,0.0127980793216,0.041436740229,0.0423834885491,0.155096656313,0.101280677984,0.0123350627817,0.036649695845,0.129597144363,1,0.3,30,5,12,10,20,1.76445006912e-07,4.98413472623e-09,1.76445006912e-07,3.08226379225e-07,1.60114038004e-06,4.68706853644e-07,1.76445006912e-07,4.98413472623e-09,1.76445006912e-07,0.141256717058,0.717485632582,0.141254556538
30,0.113494518825,0.0703531809367,0.0134660326022,0.0992500772558,0.0490392747127,0.0261868026869,0.149980380764,0.100378309841,0.0660781488911,0.0692482019659,0.170435007366,0.0720900641526,1,0.3,30,5,12,10,20,3.85258034953e-06,1.08825859353e-07,3.85258034953e-06,1.80309124919e-06,1.94405682155e-05,5.82189603359e-06,3.85258034953e-06,1.08825859353e-07,3.85258034953e-06,0.141251123316,0.717457220274,0.141248962881
31,0.136491589901,0.117995464923,0.0525113740852,0.00286754402664,0.230210650358,0.161659647869,0.0457953295324,0.0296864454247,0.005947231772,0.0518846601644,0.0433017100539,0.121648351889,1,0.3,30,5,12,10,20,1.26613008665e-07,3.57650411494e-09,1.26613008665e-07,2.89547636248e-07,4.05200055686e-07,3.08857201789e-07,1.26613008665e-07,3.57650411494e-09,1.26613008665e-07,0.141256939766,0.717486763782,0.141254779242
32,0.0469282145235,0.350547696254,0.0981200678147,0.0108784596022,0.0514788096103,0.00288413912645,0.0410470009903,0.0807387449586,0.0502856802845,0.149488189469,0.0610429039558,0.0565600934113,1,0.3,30,5,12,10,20,3.36460446104e-08,9.50417482919e-10,3.36460446104e-08,1.52841224671e-07,2.68763587513e-07,1.24505706329e-07,3.36460446104e-08,9.50417482919e-10,3.36460446104e-08,0.141257057661,0.717487362608,0.141254897135
33,0.203507950008,0.0254829494359,0.124253863423,0.0780679144217,0.128297428584,0.0308616189997,0.173875730745,0.0283621636597,0.00857163068776,0.0167132353503,0.143032968759,0.0389725459244,1,0.3,30,5,12,10,20,5.02247387682e-07,1.41872455895e-08,5.02247387682e-07,1.82437017122e-06,3.72351839734e-06,1.43049206114e-06,5.02247387682e-07,1.41872455895e-08,5.02247387682e-07,0.141255880544,0.717481383675,0.141253720037
34,0.0113303184679,0.143946037966,0.0619129300468,0.0740060722318,0.00870364580418,0.0329032695466,0.0287822689596,0.0276802532432,0.301127320826,0.103664450003,0.00981326581839,0.196130167087,1,0.3,30,5,12,10,20,7.71153628183e-07,2.17831813138e-08,7.71153628183e-07,1.04008640738e-06,6.00077638844e-06,1.16530794405e-06,7.71153628183e-07,2.17831813138e-08,7.71153628183e-07,0.141255553024,0.717479720102,0.141253392522
35,0.00336521626493,0.112085142353,0.00668901687605,0.0569684907497,0.197793547277,0.00349996116721,0.232460135068,0.154445944996,0.0539226698917,0.0661659449158,0.0102253155103,0.102378614932,1,0.3,30,5,12,10,20,6.19731851703e-07,1.75058909123e-08,6.19731851703e-07,3.9819621392e-06,4.27569560623e-06,3.3523916285e-06,6.19731851703e-07,1.75058909123e-08,6.19731851703e-07,0.141255158968,0.717477718572,0.141252998472
36,0.1319512031,0.0251496430872,0.0434715666508,0.0239100373926,0.0554792673576,0.0925350927065,0.213083428825,0.0624477024132,0.0707994962617,0.0503244614521,0.112603514752,0.118244586001,1,0.3,30,5,12,10,20,2.0643365438e-07,5.8312397923e-09,2.0643365438e-07,1.18968943329e-06,2.50810427039e-06,1.36176524353e-06,2.0643365438e-07,5.8312397923e-09,2.0643365438e-07,0.141256321095,0.717483621368,0.141254160581
37,0.0234773868313,0.0479589693719,0.00130560684476,0.0512137676734,0.0618397504501,0.0409931933869,0.0429556107776,0.137726362904,0.0769165869282,0.17688645853,0.251764169131,0.0869621371717,1,0.3,30,5,12,10,20,2.55801982171e-06,7.22577286084e-08,2.55801982171e-06,4.44439954451e-06,7.83876054729e-06,7.90869132924e-06,2.55801982171e-06,7.22577286084e-08,2.55801982171e-06,0.141252836071,0.717465919873,0.14125067561
38,0.0311307519725,0.0178462714441,0.116998069429,0.329311136963,0.0571940299789,0.00365263094736,0.0818580618507,0.077452780888,0.10443500982,0.0437031162953,0.0951827786958,0.0412353617152,1,0.3,30,5,12,10,20,9.96801903661e-07,2.8157186594e-08,9.96801903661e-07,2.25786755046e-06,2.7896029203e-06,3.31900785172e-06,9.96801903661e-07,2.8157186594e-08,9.96801903661e-07,0.141255401081,0.717478948338,0.141253240581
39,0.26446441644,0.12428960246,0.126886069275,0.0339478146452,0.0594382100122,0.0189960271116,0.130394222669,0.080297463165,0.0251878154381,0.0635229115166,0.0414083666866,0.0311670805806,1,0.3,30,5,12,10,20,2.35833221161e-07,6.66170478698e-09,2.35833221161e-07,8.57569890191e-07,1.82253100861e-06,7.53878315271e-07,2.35833221161e-07,6.66170478698e-09,2.35833221161e-07,0.141256533874,0.717484702134,0.141254373356
40,0.00829651067531,0.197623955825,0.00905204951888,0.152066696834,0.00178640801263,0.0444677257229,0.0761626761284,0.0347290553392,0.0612393623528,0.322966506609,0.0730221190217,0.01858693396,1,0.3,30,5,12,10,20,1.65796891521e-09,4.68335182159e-11,1.65796891521e-09,2.73639742527e-08,1.49115625592e-08,5.83655086322e-09,1.65796891521e-09,4.68335182159e-11,1.65796891521e-09,0.141257146336,0.717487813017,0.141254985809
41,0.0709758379524,0.0302506623077,0.072488898217,0.138212455235,0.0522219118107,0.174777034211,0.0113266357801,0.125514060776,0.111307293411,0.122285153515,0.0113489942193,0.0792910625651,1,0.3,30,5,12,10,20,3.14372541315e-06,8.88024618866e-08,3.14372541315e-06,5.16896029086e-06,1.5832346972e-05,5.4517116601e-06,3.14372541315e-06,8.88024618866e-08,3.14372541315e-06,0.141251616022,0.717459722874,0.141249455579
42,0.0311166021618,0.015446120666,0.0105960661721,0.0248394159265,0.0111321151346,0.0760170204419,0.246283547712,0.0454182402286,0.101871108908,0.120184645177,0.0841305381484,0.232964579322,1,0.3,30,5,12,10,20,6.70196434203e-06,1.8931390463e-07,6.70196434203e-06,1.43086098171e-05,4.36363876827e-05,4.15069430125e-05,6.70196434203e-06,1.8931390463e-07,6.70196434203e-06,0.141239265499,0.71739699083,0.141237105245
43,0.129324178636,0.0672162126711,0.15656434233,0.0591947773372,0.0857001582597,0.00629037665852,0.16964576831,0.00736740498504,0.0431064738302,0.0390747427231,0.0541504038785,0.182365160381,1,0.3,30,5,12,10,20,1.94080139066e-05,5.48228356085e-07,1.94080139066e-05,8.79665289627e-05,0.000249999314027,7.69974914955e-05,1.94080139066e-05,5.48228356085e-07,1.94080139066e-05,0.141187416577,0.717133634459,0.141185257117
44,0.0521661471075,0.0280590943554,0.00816958703905,0.0890612008078,0.0410499342882,0.136710311788,0.0978894488788,0.0304282495383,0.123717863215,0.27491624298,0.0891449213797,0.0286869986222,1,0.3,30,5,12,10,20,6.32960767322e-08,1.78795750356e-09,6.32960767322e-08,2.26058361009e-07,3.02441057105e-07,1.95848240445e-07,6.32960767322e-08,1.78795750356e-09,6.32960767322e-08,0.141257015494,0.717487148429,0.141254854969
45,0.184893973526,0.0762479406924,0.296395897046,0.0326959159474,0.0852407693118,0.0074209677485,0.172092380399,0.0273184361179,0.0273674156002,0.00469994180873,0.0331075428923,0.0525188189097,1,0.3,30,5,12,10,20,3.23711680393e-06,9.14405375231e-08,3.23711680393e-06,8.19634867543e-06,1.7338681691e-05,8.41811756627e-06,3.23711680393e-06,9.14405375231e-08,3.23711680393e-06,0.141250503061,0.717454069808,0.141248342635
46,0.0462901231725,0.139838207774,0.129607994048,0.0286851706437,0.00543701202991,0.14724690968,0.196571475271,0.0616298117029,0.00440871727987,0.0370174445235,0.145528784211,0.0577383496637,1,0.3,30,5,12,10,20,3.83987119257e-06,1.08466857125e-07,3.83987119257e-06,9.41570472105e-06,4.68881340616e-05,1.20231461305e-05,3.83987119257e-06,1.08466857125e-07,3.83987119257e-06,0.141245302127,0.717427652689,0.141243141781
47,0.259490090107,0.126728343106,0.275893806975,0.0428470127574,0.0105730643067,0.0153223698445,0.120862961324,0.0189051566729,0.0136030806279,0.00407635613727,0.0404056468867,0.071292111254,1,0.3,30,5,12,10,20,1.41692830929e-05,4.00247176981e-07,1.41692830929e-05,5.52951108048e-05,8.75928337924e-05,8.39257907773e-05,1.41692830929e-05,4.00247176981e-07,1.41692830929e-05,0.141216995894,0.717283876763,0.141214835981
48,0.204212978043,0.102634510779,0.0174352707384,0.0354911675667,0.0555274903464,0.0283969566077,0.0732247501353,0.131029213895,0.0154664740462,0.0974873501864,0.226165855188,0.0129279824684,1,0.3,30,5,12,10,20,2.36449264061e-06,6.67910647414e-08,2.36449264061e-06,1.80086227605e-06,1.85202564819e-05,6.48809885817e-06,2.36449264061e-06,6.67910647414e-08,2.36449264061e-06,0.141252012213,0.717461735251,0.141249851765
49,0.229499998603,0.0035198214316,0.081522467391,0.0238239937303,0.154955413468,0.0131371931052,0.0759689775729,0.00269271515465,0.0847051025274,0.0561916134147,0.151232965797,0.122749737805,1,0.3,30,5,12,10,20,1.45286085015e-06,4.10397230407e-08,1.45286085015e-06,1.67692183469e-06,1.73358711874e-05,1.01890469914e-06,1.45286085015e-06,4.10397230407e-08,1.45286085015e-06,0.14125349196,0.717469251331,0.141251331489
50,0.20588503614,0.0220074864123,0.0162472902006,0.0130090094513,0.284589369443,0.0401839588681,0.257744786933,0.0224927821708,0.0119010059986,0.076056806162,0.0276794776228,0.022202990598,1,0.3,30,5,12,10,20,7.50222279334e-06,2.1191922516e-07,7.50222279334e-06,2.41657930886e-05,2.72222367376e-05,1.32255885071e-05,7.50222279334e-06,2.1191922516e-07,7.50222279334e-06,0.141243728106,0.717419657762,0.141241567784
51,0.0121897188118,0.0145756613374,0.291765477698,0.0248894909344,0.127039894547,0.0502920244556,0.151899595768,0.0165827245439,0.0684408950433,0.013563242971,0.153891985784,0.0748692881054,1,0.3,30,5,12,10,20,2.66235655667e-07,7.52049831271e-09,2.66235655667e-07,3.50354689643e-06,1.8873847242e-06,2.43829573612e-06,2.66235655667e-07,7.52049831271e-09,2.66235655667e-07,0.141255895593,0.717481460111,0.141253735085
52,0.0721965536191,0.0271504246734,0.0265149101431,0.303188243953,0.00789212095275,0.0951727663909,0.0564638605959,0.000678616651768,0.115118920466,0.17432529967,0.102635774626,0.0186625082578,1,0.3,30,5,12,10,20,1.03582524686e-07,2.92594994529e-09,1.03582524686e-07,7.29471807558e-07,1.91887519072e-06,4.89346562039e-07,1.03582524686e-07,2.92594994529e-09,1.03582524686e-07,0.141256651507,0.71748529963,0.141254490988
53,0.0941774113761,0.0567264234246,0.00491324443722,0.0560284480825,0.0279521114621,0.107711283529,0.0286622747248,0.093553864557,0.038624814623,0.166015241963,0.268431055334,0.0572038264856,1,0.3,30,5,12,10,20,1.04593630892e-06,2.95451119301e-08,1.04593630892e-06,1.22337480958e-05,8.94839070491e-06,5.82341105694e-06,1.04593630892e-06,2.95451119301e-08,1.04593630892e-06,0.141252740025,0.717465432025,0.141250579565
54,0.249029569121,0.0544229450863,0.00949534756738,0.0164872555636,0.118034787358,0.0631637175147,0.000591616499123,0.123642819599,0.0288295347796,0.2471122453,0.0207935282199,0.0683966333921,1,0.3,30,5,12,10,20,3.17658320731e-08,8.97306132455e-10,3.17658320731e-08,7.70429846736e-08,1.01693942945e-07,5.45491678072e-08,3.17658320731e-08,8.97306132455e-10,3.17658320731e-08,0.141257102927,0.717487592528,0.141254942401
55,0.0877176868793,0.0726587009274,0.0509571748834,0.0575955569265,0.0548119982619,0.0430444525541,0.218022919675,0.0695684892714,0.000611501068769,0.127166155221,0.0673227025905,0.150522661741,1,0.3,30,5,12,10,20,8.31885710876e-06,2.34987123319e-07,8.31885710876e-06,3.29828410051e-05,0.00011170949143,1.48028304556e-05,8.31885710876e-06,2.34987123319e-07,8.31885710876e-06,0.14122985747,0.717349204604,0.141227697361
56,0.118683221808,0.0487580767046,0.0568496696379,0.0659762877328,0.125188565485,0.0382195550129,0.0960067548278,0.131016567993,0.143787188783,0.00249039665785,0.0325163127569,0.140507402601,1,0.3,30,5,12,10,20,3.38245585114e-06,9.55460058782e-08,3.38245585114e-06,3.36887871053e-05,9.84209475354e-05,8.68275327215e-06,3.38245585114e-06,9.55460058782e-08,3.38245585114e-06,0.141235327959,0.717376990872,0.141233167766
57,0.108878674231,0.0220102045857,0.348129226935,0.0096174009025,0.0641530343758,0.0232232842306,0.0416415974861,0.0118011260694,0.289376766339,0.0348935425361,0.0279369101185,0.0183382321908,1,0.3,30,5,12,10,20,5.42499245858e-06,1.53242609556e-07,5.42499245858e-06,1.56208822363e-05,3.69585511683e-05,1.5794246711e-05,5.42499245858e-06,1.53242609556e-07,5.42499245858e-06,0.141244387242,0.717423005713,0.14124222691
58,0.0160348366234,0.0409362594069,0.0755769213105,0.00609560768663,0.0953924686963,0.0643469978309,0.098829847023,0.0584346175118,0.331200811319,0.025883029753,0.147656155366,0.0396124474731,1,0.3,30,5,12,10,20,4.12895515645e-05,1.16632763593e-06,4.12895515645e-05,0.000150465908652,0.000530580192082,4.33155228247e-05,4.12895515645e-05,1.16632763593e-06,4.12895515645e-05,0.141131173539,0.716847959038,0.141129014938
59,0.0695763755023,0.0799580343447,0.0532803948506,0.0531046493596,0.0289258979847,0.0401857652496,0.0306994766084,0.00128267009743,0.161237522735,0.0824005580955,0.087514068258,0.311834586914,1,0.3,30,5,12,10,20,1.00179296416e-07,2.82981716997e-09,1.00179296416e-07,2.99664450493e-07,3.94560491503e-07,1.96738604974e-07,1.00179296416e-07,2.82981716997e-09,1.00179296416e-07,0.141256970824,0.717486921536,0.1412548103
60,0.191016163691,0.069196119328,0.00755440784426,0.21291690955,0.0534830317165,0.00194786483137,0.00949415113491,0.147479599416,0.00615931674928,0.112695887409,0.017341292695,0.170715255635,1,0.3,30,5,12,10,20,1.03104051789e-07,2.91243427021e-09,1.03104051789e-07,1.79339561249e-07,2.32997263301e-07,3.59798526543e-07,1.03104051789e-07,2.91243427021e-09,1.03104051789e-07,0.141256985933,0.717486998281,0.141254825409
61,0.0766047660874,0.0757230344754,0.0135185098138,0.0765919769009,0.0660464859353,0.134200251618,0.107333155907,0.0154856152495,0.0643078114814,0.00955698809129,0.0905760907929,0.270055313647,1,0.3,30,5,12,10,20,4.32136256179e-06,1.22067796566e-07,4.32136256179e-06,4.4613205167e-06,1.38348905934e-05,2.06252857784e-05,4.32136256179e-06,1.22067796566e-07,4.32136256179e-06,0.141249179963,0.717447349396,0.141247019558
