run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
33,0.069475524261,0.0556958834937,0.0863729104115,0.214931475144,0.0867192355087,0.0164402136603,0.0353880907038,0.0348821475345,0.0156219752685,0.115592105848,0.0996092173381,0.169271220828,1,0.3,30,17,15,8,20,7.72327986567e-05,4.45231714929e-06,7.72327986567e-05,0.0332302448627,0.000687467975121,0.00229530047654,7.72327986567e-05,4.45231714929e-06,7.72327986567e-05,0.169934259538,0.623607701358,0.169927189961
34,0.135105656716,0.00802643095035,0.111903233705,0.253850684704,0.0356497926664,0.0510512086773,0.00790086600541,0.0252811579656,0.0422383151948,0.0658725363222,0.0254445002896,0.237675616804,1,0.3,30,17,15,8,20,7.1164186594e-05,4.10247374041e-06,7.1164186594e-05,0.0346188383021,0.00316743331274,0.00116167058608,7.1164186594e-05,4.10247374041e-06,7.1164186594e-05,0.169456284552,0.621853676694,0.16944923486
35,0.00512861301622,0.0158195630091,0.0210920456674,0.0134224849882,0.0334567799798,0.402900977625,0.0407894995448,0.0326205844406,0.138730741495,0.0480586103574,0.134183855911,0.113796243965,1,0.3,30,17,15,8,20,5.58470454741e-05,3.21947103596e-06,5.58470454741e-05,0.0105170352996,0.00443772351057,0.00204293389771,5.58470454741e-05,3.21947103596e-06,5.58470454741e-05,0.17333893209,0.636101827205,0.173331720873
36,0.0424148036069,0.0155567777638,0.013481456721,0.00928473778388,0.0184607609813,0.0618179962565,0.0550026177008,0.0708025788384,0.149982228221,0.181375894824,0.128247306476,0.253572840827,1,0.3,30,17,15,8,20,1.24686500178e-05,7.18792860912e-07,1.24686500178e-05,0.00687455269559,0.000311231742149,0.000399411607283,1.24686500178e-05,7.18792860912e-07,1.24686500178e-05,0.175030570534,0.642309632294,0.175023288941
37,0.0734133164264,0.0399914678471,0.161964477878,0.027246491571,0.0291110010077,0.14092612256,0.0352949627925,0.224557696078,0.065231638578,0.0347815244679,0.0339184431061,0.133562857687,1,0.3,30,17,15,8,20,0.000315378386465,1.81809363767e-05,0.000315378386465,0.0351708518257,0.00474634841702,0.00134683905215,0.000315378386465,1.81809363767e-05,0.000315378386465,0.168870515399,0.619704079811,0.168863490077
38,0.0783028345977,0.0695924145796,0.0315237846221,0.0573931697676,0.141128131838,0.123758408527,0.000835051616413,0.0178991539824,0.257351903045,0.158408312665,0.00459915315287,0.0592076816065,1,0.3,30,17,15,8,20,7.74322400361e-07,4.46381454792e-08,7.74322400361e-07,1.63509411345e-05,7.72563071679e-06,3.91050792268e-05,7.74322400361e-07,4.46381454792e-08,7.74322400361e-07,0.176365772742,0.647209423438,0.176358435603
39,0.0142363913213,0.000530767320964,0.124159742112,0.0580800308592,0.100152401025,0.0599752809699,0.23065573298,0.134045707259,0.0163598687188,0.111529731167,0.125556067792,0.0247182784753,1,0.3,30,17,15,8,20,4.03944286714e-05,2.32865842799e-06,4.03944286714e-05,0.019141033933,0.00534935016267,0.00151132831899,4.03944286714e-05,2.32865842799e-06,4.03944286714e-05,0.17176204201,0.630315114149,0.171754896395
40,0.0410010035876,0.439952932904,0.0109162880328,0.00905316130486,0.0948478727534,0.0253815403836,0.0862139699694,0.0612337279129,0.0667418019857,0.0281610904963,0.0318051896936,0.104691420975,1,0.3,30,17,15,8,20,0.000186685571719,1.07620517053e-05,0.000186685571719,0.0130861389284,0.00521745423877,0.00573916524987,0.000186685571719,1.07620517053e-05,0.000186685571719,0.172001372604,0.631193385557,0.171994217032
41,0.0136533186363,0.107089110829,0.143166424474,0.0437066838742,0.0813618260836,0.0450871965179,0.0761320668472,0.0282175022957,0.162399390931,0.0538635144302,0.152645165241,0.0926777998398,1,0.3,30,17,15,8,20,6.81962779428e-05,3.93137971281e-06,6.81962779428e-05,0.0390275942295,0.00022977115836,0.00214456380087,6.81962779428e-05,3.93137971281e-06,6.81962779428e-05,0.169025610757,0.6202732332,0.169018578982
42,0.0239500626393,0.0670136889585,0.0314037081388,0.179302760703,0.0471010384537,0.137584437561,0.163413785892,0.0114452319345,0.162066465853,0.0733665611379,0.0807438632244,0.0226083955045,1,0.3,30,17,15,8,20,0.000103367528826,5.95893233545e-06,0.000103367528826,0.0557256800423,0.00262893822688,0.0119673009791,0.000103367528826,5.95893233545e-06,0.000103367528826,0.163899246934,0.601461017412,0.163892428425
43,0.0608986075346,0.0236515900924,0.0931448787107,0.0789138603487,0.00244172724939,0.0506446095838,0.038747626557,0.0796091724302,0.125541399362,0.102169211339,0.228176067168,0.116061249624,1,0.3,30,17,15,8,20,4.78321314661e-06,2.75742719308e-07,4.78321314661e-06,0.0241102138691,0.000472356846809,3.66636681838e-05,4.78321314661e-06,2.75742719308e-07,4.78321314661e-06,0.172031728241,0.631304781631,0.172024571406
44,0.0358260568765,0.042168539187,0.0233731553799,0.130422186709,0.0122891746252,0.206713485698,0.125940379827,0.0897421583365,0.126881664518,0.115649327614,0.058820703363,0.0321731678659,1,0.3,30,17,15,8,20,0.000276242342966,1.59248213498e-05,0.000276242342966,0.0353144076902,0.00660683540701,0.00549006213018,0.000276242342966,1.59248213498e-05,0.000276242342966,0.167814682856,0.615829491444,0.167807701458
45,0.0561438459117,0.0848732642054,0.0750957929516,0.0632304641598,0.132776227079,0.000665998690531,0.233271723095,0.0983574128357,0.0091482868466,0.120236331449,0.0692534577964,0.0569471949784,1,0.3,30,17,15,8,20,0.000127500375049,7.3501428958e-06,0.000127500375049,0.0234345985879,0.00420772401157,0.00408849879011,0.000127500375049,7.3501428958e-06,0.000127500375049,0.170688330752,0.626374916267,0.170681229805
46,0.0815665386036,0.103707273077,0.248426061118,0.0956760200471,0.038322515281,0.0159267449626,0.0490663222064,0.0079965271859,0.146903798037,0.09061169805,0.103296904119,0.0184995973127,1,0.3,30,17,15,8,20,7.84848664833e-05,4.52449636788e-06,7.84848664833e-05,0.0505605144398,0.00062666854453,0.0091404962378,7.84848664833e-05,4.52449636788e-06,7.84848664833e-05,0.16568006676,0.607996091394,0.165673174166
47,0.077629243445,0.0107753337323,0.0653297070744,0.122455815527,0.106010336196,0.227103851895,0.0171158317423,0.017829977028,0.052697568343,0.222817131455,0.0281901340269,0.0520450695352,1,0.3,30,17,15,8,20,0.000154486408666,8.90583403163e-06,0.000154486408666,0.0228998029064,0.00470881396989,0.00226923203218,0.000154486408666,8.90583403163e-06,0.000154486408666,0.170995565674,0.627502376169,0.170988451946
48,0.154667773413,0.00965036369795,0.113373264305,0.0200311693439,0.0834007822421,0.184281772094,0.0107110799026,0.0393957937425,0.227048724299,0.0739686358679,0.00542812749514,0.0780425135956,1,0.3,30,17,15,8,20,0.000116356682093,6.70773117288e-06,0.000116356682093,0.0662704890354,0.00755842463546,0.00347599867146,0.000116356682093,6.70773117288e-06,0.000116356682093,0.1626581761,0.596906660145,0.162651409222
49,0.0490042154825,0.0114120266756,0.0515283010559,0.284469583802,0.28213223609,0.0596171136699,0.0201000413594,0.0555546446527,0.0266749683061,0.0346368916534,0.0689372080344,0.0559327692182,1,0.3,30,17,15,8,20,0.000496381849494,2.86154258235e-05,0.000496381849494,0.0285405813922,0.00544988394443,0.00745331265156,0.000496381849494,2.86154258235e-05,0.000496381849494,0.168707432986,0.619105616328,0.168700414448
50,0.0167658097962,0.0259349744487,0.0226971002103,0.0436637919818,0.0806423072216,0.0178616550237,0.171113127017,0.0227249500255,0.134887841758,0.287969571509,0.127046737683,0.0486921333239,1,0.3,30,17,15,8,20,2.03649211236e-06,1.17399717658e-07,2.03649211236e-06,5.51933245986e-06,0.000134709427765,2.44291452442e-05,2.03649211236e-06,1.17399717658e-07,2.03649211236e-06,0.176346958476,0.647140380731,0.176339622119
51,0.147141121609,0.0266681096895,0.0357409651007,0.0805083383304,0.10674817362,0.0624993278961,0.0241087064902,0.197070026449,0.0440943586851,0.0178732032386,0.027859185621,0.22968848327,1,0.3,30,17,15,8,20,7.88641496861e-05,4.54636128974e-06,7.88641496861e-05,0.0159323375324,0.00416036335244,0.00207667387627,7.88641496861e-05,4.54636128974e-06,7.88641496861e-05,0.172410056987,0.632693134517,0.172402884413
52,0.0334290036382,0.154091742449,0.213549961157,0.099288587702,0.149600977684,0.101272992662,0.0870031914227,0.0164690139922,0.0329143959084,0.0239235914415,0.0504161370694,0.0380404048738,1,0.3,30,17,15,8,20,0.000257147230204,1.48240260982e-05,0.000257147230204,0.084613342809,0.0187892127137,0.00719245997477,0.000257147230204,1.48240260982e-05,0.000257147230204,0.156684359452,0.574984546981,0.156677841096
53,0.024083319007,0.108798256228,0.0716195630768,0.0487685027461,0.0335084249553,0.0559201844392,0.0274796667417,0.27050999668,0.248854832119,0.0397338567485,0.0163815361776,0.0543418610815,1,0.3,30,17,15,8,20,0.000457633593865,2.63816659955e-05,0.000457633593865,0.0443350977115,0.0195211974774,0.0083794106429,0.000457633593865,2.63816659955e-05,0.000457633593865,0.16330455564,0.599278678949,0.163297761872
54,0.0383649244139,0.0986321715198,0.0315865916909,0.0152870409849,0.0449245364167,0.0332263257646,0.0277473589631,0.0348042091203,0.33190741721,0.0339337337184,0.137610675442,0.171975014756,1,0.3,30,17,15,8,20,2.35621570417e-05,1.35831146476e-06,2.35621570417e-05,0.000216728360825,0.000732103198928,0.000759190037834,2.35621570417e-05,1.35831146476e-06,2.35621570417e-05,0.176059119571,0.64608409839,0.17605179519
55,0.0190230984032,0.260443442198,0.00622695606475,0.072077670912,0.0798136964824,0.227447622987,0.00418070519149,0.0591965639657,0.0225606638614,0.21218276875,0.0367977582813,4.905290236e-05,1,0.3,30,17,15,8,20,7.30187074607e-05,4.20938317788e-06,7.30187074607e-05,0.010356000258,0.00162000202154,0.00512471314004,7.30187074607e-05,4.20938317788e-06,7.30187074607e-05,0.17330829723,0.635989406467,0.173301087287
56,0.00147890368134,0.0416450645671,0.0777821584434,0.0043482205678,0.0298198790774,0.00778009738346,0.198858933722,0.375884834846,0.0585150610885,0.0782525581541,0.0576592905291,0.0679749979406,1,0.3,30,17,15,8,20,0.000122517735499,7.06290364123e-06,0.000122517735499,0.0233802984677,0.0071005671096,0.00404210008377,0.000122517735499,7.06290364123e-06,0.000122517735499,0.170199476012,0.624580966175,0.170192395402
57,0.0301346937986,0.0834813605205,0.170376106192,0.123146813191,0.0156834912133,0.0938103606139,0.0510135220731,0.123607463843,0.123203940742,0.0727232715282,0.0432638214412,0.0695551548443,1,0.3,30,17,15,8,20,9.60195870736e-05,5.53533811581e-06,9.60195870736e-05,0.0994374847003,0.00316801543686,0.00284988369362,9.60195870736e-05,5.53533811581e-06,9.60195870736e-05,0.157707828507,0.578740371065,0.157701267573
58,0.0859069798827,0.0323170878035,0.229693283729,0.0324453859492,0.062768965956,0.0286197803024,0.082508283298,0.186388304438,0.121067330563,0.0047646229744,0.0896063655645,0.0439136095396,1,0.3,30,17,15,8,20,5.07219260374e-07,2.92401809943e-08,5.07219260374e-07,1.92640917893e-05,6.69171336919e-06,4.6067858379e-06,5.07219260374e-07,2.92401809943e-08,5.07219260374e-07,0.176371719885,0.647231247668,0.176364382499
59,0.00505991139546,0.166660620701,0.093688610061,0.0702120281218,0.0554780882662,0.00704692763385,0.0766166961441,0.118922340876,0.106679257567,0.115653598178,0.0434954531821,0.140486467874,1,0.3,30,17,15,8,20,6.89865461086e-05,3.97693709994e-06,6.89865461086e-05,0.0445953672375,0.00122665797954,0.000650339032765,6.89865461086e-05,3.97693709994e-06,6.89865461086e-05,0.168130726593,0.616989277051,0.168123732047
60,0.0466187868592,0.00116457468353,0.102338828549,0.230845948605,0.0691859804361,0.0447589825126,0.0504329178386,0.0461597528876,0.012678168933,0.16249820585,0.214266984096,0.0190508687496,1,0.3,30,17,15,8,20,3.15805218233e-05,1.82055423788e-06,3.15805218233e-05,0.0270854908479,0.00103979975662,0.00238565537404,3.15805218233e-05,1.82055423788e-06,3.15805218233e-05,0.170973112299,0.627419979023,0.170965999504
61,0.0322765696176,0.0438713607607,0.265379580089,0.0786279838211,0.0675737623495,0.0837555463054,0.155166924405,0.0215134168017,0.160245844103,0.00604330370999,0.0080382688199,0.0775074392163,1,0.3,30,17,15,8,20,0.000134243400688,7.73886490528e-06,0.000134243400688,0.176589400291,0.0123963990913,0.00484677764157,0.000134243400688,7.73886490528e-06,0.000134243400688,0.142092337421,0.521436208102,0.14208642612
62,0.00491923357766,0.0844121785081,0.0360227500207,0.172998901331,0.0704823770909,0.0726250877735,0.0229166866178,0.16480485169,0.0508900587992,0.0438623344463,0.110973814751,0.165091725394,1,0.3,30,17,15,8,20,7.93416356101e-05,4.57388740307e-06,7.93416356101e-05,0.00181044969982,0.00231764432774,0.00088338106604,7.93416356101e-05,4.57388740307e-06,7.93416356101e-05,0.175435977488,0.643797354072,0.17542867903
63,0.0468688397027,0.00669084033762,0.0622502416312,0.103224277609,0.15790873205,0.0266563853877,0.0890488271968,0.137297260479,0.0331893935537,0.212244539692,0.0413184562225,0.0833022061375,1,0.3,30,17,15,8,20,4.00218000006e-05,2.30717712665e-06,4.00218000006e-05,0.00250645149633,0.000401281098519,0.00366746713292,4.00218000006e-05,2.30717712665e-06,4.00218000006e-05,0.175188711807,0.642889963276,0.175181423635
