run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.100631046841,0.177833403703,0.0504968510401,0.100147696653,0.0640155220641,0.000862208599263,0.0085329844715,0.0610487639041,0.133307069965,0.0532920874242,0.235334788138,0.0144975771979,1,0.8,30,17,12,4,20,0.000135092582296,2.16148131674e-07,0.000135092582296,0.0106286575489,0.00428976136767,0.000435653447228,0.000135092582296,2.16148131674e-07,0.000135092582296,0.101288440416,0.781530351093,0.101286333502
11,0.0926678427091,0.196399045935,0.0291729165136,0.110244430749,0.0201760321841,0.00286463159948,0.0406789585276,0.0517663100478,0.146295166252,0.0831402013694,0.0326814829054,0.193912981208,1,0.8,30,17,12,4,20,7.47521623217e-05,1.19603459715e-07,7.47521623217e-05,0.00319054599686,0.00379507304145,0.000207806115306,7.47521623217e-05,1.19603459715e-07,7.47521623217e-05,0.102153232106,0.788202987681,0.102151107203
12,0.0701447473952,0.0109255034796,0.219011692788,0.106696175399,0.0284166172206,0.0996249971885,0.056476224454,0.156399181122,0.00590332682007,0.0179242485884,0.0821072975108,0.146369988033,1,0.8,30,17,12,4,20,0.000339220476597,5.42752762555e-07,0.000339220476597,0.0126071682446,0.00508349355414,0.00089557368032,0.000339220476597,5.42752762555e-07,0.000339220476597,0.100871665726,0.778314563901,0.100869567482
13,0.00371542851801,0.00115816805585,0.0372088414298,0.0738960894648,0.0120552623442,0.0370343165514,0.237648045772,0.139833861305,0.0517348842125,0.0433194333053,0.205923026619,0.156472642422,1,0.8,30,17,12,4,20,8.42711810841e-05,1.34833889735e-07,8.42711810841e-05,0.00779029295236,0.00205414037604,0.000411687622327,8.42711810841e-05,1.34833889735e-07,8.42711810841e-05,0.101834083852,0.785740475217,0.101831965588
14,0.0286038734842,0.0240922250094,0.107239063696,0.0247125008167,0.11563433858,0.149173131243,0.0848828049515,0.0263572088058,0.143167124405,0.11497010171,0.0968194371765,0.0843481901223,1,0.8,30,17,12,4,20,8.62984607561e-05,1.3807753721e-07,8.62984607561e-05,0.0177504535344,0.00489382650588,0.00180355482055,8.62984607561e-05,1.3807753721e-07,8.62984607561e-05,0.100372574762,0.77446363348,0.100370486899
15,0.0396576016552,0.0314192903448,0.0276836122098,0.108108642009,0.000122354756745,0.106990608618,0.0173157653255,0.251888258265,0.16591028975,0.092457952001,0.128852587635,0.0295930374311,1,0.8,30,17,12,4,20,9.13168311528e-05,1.46106929844e-07,9.13168311528e-05,0.00507152464679,0.00508045631603,0.000590374568486,9.13168311528e-05,1.46106929844e-07,9.13168311528e-05,0.101781135446,0.7853319312,0.101779018284
16,0.0866311270168,0.00599807567907,0.0715497765834,0.227742342893,0.102110416404,0.0216207328263,0.114932299014,0.0980622789314,0.110417893213,0.0123305817436,0.115186834101,0.0334176415953,1,0.8,30,17,12,4,20,0.000312436269583,4.99898031332e-07,0.000312436269583,0.0170222716919,0.0134219171924,0.000199012072313,0.000312436269583,4.99898031332e-07,0.000312436269583,0.0996417454719,0.768824635886,0.0996396728109
17,0.0401969435565,0.0160319624149,0.272126471916,0.133464538189,0.0417296612476,0.00525909706911,0.0729662205935,0.0716862021539,0.133017274665,0.0179046869651,0.0741971683543,0.121419772875,1,0.8,30,17,12,4,20,0.000104296426821,1.66874282914e-07,0.000104296426821,0.04265391245,0.00378484254121,0.000770387254438,0.000104296426821,1.66874282914e-07,0.000104296426821,0.0980224649565,0.756330447364,0.0980204259783
18,0.212987758871,0.150326180512,0.101157157237,0.00573607832792,0.0819553823525,0.0358194872388,0.00345104531967,0.099748040337,0.0386682523458,0.122166617622,0.0708198065642,0.077164193271,1,0.8,30,17,12,4,20,0.000127025341716,2.03240546745e-07,0.000127025341716,0.0166285096266,0.0017465321577,0.00452707650806,0.000127025341716,2.03240546745e-07,0.000127025341716,0.100514886155,0.775561692373,0.100512795332
19,0.0251780286263,0.0250049372017,0.00261623776051,0.00858925230852,0.00836313573402,0.0289607336796,0.295139862095,0.0902806780328,0.32094872355,0.0363137693324,0.118202923305,0.0404017183738,1,0.8,30,17,12,4,20,0.000469191523193,7.50706437109e-07,0.000469191523193,0.0133340689798,0.0065755302327,0.000895551028515,0.000469191523193,7.50706437109e-07,0.000469191523193,0.100589733651,0.776139207332,0.10058764127
20,0.184654305907,0.0468149128703,0.0502698490056,0.00965922427088,0.0139260545929,0.115533968012,0.0302629052547,0.149577249622,0.0122239226595,0.0361671212961,0.0989664291962,0.251944057312,1,0.8,30,17,12,4,20,2.06962132085e-05,3.31139411336e-08,2.06962132085e-05,0.0085378082534,0.00149743203796,9.86405699616e-05,2.06962132085e-05,3.31139411336e-08,2.06962132085e-05,0.101872859945,0.786039667239,0.101870740874
21,0.0297235338775,0.119316987357,0.11414698435,0.16569546904,0.158154128499,0.0955017717001,0.00387154309327,0.142814050966,0.10632645531,0.0530687517718,0.00625902815176,0.00512129588445,1,0.8,30,17,12,4,20,0.00135255091667,2.16408146668e-06,0.00135255091667,0.0466140118683,0.0424415898837,0.00433268994467,0.00135255091667,2.16408146668e-06,0.00135255091667,0.0927551886403,0.715688728606,0.0927532592273
22,0.0262740894897,0.265263987755,0.259641584624,0.0737197233662,0.0743888912379,0.00200298103281,0.04557204714,0.100396070126,0.0711135077008,0.0232822908012,0.00215484195372,0.056189984772,1,0.8,30,17,12,4,20,0.0010831148827,1.73298381231e-06,0.0010831148827,0.173939710478,0.0106669311474,0.00678422819707,0.0010831148827,1.73298381231e-06,0.0010831148827,0.0827793459254,0.638716234733,0.0827776240213
23,0.104539094812,0.0783994275451,0.0657838938012,0.128084262995,0.0335513272,0.246406211614,0.0505490973103,0.0798536379773,0.0278339348319,0.0143779457719,0.0520684790235,0.118552687118,1,0.8,30,17,12,4,20,0.000407534391156,6.52055025849e-07,0.000407534391156,0.0352293782118,0.00775374832793,0.000728854070143,0.000407534391156,6.52055025849e-07,0.000407534391156,0.0982574660289,0.758143689524,0.0982554221623
24,0.0470245327916,0.014472321461,0.0686894580249,0.230836202108,0.0315805753311,0.0134410322903,0.143907003995,0.0189415753752,0.0699710287012,0.00651228900373,0.352568670077,0.00205531084087,1,0.8,30,17,12,4,20,9.06147655539e-05,1.44983624886e-07,9.06147655539e-05,0.0244253291238,0.00274963522872,0.00151497069255,9.06147655539e-05,1.44983624886e-07,9.06147655539e-05,0.0999341806649,0.77108103334,0.0999321019208
25,0.163473582336,0.15847389326,0.0763746359371,0.0465280432967,0.0354335206298,0.0265284435382,0.0947972171389,0.0748635398584,0.251807626147,0.0140089939159,0.0144859074048,0.0432245965376,1,0.8,30,17,12,4,20,4.11029891563e-05,6.576478265e-08,4.11029891563e-05,3.29741071882e-05,0.000330174229564,9.83441543226e-05,4.11029891563e-05,6.576478265e-08,4.11029891563e-05,0.102859976679,0.793656150269,0.102857837075
26,0.0601927618423,0.0204881915964,0.0356533399048,0.111846383337,0.306136006297,0.000247598244575,0.0639121971256,0.0583891462365,0.129946849423,0.0150597889342,0.0719961739015,0.126131563157,1,0.8,30,17,12,4,20,7.50140204872e-05,1.2002243278e-07,7.50140204872e-05,0.00555016922044,0.00752486481368,0.000406635117578,7.50140204872e-05,1.2002243278e-07,7.50140204872e-05,0.101505910403,0.783208325352,0.101503798966
27,0.0213865672822,0.074487176147,0.0213737509647,0.237610782091,0.0669930773917,0.0676366021613,0.219913815974,0.0289031045725,0.0341552893811,0.00150143679106,0.0203902503745,0.205648146869,1,0.8,30,17,12,4,20,0.00021945865068,3.51133841088e-07,0.00021945865068,0.0170978021406,0.00757776228691,0.00106427773952,0.00021945865068,3.51133841088e-07,0.00021945865068,0.100184730077,0.773014244764,0.100182646121
28,0.0517235480615,0.181695833693,0.00214091415541,0.191387633782,0.00993800848327,0.0142401879566,0.00325875123565,0.163401537373,0.278676293837,0.0523889867867,0.00920412536717,0.0419441792689,1,0.8,30,17,12,4,20,0.00122798108169,1.96476973071e-06,0.00122798108169,0.0149808691056,0.0105879539297,0.00539083011505,0.00122798108169,1.96476973071e-06,0.00122798108169,0.0992319456318,0.765662665857,0.099229881495
29,0.0245719769643,0.00855049034101,0.067200108083,0.0937267478155,0.0296130447916,0.087135476149,0.0989423550046,0.318157404806,0.0404035098961,0.0739676283248,0.106110711337,0.0516205464873,1,0.8,30,17,12,4,20,0.00039510177114,6.32162833825e-07,0.00039510177114,0.0330089714162,0.00316333185664,0.00348508717702,0.00039510177114,6.32162833825e-07,0.00039510177114,0.0986799049083,0.761403180977,0.0986778522546
30,0.0613973745794,0.108393924433,0.113384747655,0.0242428176841,0.0800155650365,0.121647521293,0.0403686613131,0.128563956587,0.100002562399,0.140162157769,0.00566424898552,0.0761564622651,1,0.8,30,17,12,4,20,0.000361012219972,5.77619551955e-07,0.000361012219972,0.00857313679453,0.00505841232556,0.00104878358511,0.000361012219972,5.77619551955e-07,0.000361012219972,0.101264699682,0.781347170231,0.101262593262
31,0.0681378403166,0.0886163908213,0.00149489614539,0.0394814055905,0.0195125232725,0.171153575157,0.00157777699847,0.0313988680718,0.0446275850422,0.208538919143,0.188383988728,0.137076230713,1,0.8,30,17,12,4,20,7.11131973593e-05,1.13781115775e-07,7.11131973593e-05,0.00460966143897,0.00152264259748,0.000289610347731,7.11131973593e-05,1.13781115775e-07,7.11131973593e-05,0.10223413875,0.788827254351,0.102232012164
32,0.122157391484,0.0205456282533,0.118538557916,0.0513582656113,0.167724206535,0.00833808462839,0.169837103289,0.0807915449242,0.0262866942447,0.0210571195272,0.019058177227,0.19430722636,1,0.8,30,17,12,4,20,0.000431773220409,6.90837152654e-07,0.000431773220409,0.0220725018648,0.00460572438275,0.00293619792602,0.000431773220409,6.90837152654e-07,0.000431773220409,0.0996984616703,0.769262251771,0.0996963878295
33,0.14649178305,0.0259343084259,0.0128440402138,0.0795019270336,0.170136618167,0.0272186267287,0.129652537439,0.0404574728013,0.0793722934805,0.194067815845,0.0685440725656,0.0257785042501,1,0.8,30,17,12,4,20,8.05287917078e-05,1.28846066732e-07,8.05287917078e-05,0.00341323751356,0.00405448930012,0.000104164356547,8.05287917078e-05,1.28846066732e-07,8.05287917078e-05,0.102111898587,0.78788406284,0.102109774544
34,0.0681808341979,0.0035531675542,0.02133466111,0.0594760090757,0.152200926456,0.0446975920726,0.145544440315,0.0921603543328,0.131149234961,0.222833841425,0.0415849649964,0.0172839735043,1,0.8,30,17,12,4,20,0.000118014695226,1.88823512361e-07,0.000118014695226,0.0065528555601,0.00410870923556,0.000983166092411,0.000118014695226,1.88823512361e-07,0.000118014695226,0.101677258753,0.784530430179,0.101675143751
35,0.040750853697,0.00489033726272,0.0830783361975,0.0273759247167,0.0837432254078,0.136383483771,0.0579404469909,0.218838972667,0.169906119588,0.0174665904328,0.0425991700326,0.117026539236,1,0.8,30,17,12,4,20,0.000331982428872,5.31171886196e-07,0.000331982428872,0.0086349251823,0.00800677449702,0.00129875366771,0.000331982428872,5.31171886196e-07,0.000331982428872,0.100941114743,0.778850424797,0.100939015054
36,0.0352541055145,0.0342467557589,0.0545510731891,0.00382960872494,0.191627428556,0.00485181718976,0.159320936921,0.0450120194405,0.260584908204,0.157088777857,0.000515132887699,0.0531174357572,1,0.8,30,17,12,4,20,9.18632861175e-05,1.46981257788e-07,9.18632861175e-05,0.0297593676656,0.00278927485229,0.000884219793503,9.18632861175e-05,1.46981257788e-07,9.18632861175e-05,0.0994455032451,0.76731045267,0.0994434346661
37,0.0157665972934,0.0523995833293,0.223223805273,0.0285563368279,0.058326322636,0.00781074529539,0.0078423504381,0.0363317863652,0.0786631641417,0.0297607529508,0.324359274658,0.136959280791,1,0.8,30,17,12,4,20,3.44438561141e-05,5.51101697826e-08,3.44438561141e-05,0.00266366608302,0.00149485775747,4.56252951587e-05,3.44438561141e-05,5.51101697826e-08,3.44438561141e-05,0.10247750969,0.790705077487,0.102475378042
38,0.00797762081518,0.16862719954,0.0224742048994,0.0640832456251,0.0480702755293,0.135027474712,0.0369621470463,0.175216012261,0.160853426397,0.0245425199742,0.149118055999,0.00704781720132,1,0.8,30,17,12,4,20,0.000379349677806,6.0695948449e-07,0.000379349677806,0.0328394640164,0.0107204684017,0.00205807653587,0.000379349677806,6.0695948449e-07,0.000379349677806,0.098072902047,0.756719614349,0.0980708620197
39,0.0165266209414,0.382130721902,0.0561798453277,0.0104182976549,0.123087516753,0.0879521091087,0.023265736027,0.0917401047576,0.0408321855082,0.121290221607,0.0314741242355,0.015102516177,1,0.8,30,17,12,4,20,0.000241067041278,3.85707266045e-07,0.000241067041278,0.00718339473839,0.0101690880771,0.000331056811291,0.000241067041278,3.85707266045e-07,0.000241067041278,0.101005017031,0.77934348775,0.101002916012
40,0.0822143332627,0.0695333293343,0.0264780330815,0.0010913949534,0.165762489699,0.034148664259,0.11459028045,0.000219005405679,0.124164592016,0.111206295558,0.0364218384305,0.23416974355,1,0.8,30,17,12,4,20,3.15173484201e-05,5.04277574721e-08,3.15173484201e-05,0.000160599614014,0.000680633915433,7.93725369519e-05,3.15173484201e-05,5.04277574721e-08,3.15173484201e-05,0.102816672227,0.793322017933,0.102814533524
41,0.113759078482,0.0434374153538,0.00983733945154,0.155492299357,0.0253602113277,0.0688953223128,0.117640188235,0.0152754625628,0.0392197032133,0.0926771118735,0.22768101895,0.0907248488811,1,0.8,30,17,12,4,20,4.96603378512e-05,7.9456540562e-08,4.96603378512e-05,0.00359854446691,0.00212888609052,0.00035739867379,4.96603378512e-05,7.9456540562e-08,4.96603378512e-05,0.102277672198,0.7891631536,0.102275544707
42,0.0253161816798,0.279953448066,0.0526635361438,0.0406413654243,0.0208284657074,0.0327375223215,0.0440632154656,0.0180472858143,0.102600964399,0.325537892891,0.0163207823769,0.0412893397103,1,0.8,30,17,12,4,20,9.09492704127e-05,1.4551883266e-07,9.09492704127e-05,0.0049934600948,0.000350437894617,0.00159858192119,9.09492704127e-05,1.4551883266e-07,9.09492704127e-05,0.102172386852,0.788350783568,0.10217026155
43,0.0161478644628,0.155225078607,0.0344945683009,0.129524798081,0.143782014394,0.0472656845146,0.0664466279359,0.045735769588,0.188986300364,0.15775289273,0.00895476799614,0.00568363302532,1,0.8,30,17,12,4,20,0.000197520851499,3.16033362399e-07,0.000197520851499,0.00144789030366,0.00430580187969,0.00138632174518,0.000197520851499,3.16033362399e-07,0.000197520851499,0.10210814541,0.787855103743,0.102106021445
44,0.00833510530563,0.178528885575,0.115297792772,0.0170143660765,0.0392788163463,0.296289966263,0.054311170039,0.0169263142872,0.0312139471573,0.030365103188,0.105973274876,0.106465258115,1,0.8,30,17,12,4,20,0.000173560485911,2.77696777458e-07,0.000173560485911,0.00426929561155,0.00193527085733,0.0012157084566,0.000173560485911,2.77696777458e-07,0.000173560485911,0.10208917203,0.787708707248,0.102087048459
45,0.0851721769412,0.0179591207859,0.0139170981216,0.165168039004,0.0602707004764,0.227478464926,0.107387316752,0.121184388807,0.118901633071,0.0352906497328,0.0324195110959,0.0148509002865,1,0.8,30,17,12,4,20,0.000710778046597,1.13724487456e-06,0.000710778046597,0.146204956978,0.0103095944039,0.00960390601755,0.000710778046597,1.13724487456e-06,0.000710778046597,0.0855339069207,0.659970121285,0.0855321277186
46,0.0402155381822,0.212230248715,0.0576790908173,0.0327595721958,0.139126854526,0.0655046960822,0.00576762465066,0.117180511134,0.242875033573,0.00427071074735,0.0597103563912,0.0226797629854,1,0.8,30,17,12,4,20,0.000420615219089,6.72984350543e-07,0.000420615219089,0.0521987259238,0.0392931698178,0.00233295086212,0.000420615219089,6.72984350543e-07,0.000420615219089,0.0930942391554,0.718304804706,0.0930923026899
47,0.160589801619,0.000207164258496,0.00918094933548,0.10899840375,0.125370788343,0.0973269623772,0.0361415027107,0.154447251452,0.159728616957,0.108925517086,0.0141078016889,0.0249752404216,1,0.8,30,17,12,4,20,0.000208487059916,3.33579295865e-07,0.000208487059916,0.00372179613324,0.00489279084257,0.00613458219363,0.000208487059916,3.33579295865e-07,0.000208487059916,0.101320459214,0.781777404584,0.101318351634
48,0.0596448035381,0.067893887863,0.174906120503,0.366556495148,0.0855827395045,0.0125904296048,0.012901786248,0.0674346205997,0.0340365315011,0.00370000956499,0.0230443648936,0.0917082110311,1,0.8,30,17,12,4,20,0.000308505931615,4.93609490584e-07,0.000308505931615,0.0818096478801,0.00549098134111,0.0187404357967,0.000308505931615,4.93609490584e-07,0.000308505931615,0.0918830841234,0.708959667062,0.0918811728512
49,0.269645952885,0.0550718462188,0.0151410665412,0.017070371521,0.0134086040052,0.0559920422971,0.214715446072,0.0321691736167,0.0681292159587,0.0375031253149,0.000332690423756,0.220820465145,1,0.8,30,17,12,4,20,0.000206829400528,3.30927040845e-07,0.000206829400528,0.0260712337566,0.00307955412281,0.000822219592542,0.000206829400528,3.30927040845e-07,0.000206829400528,0.0997542376233,0.769692612826,0.0997521626223
50,0.321101614633,0.0037703234579,0.281314518569,0.112611391881,0.0313123171312,0.00694705212791,0.0219100119007,0.0298007659685,0.11980491022,0.0201662120304,0.0324014008166,0.0188594812646,1,0.8,30,17,12,4,20,0.00174802589203,2.79684142724e-06,0.00174802589203,0.0453197672227,0.0401717033807,0.0013235942766,0.00174802589203,2.79684142724e-06,0.00174802589203,0.0932687877705,0.719651602424,0.0932668476742
51,0.00359152874437,0.161397567438,0.0173752560131,0.088824432345,0.00693204374715,0.150642685131,0.122513786951,0.124675402465,0.207141555927,0.0403248239025,0.042111602862,0.0344693144743,1,0.8,30,17,12,4,20,0.000807542329874,1.2920677278e-06,0.000807542329874,0.060402843377,0.00863034653292,0.0108860402413,0.000807542329874,1.2920677278e-06,0.000807542329874,0.0943660421217,0.728117895071,0.0943640792012
52,0.00179076184908,0.0165381152592,0.0346702547217,0.459047219988,0.122347722747,0.0288612363124,0.0372906077882,0.0404839119309,0.0109202836978,0.202556194723,0.0303466812614,0.0151470097204,1,0.8,30,17,12,4,20,0.000293018590954,4.68829745526e-07,0.000293018590954,0.024906148823,0.00334680645262,0.00711443398496,0.000293018590954,4.68829745526e-07,0.000293018590954,0.0991635117809,0.765134637868,0.0991614490676
53,0.0837553733978,0.216206968927,0.110094590837,0.0394588250342,0.103562023226,0.0209623570537,0.0888135427086,0.0852024414631,0.00283210904514,0.0616576729043,0.105902398073,0.08155169733,1,0.8,30,17,12,4,20,7.94485020725e-05,1.27117603316e-07,7.94485020725e-05,0.0164668467299,0.0059283631666,0.00171008463441,7.94485020725e-05,1.27117603316e-07,7.94485020725e-05,0.100410652892,0.774757440097,0.100408564237
54,0.0120200352445,0.0707530688181,0.0145476640843,0.0194302957712,0.0828553689958,0.415733042632,0.0610789042963,0.111117047638,0.0206292319702,0.0100713383731,0.17160442794,0.0101595742367,1,0.8,30,17,12,4,20,0.000204786355878,3.27658169404e-07,0.000204786355878,0.0205844766861,0.00878542927599,0.00237078433148,0.000204786355878,3.27658169404e-07,0.000204786355878,0.0995731416995,0.768295296802,0.0995710704655
55,0.0137039660947,0.0234798793445,0.198080930838,0.0474449380942,0.200482411392,0.0184426347701,0.0326471119073,0.153695215081,0.132762464073,0.0940159088243,0.0661674815529,0.0190770580279,1,0.8,30,17,12,4,20,0.000363112867861,5.80980588577e-07,0.000363112867861,0.00996519864701,0.00368469927737,0.00403646614243,0.000363112867861,5.80980588577e-07,0.000363112867861,0.100954440151,0.778953242165,0.100952340185
56,0.0507724710988,0.09078197158,0.154869487574,0.00641712633594,0.148171288183,0.0719032165821,0.0919664044096,0.22623054752,0.0199793124828,0.0261579980739,0.0354648569566,0.077285319204,1,0.8,30,17,12,4,20,0.000291931011407,4.67089618251e-07,0.000291931011407,0.00737093629244,0.0121737114875,0.00112051527365,0.000291931011407,4.67089618251e-07,0.000291931011407,0.100677177867,0.776813917187,0.100675083667
57,0.0574117725238,0.00802021162144,0.0742744723628,0.22674435307,0.158560116831,0.00769517176088,0.0493155657735,0.0183213886223,0.0549113529479,0.0757616113983,0.206984924464,0.0619990586241,1,0.8,30,17,12,4,20,0.000104858797969,1.67774076751e-07,0.000104858797969,0.00295814296597,0.00319879350495,0.000191212441084,0.000104858797969,1.67774076751e-07,0.000104858797969,0.102227826919,0.788778552965,0.102225700464
58,0.200173859884,0.00434143158982,0.0373175819003,0.0505973030452,0.0716899826574,0.124067497768,0.0776047627795,0.0649963107117,0.0328891898489,0.18779714821,0.0469020498789,0.101622881727,1,0.8,30,17,12,4,20,6.34066839677e-05,1.01450694348e-07,6.34066839677e-05,0.00171790642638,0.00192905149391,0.000565799547949,6.34066839677e-05,1.01450694348e-07,6.34066839677e-05,0.102464690216,0.790606163844,0.102462558834
59,0.0295672458281,0.0479009850015,0.0602232525785,0.328663874188,0.0505312649657,0.00154415444848,0.0566977904331,0.0315249689702,0.266048343962,0.0483798019675,0.0245294946817,0.0543888229749,1,0.8,30,17,12,4,20,0.000367956330007,5.88730128012e-07,0.000367956330007,0.0528632099074,0.0164729609143,0.00428418653993,0.000367956330007,5.88730128012e-07,0.000367956330007,0.0951954711957,0.73451767764,0.0951934910222
60,0.0327115470847,0.0749515233689,0.000245564718092,0.00771996904023,0.187568819626,0.039455715493,0.177038766369,0.17834440811,0.0794147550174,0.0853958987767,0.00606627861464,0.131086753781,1,0.8,30,17,12,4,20,0.000106733727715,1.70773964343e-07,0.000106733727715,0.0534758055548,0.00242274107417,0.0008463320257,0.000106733727715,1.70773964343e-07,0.000106733727715,0.0970400006688,0.748749862091,0.097037982127
61,0.0105880947539,0.118351836223,0.206414420236,0.0375246269302,0.079095051176,0.119569081614,0.041149427077,0.0625160862859,0.0604201332449,0.123782865777,0.133024437769,0.00756393891276,1,0.8,30,17,12,4,20,0.000103101741127,1.64962785804e-07,0.000103101741127,0.00297347612936,0.00414640366218,0.00012649584984,0.000103101741127,1.64962785804e-07,0.000103101741127,0.102136101417,0.788070809182,0.10213397687
62,0.0276165061093,0.0275911320523,0.139049079385,0.0863810698304,0.0106699904188,0.229526439294,0.0568999741722,0.0289111593692,0.255023395012,0.101736504183,0.0245650297658,0.0120297204077,1,0.8,30,17,12,4,20,0.000901139198086,1.44182271694e-06,0.000901139198086,0.0115444260436,0.00357974130471,0.00616197633144,0.000901139198086,1.44182271694e-06,0.000901139198086,0.100362253579,0.774383996374,0.10036016593
63,0.163495975716,0.0563816211982,0.0121109754229,0.270132499379,0.0442459961241,0.252395949971,0.0111071011981,0.00476472675006,0.045371766057,0.040806977767,0.0157837581724,0.0834026522436,1,0.8,30,17,12,4,20,0.000687772034691,1.10043525551e-06,0.000687772034691,0.0399793402612,0.0131719826745,0.00489327200499,0.000687772034691,1.10043525551e-06,0.000687772034691,0.0966668246636,0.745870477502,0.0966648138843
64,0.0045874747091,0.0734271295495,0.365597752584,0.0303331986331,0.0122624106729,0.0398640176548,0.0867348889659,0.0972271027004,0.0499698901811,0.193486517459,0.00145475994668,0.0450548569443,1,0.8,30,17,12,4,20,0.000105617680634,1.68988289015e-07,0.000105617680634,0.0119761091847,0.00785458137557,0.000914712169538,0.000105617680634,1.68988289015e-07,0.000105617680634,0.100745685368,0.777342513458,0.100743589744
