run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.112689912332,0.0906235822487,0.130233004489,0.0307077645019,0.0567428412193,0.0795632107993,0.0410596940812,0.0116372427379,0.293620351358,0.13901561306,0.00168807032426,0.0124187128483,1,0.05,10,9,15,6,20,9.7111188202e-06,7.13856469363e-06,9.7111188202e-06,0.000295734849209,0.000130388752372,0.000123645081062,9.7111188202e-06,7.13856469363e-06,9.7111188202e-06,0.398239050695,0.323365235525,0.277792823493
11,0.202157317356,0.0807488136977,0.0623041057392,0.0518573195395,0.0502893941689,0.00832599507035,0.0672228710273,0.0452976342388,0.113822257318,0.0817083136808,0.0109569394424,0.225309038721,1,0.05,10,9,15,6,20,2.4082459081e-05,1.77028203768e-05,2.4082459081e-05,0.00130010184394,0.000402749595923,0.000144733632551,2.4082459081e-05,1.77028203768e-05,2.4082459081e-05,0.397690082053,0.322920140732,0.277410456666
12,0.0660849663434,0.0189952389305,0.0128595813177,0.0826689655264,0.0635272276537,0.159672668073,0.00861827165094,0.21480301044,0.0634845252657,0.285954700359,0.02192044866,0.00141039577895,1,0.05,10,9,15,6,20,0.000181141375375,0.000133155556095,0.000181141375375,0.00520924097828,0.00244765521754,0.00155372080357,0.000181141375375,0.000133155556095,0.000181141375375,0.394412744962,0.320260294416,0.27512546701
13,0.125907735127,0.123581864304,0.0465535410614,0.0721580795787,0.0162316574114,0.0329372309268,0.0517193330583,0.0262342536723,0.0283389178034,0.112675258904,0.205842684909,0.157819443244,1,0.05,10,9,15,6,20,2.30238119059e-05,1.69246174233e-05,2.30238119059e-05,0.00119129575219,0.000380160642512,0.000269910758245,2.30238119059e-05,1.69246174233e-05,2.30238119059e-05,0.397695049076,0.322923928592,0.277413710696
14,0.185155738897,0.0372255335833,0.0281887515218,0.0831078287893,0.129183481789,0.0869095912778,0.021304506715,0.073504178909,0.0492472772159,0.274261598038,0.00298096863888,0.0289305446246,1,0.05,10,9,15,6,20,4.80082429264e-05,3.52904700583e-05,4.80082429264e-05,0.00346552032046,0.00229990598432,0.000453712137463,4.80082429264e-05,3.52904700583e-05,4.80082429264e-05,0.395895372757,0.321463646365,0.276159228524
15,0.0703484237994,0.0177608395602,0.0237444091631,0.0427798103826,0.0247630220592,0.0267093950247,0.178863112338,0.414172379873,0.0192375641975,0.0652700966166,0.084883352432,0.0314675945544,1,0.05,10,9,15,6,20,0.000429958905592,0.000316059304802,0.000429958905592,0.0151153119225,0.00633163682308,0.0057471173682,0.000429958905592,0.000316059304802,0.000429958905592,0.386700936401,0.314003010503,0.26975003275
16,0.144400058735,0.0692113831119,0.0630179566698,0.0669966879764,0.116271126117,0.021877694836,0.0312176332595,0.127664465555,0.0353911688432,0.127060628869,0.00341866608192,0.193472529945,1,0.05,10,9,15,6,20,7.56520960437e-06,5.56112423105e-06,7.56520960437e-06,0.000197885580376,6.98364164403e-05,0.000153656680275,7.56520960437e-06,5.56112423105e-06,7.56520960437e-06,0.398294926985,0.323410555126,0.277831756126
17,0.0492898337477,0.0497464901799,0.424606741506,0.107965343528,0.120593243626,0.00347893519908,0.0123378530228,0.0322875452755,0.0110036843794,0.104426920109,0.0798154977389,0.00444791168789,1,0.05,10,9,15,6,20,2.72788555027e-06,2.00524654656e-06,2.72788555027e-06,0.000427934309861,3.42285478971e-05,2.45192856376e-05,2.72788555027e-06,2.00524654656e-06,2.72788555027e-06,0.398279325605,0.323398053683,0.277821016533
18,0.0704264984857,0.0463988349035,0.0770194516432,0.0664482460618,0.0119620488037,0.0563103969604,0.0910590705971,0.308398036355,0.18112964453,0.00825603905437,0.062826706832,0.0197650257723,1,0.05,10,9,15,6,20,8.87995346024e-05,6.52758177775e-05,8.87995346024e-05,0.00225163123685,0.000931877661798,0.00112862101122,8.87995346024e-05,6.52758177775e-05,8.87995346024e-05,0.396566686219,0.322008305863,0.276627128234
19,0.0301918624432,0.107266851938,0.0299389437893,0.0140436124028,0.114415534677,0.131741279617,0.126039804866,0.125764654611,0.0323788444572,0.13237060305,0.0613531642366,0.0944948439114,1,0.05,10,9,15,6,20,1.27662192062e-07,9.38434421242e-08,1.27662192062e-07,3.13759025323e-06,2.02860367367e-06,9.20391439501e-07,1.27662192062e-07,9.38434421242e-08,1.27662192062e-07,0.398476685804,0.323558058057,0.277958471218
20,0.00625393704694,0.00648953345366,0.14861157485,0.139117059668,0.0168209391185,0.118560170978,0.167360570431,0.124159154873,0.079437655124,0.064149219118,0.0573059518784,0.0717342334606,1,0.05,10,9,15,6,20,6.33171543743e-06,4.6543926718e-06,6.33171543743e-06,0.000879330197976,8.02866710044e-05,8.00000869883e-05,6.33171543743e-06,4.6543926718e-06,6.33171543743e-06,0.39805094925,0.323212868411,0.277661929736
21,0.0163364329741,0.0920534297758,0.0423277640017,0.0164995003831,0.286990407542,0.0539702830986,0.0806163840423,0.0100895501425,0.0085957627952,0.137626389245,0.180008715349,0.0748853806505,1,0.05,10,9,15,6,20,1.64647706774e-05,1.2103119406e-05,1.64647706774e-05,0.000762999989631,0.000357493764213,0.000115453509409,1.64647706774e-05,1.2103119406e-05,1.64647706774e-05,0.39795066055,0.323131391426,0.27759193544
22,0.127657405486,0.0303925260278,0.0926810965708,0.0922310160149,0.0968678259987,0.175747231536,0.11993646285,0.0444639649044,0.0188978832622,0.00782498820224,0.142234583148,0.051065015999,1,0.05,10,9,15,6,20,0.000326125910895,0.000239732512422,0.000326125910895,0.0136085707434,0.00829792395818,0.00170319469779,0.000326125910895,0.000239732512422,0.000326125910895,0.388356083977,0.315346271911,0.270903986045
23,0.049955809346,0.0153171439589,0.199129439014,0.0763608683266,0.079844500842,0.0811225591927,0.0791330242281,0.261151295861,0.0283086880177,0.0455852063645,0.0710634943627,0.0130279704858,1,0.05,10,9,15,6,20,1.7758175915e-06,1.30538911074e-06,1.7758175915e-06,0.000113828996308,1.15254294067e-05,1.91383983866e-05,1.7758175915e-06,1.30538911074e-06,1.7758175915e-06,0.398417897899,0.323510381462,0.277917513767
24,0.036045892379,0.131233001901,0.0668461559069,0.0808843051264,0.0410740763247,0.00565691054366,0.236093811125,0.0542564862143,0.107454708354,0.122907030272,0.0252941305234,0.092253491329,1,0.05,10,9,15,6,20,0.000211782636402,0.000155679698594,0.000211782636402,0.00735007339785,0.00307639444334,0.00350614919726,0.000211782636402,0.000155679698594,0.000211782636402,0.392463590213,0.318678610398,0.273766692408
25,0.0109532676551,0.0597248116265,0.0108077992731,0.0022550947556,0.108291139569,0.11457703562,0.429010049715,0.00504652648943,0.00746164680428,0.0222292558061,0.224834709018,0.00480866366806,1,0.05,10,9,15,6,20,2.38621866297e-08,1.75408998841e-08,2.38621866297e-08,2.23720197242e-07,1.43422325892e-07,1.80006702524e-07,2.38621866297e-08,1.75408998841e-08,2.38621866297e-08,0.398479120495,0.323560033536,0.27796016829
26,0.0431024657931,0.161350167655,0.0230434644974,0.0998289433171,0.0641849126385,0.273259511376,0.00795438889581,0.0720091175874,0.0433160203733,0.0452982293287,0.0240848366051,0.142567941933,1,0.05,10,9,15,6,20,9.04540679868e-06,6.64920518512e-06,9.04540679868e-06,0.000501752464016,7.51549549044e-05,0.000263072048077,9.04540679868e-06,6.64920518512e-06,9.04540679868e-06,0.398124741224,0.323272576344,0.277713222928
27,0.163457005292,0.0640286959133,0.0324154501611,0.0215975410666,0.171901377896,0.0148515100159,0.100425681429,0.188358543217,0.0717498761181,0.06064813142,0.0988193038723,0.0117468835987,1,0.05,10,9,15,6,20,2.80283451185e-06,2.06034092042e-06,2.80283451185e-06,0.000290146084153,2.7781042049e-05,3.2673576932e-05,2.80283451185e-06,2.06034092042e-06,2.80283451185e-06,0.398333450765,0.32344191775,0.277858698762
28,0.0353479805809,0.0483926415802,0.0921994224296,0.020501708479,0.0233322653537,0.226074504916,0.121731055353,0.112941781806,0.214325554629,0.0352589183903,0.0663852748211,0.00350889166119,1,0.05,10,9,15,6,20,1.66185466849e-06,1.2216158902e-06,1.66185466849e-06,1.75006635752e-05,9.74030220163e-06,4.10582196842e-05,1.66185466849e-06,1.2216158902e-06,1.66185466849e-06,0.39844854942,0.323535214071,0.277938846673
29,0.121896620867,0.112825906865,0.00447269947693,0.057181276357,0.00303995510877,0.0322450468744,0.340895245062,0.0435882432682,0.0232843977844,0.0530154796125,0.0550904875089,0.152464641215,1,0.05,10,9,15,6,20,0.000202509498199,0.000148863089901,0.000202509498199,0.005056872951,0.00384712128981,0.000923991323298,0.000202509498199,0.000148863089901,0.000202509498199,0.394120341301,0.320022620274,0.274921288688
30,0.0272444705182,0.207620637202,0.0317183943021,0.247007421128,0.0205449971144,0.152620590395,0.109270305628,0.0874015765498,0.0308405779433,0.0208861476758,0.0408720152795,0.023972866264,1,0.05,10,9,15,6,20,0.000294458551114,0.000216454093049,0.000294458551114,0.0238573185683,0.0109394802836,0.00664945014888,0.000294458551114,0.000216454093049,0.000294458551114,0.381314768753,0.30963264746,0.265995592396
31,0.18906476318,0.0188804253026,0.0509428614337,0.155139288191,0.040386284215,0.0713533005105,0.00235135480082,0.221733953486,0.0169505079359,0.207160720228,0.0154385430353,0.0105979976806,1,0.05,10,9,15,6,20,4.06975766745e-06,2.99164585815e-06,4.06975766745e-06,0.000268385734391,0.000112768618009,2.08952654354e-05,4.06975766745e-06,2.99164585815e-06,4.06975766745e-06,0.398310188299,0.323423028314,0.277842471446
32,0.241550536248,0.00518399438549,0.218533169981,0.0596526902371,0.0389532865204,0.0236203716635,0.0310772502501,0.0124745640175,0.196008135325,0.0800059268591,0.00457747237335,0.0883626021395,1,0.05,10,9,15,6,20,7.03760162955e-06,5.17328388733e-06,7.03760162955e-06,0.000768387609735,5.38496586904e-05,0.000263469887355,7.03760162955e-06,5.17328388733e-06,7.03760162955e-06,0.398031066597,0.323196694248,0.277648035025
33,0.0112979732553,0.0594211074872,0.206271633924,0.0462748433944,0.23581571612,0.113644521702,0.0864852860854,0.0838476329189,0.0657886657382,0.0206324174053,0.0547918098656,0.0157283921037,1,0.05,10,9,15,6,20,4.49109971945e-05,3.30137098376e-05,4.49109971945e-05,0.00130240764087,0.000715459446808,0.00148758797407,4.49109971945e-05,3.30137098376e-05,4.49109971945e-05,0.396984254947,0.322346746621,0.276917871961
34,0.00946814821022,0.0124607018544,0.087208636766,0.101319799568,0.110657930622,0.226283027698,0.0208183005059,0.0446357976194,0.0192142155948,0.25635480753,0.0802008139927,0.0313778200399,1,0.05,10,9,15,6,20,6.9852144077e-05,5.13477446537e-05,6.9852144077e-05,0.00277869128661,0.00160895150738,0.000445454307731,6.9852144077e-05,5.13477446537e-05,6.9852144077e-05,0.396400430782,0.32187325647,0.276511111581
35,0.133076620926,0.0270438644754,0.161299601874,0.0303651507007,0.015646827153,0.00139566924038,0.162238610663,0.0966718627685,0.0132237929303,0.0758314973782,0.2587456739,0.0244608279904,1,0.05,10,9,15,6,20,8.73314713801e-05,6.41966564079e-05,8.73314713801e-05,0.00243653120293,0.00135785001874,0.00134582913449,8.73314713801e-05,6.41966564079e-05,8.73314713801e-05,0.396239875541,0.321742990602,0.276399204303
36,0.17177782312,0.0055724392578,0.177103208736,0.0472136344174,0.0345993850396,0.0089225492637,0.154954979374,0.157405826226,0.0339024803828,0.161711641635,0.0420731837198,0.00476284882875,1,0.05,10,9,15,6,20,5.72715938425e-06,4.20998841968e-06,5.72715938425e-06,0.000382415553253,6.24819574776e-05,0.000155504579202,5.72715938425e-06,4.20998841968e-06,5.72715938425e-06,0.398227491337,0.323355939977,0.277784837982
37,0.0187382456198,0.140974676922,0.0352787547835,0.110910535592,0.0637867022621,0.00595204866345,0.052696226623,0.403818221697,0.0977242527209,0.0452860249051,0.0184986448025,0.00633566540885,1,0.05,10,9,15,6,20,0.000193872016184,0.000142513746916,0.000193872016184,0.00333611572452,0.00141095655942,0.0024144504339,0.000193872016184,0.000142513746916,0.000193872016184,0.395201849752,0.32090058856,0.275675523412
38,0.0945267501263,0.136374597203,0.119746621497,0.00563925609235,0.00253563602507,0.0230512459724,0.0136230994079,0.14557708537,0.0524287231439,0.0294229257641,0.356727878008,0.0203461813895,1,0.05,10,9,15,6,20,2.2121121766e-06,1.62610572217e-06,2.2121121766e-06,0.000905402569293,5.35158474973e-05,5.17888901329e-05,2.2121121766e-06,1.62610572217e-06,2.2121121766e-06,0.398071411374,0.323229534024,0.277676246635
39,0.00519227437898,0.0410200662952,0.441706301109,0.29144763868,0.0501190724591,0.00987162217885,0.018183415003,0.0215545353813,0.0372953979171,0.0529921425925,0.0246885018831,0.00592903212175,1,0.05,10,9,15,6,20,4.69858473517e-06,3.45389153624e-06,4.69858473517e-06,0.000387031811897,4.04675715183e-05,9.98546710404e-05,4.69858473517e-06,3.45389153624e-06,4.69858473517e-06,0.398258847426,0.323381392747,0.27780670365
40,0.0642977368714,0.0980517270397,0.0113338940517,0.143877405741,0.142155963523,0.0216748256058,0.0614883662269,0.125765898252,0.222947474434,0.0153124937358,0.0896328051394,0.00346140937863,1,0.05,10,9,15,6,20,0.000613694927642,0.000451122164627,0.000613694927642,0.0164976899969,0.0105406997296,0.011802788942,0.000613694927642,0.000451122164627,0.000613694927642,0.38166008193,0.309908847913,0.266232867449
41,0.113517157271,0.182993938145,0.000523252448332,0.0927210097008,0.141591577547,0.00561120236892,0.144676029028,0.170297011451,0.0720959407329,0.0641554081183,0.000932674207719,0.0108847989803,1,0.05,10,9,15,6,20,9.31906181943e-06,6.8503667717e-06,9.31906181943e-06,0.000804034001208,0.000168522744924,6.26493300407e-05,9.31906181943e-06,6.8503667717e-06,9.31906181943e-06,0.398046232415,0.323208988178,0.27765859635
42,0.0447875030708,0.289270660478,0.0499831607327,0.0789007613287,0.0157380921004,0.0261542964329,0.0382380448312,0.0887074651963,0.107330651286,0.00576518885698,0.227785727487,0.027338448199,1,0.05,10,9,15,6,20,0.000269846011608,0.000198361614851,0.000269846011608,0.0155225539163,0.00415758565302,0.00317918161616,0.000269846011608,0.000198361614851,0.000269846011608,0.388776280922,0.315689472137,0.27119881848
43,0.0303996411696,0.144059297515,0.131921551167,0.0413321839917,0.0542388210753,0.252761574598,0.00225005996035,0.0904851737976,0.116638688543,0.0066351036421,0.0501186308417,0.0791592736978,1,0.05,10,9,15,6,20,1.70317918435e-06,1.2519932067e-06,1.70317918435e-06,0.000163868854104,8.27994353861e-06,6.39070618956e-05,1.70317918435e-06,1.2519932067e-06,1.70317918435e-06,0.398381537974,0.32348090123,0.277892188233
44,0.1672832862,0.0206671393931,0.023321900358,0.232819539416,0.064802397194,0.0672015276833,0.0613322774959,0.0619120011329,0.0785666475208,0.0989536994786,0.0428723491511,0.0802672349755,1,0.05,10,9,15,6,20,4.83238460108e-06,3.55224673263e-06,4.83238460108e-06,0.000605147827258,3.48590276991e-05,0.000114988940821,4.83238460108e-06,3.55224673263e-06,4.83238460108e-06,0.398167782107,0.323307534066,0.277743253999
45,0.0747541587576,0.0576234646787,0.162020917674,0.045602687091,0.0802013744075,0.149479743311,0.221168054934,0.0573390715753,0.00514185553113,0.00914986901422,0.123757782379,0.0137610206461,1,0.05,10,9,15,6,20,0.000168200304452,0.000123642679804,0.000168200304452,0.00972966035805,0.000979876109696,0.00294410863249,0.000168200304452,0.000123642679804,0.000168200304452,0.39266850694,0.31884668307,0.273911078312
46,0.0379501700537,0.0353678267141,0.251195890801,0.109091702486,0.0913974279139,0.0544704015182,0.0783761212086,0.0449252540837,0.00663754720486,0.0980859564061,0.0426851992657,0.149816502344,1,0.05,10,9,15,6,20,1.08054500917e-06,7.94299873699e-07,1.08054500917e-06,2.49466281966e-05,1.40443171978e-05,4.79662316144e-06,1.08054500917e-06,7.94299873699e-07,1.08054500917e-06,0.398459580448,0.323544175796,0.277946545408
47,0.0584378507747,0.0839961623324,0.0367039231197,0.132732464926,0.148036930179,0.103477736324,0.0967331596614,0.0293246849129,0.152442477039,0.00479071744894,0.111073837049,0.0422500562338,1,0.05,10,9,15,6,20,6.23659340747e-06,4.58446923896e-06,6.23659340747e-06,0.000160023626143,0.000136388066659,0.000100621759725,6.23659340747e-06,4.58446923896e-06,6.23659340747e-06,0.398307537456,0.323420776659,0.277840537121
48,0.0353841466835,0.0867113380388,0.123976583487,0.00490843319183,0.0395169002418,0.0426355367207,0.262815282022,0.0417602775521,0.0719410811227,0.0630035026187,0.105263336987,0.122083581333,1,0.05,10,9,15,6,20,2.62189053958e-07,1.92733047375e-07,2.62189053958e-07,4.45935651461e-06,2.05293400369e-06,2.46886936608e-06,2.62189053958e-07,1.92733047375e-07,2.62189053958e-07,0.398475239036,0.32355688344,0.277957462142
49,0.0344318592151,0.0685217150428,0.021442594725,0.044446671841,0.0570579411059,0.0582709774774,0.0826878782878,0.426617747497,0.0305073872609,0.0141990424682,0.00332268733255,0.158493497747,1,0.05,10,9,15,6,20,0.000361116477746,0.000265453794362,0.000361116477746,0.0164921077224,0.00689262832031,0.00545258295584,0.000361116477746,0.000265453794362,0.000361116477746,0.386193909555,0.313594394367,0.26939900358
50,0.151252507484,0.00757939762456,0.0460028490677,0.309241395191,0.0426989999906,0.000416775048621,0.0810624576739,0.0460218606745,0.17316203103,0.0785354846372,0.03946272278,0.0245635187974,1,0.05,10,9,15,6,20,6.13516119657e-06,4.50990724328e-06,6.13516119657e-06,0.000984382318149,0.00013781128701,0.000101984521648,6.13516119657e-06,4.50990724328e-06,6.13516119657e-06,0.397977868518,0.323153481002,0.277610911894
51,0.0512155656948,0.139321143039,0.13940144229,0.11993626015,0.0795544232343,0.0280669285577,0.0449799057256,0.0637628550052,0.128378763466,0.133679573145,0.0243296470753,0.0473734926169,1,0.05,10,9,15,6,20,9.52046005952e-06,6.99841298477e-06,9.52046005952e-06,0.000663904124247,0.000546182757836,5.52350812591e-05,9.52046005952e-06,6.99841298477e-06,9.52046005952e-06,0.397954169722,0.323134136232,0.277594293416
52,0.189573877767,0.071070691281,0.15481768953,0.205142608922,0.0160700412682,0.0109212750093,0.0965333394353,0.0598620201425,0.121303389416,0.0441548970726,0.0209434568151,0.00960671334098,1,0.05,10,9,15,6,20,3.34759397617e-06,2.46078918499e-06,3.34759397617e-06,0.000563778413645,3.48038097838e-05,5.34873532757e-05,3.34759397617e-06,2.46078918499e-06,3.34759397617e-06,0.39821199752,0.323343483732,0.277774137217
53,0.0439755611122,0.079032501375,0.0817976267384,0.0716393814827,0.0175630058657,0.168141733277,0.0533265734646,0.114847755126,0.0857981567224,0.077818239732,0.167782214707,0.038277250397,1,0.05,10,9,15,6,20,1.2346329055e-05,9.07568636734e-06,1.2346329055e-05,0.000431849708407,4.09316020353e-05,0.000199549914586,1.2346329055e-05,9.07568636734e-06,1.2346329055e-05,0.398184374466,0.323320965286,0.277754792334
54,0.162526952501,0.00702458343844,0.0310848045867,0.0307667693254,0.160706602746,0.140798688629,0.0877381514413,0.110311418402,0.00407512008066,0.0645299249191,0.164388710227,0.036048273704,1,0.05,10,9,15,6,20,0.00011357243057,8.34861727104e-05,0.00011357243057,0.0077711248495,0.00174443194681,0.00558137147349,0.00011357243057,8.34861727104e-05,0.00011357243057,0.392213800543,0.318475662671,0.273592346449
55,0.0584268819062,0.0465943579283,0.0551336486903,0.153153139702,0.387521240307,0.000494205351249,0.0407219162425,0.0361809255358,0.0978785021903,0.0237835801874,0.00214512278496,0.0979664791738,1,0.05,10,9,15,6,20,0.00012961738727,9.52806902658e-05,0.00012961738727,0.00621945890699,0.00291717771956,0.000983444219579,0.00012961738727,9.52806902658e-05,0.00012961738727,0.394162250782,0.320057437972,0.27495119947
56,0.0117773854605,0.227440514718,0.037103020048,0.170341390755,0.148444724654,0.206732867338,0.0201050347804,0.0749726516015,0.0390457493957,0.0234780644187,0.000447357134742,0.0401112396957,1,0.05,10,9,15,6,20,0.00200632448809,0.00147483286116,0.00200632448809,0.0601711701194,0.0314757944415,0.0101306947747,0.00200632448809,0.00147483286116,0.00200632448809,0.353532159058,0.287087471524,0.246627746408
57,0.0745547495741,0.0992044853527,0.0270508371546,0.0404667853988,0.0974041037404,0.168139405647,0.0138474745051,0.0266607125957,0.114822197519,0.0954116980086,0.0161643469758,0.226273203529,1,0.05,10,9,15,6,20,5.6236139733e-06,4.13387302778e-06,5.6236139733e-06,0.000348248715572,4.28598768219e-05,0.000232352912063,5.6236139733e-06,4.13387302778e-06,5.6236139733e-06,0.39821854494,0.323348653206,0.277778578148
58,0.000598032649366,0.0233075766363,0.0364099559891,0.019308362562,0.242710517435,0.00858086880937,0.0430284460751,0.110544396182,0.423673360015,0.00674584509172,0.0384658741425,0.046626764412,1,0.05,10,9,15,6,20,2.67381284043e-06,1.96549813605e-06,2.67381284043e-06,0.000336867514115,3.64862861577e-05,9.68387471517e-05,2.67381284043e-06,1.96549813605e-06,2.67381284043e-06,0.39828604884,0.323403466152,0.277825666213
59,0.0153565907331,0.0947815490763,0.0773539366713,0.00690147425762,0.118804512299,0.00880558146696,0.0369825988939,0.125860543323,0.0690961944746,0.0417156381387,0.189194502216,0.21514687845,1,0.05,10,9,15,6,20,0.000114548319166,8.42035405036e-05,0.000114548319166,0.00548240812286,0.000823520242924,0.00158404417246,0.000114548319166,8.42035405036e-05,0.000114548319166,0.395084240356,0.320805419801,0.275593766948
60,0.0792188753291,0.0201470129889,0.146172677355,0.0110599156409,0.0267528689278,0.10429993693,0.173685216738,0.0531278034584,0.0786414221863,0.173751447577,0.0128066103391,0.120336212529,1,0.05,10,9,15,6,20,5.15212662566e-06,3.787286502e-06,5.15212662566e-06,0.00037750545176,0.000101194628671,3.8378412963e-05,5.15212662566e-06,3.787286502e-06,5.15212662566e-06,0.398261966728,0.32338390761,0.27780886409
61,0.0706856544779,0.00692548858134,0.0208554752633,0.127247949838,0.203498560658,0.171604760469,0.0534522095502,0.111827145176,0.0212170386139,0.098383970872,0.113106976229,0.00119477026999,1,0.05,10,9,15,6,20,2.69984040261e-06,1.98463078594e-06,2.69984040261e-06,0.000487388641915,5.535834019e-05,7.89880743622e-05,2.69984040261e-06,1.98463078594e-06,2.69984040261e-06,0.398225543655,0.32335442024,0.277783532425
62,0.0343563014525,0.0965698595787,0.0600998219903,0.0307593132483,0.215926773681,0.102926945327,0.0326071002212,0.0640565943073,0.0832919641181,0.060073603726,0.0403188978274,0.179012824523,1,0.05,10,9,15,6,20,6.30787940735e-06,4.63687099938e-06,6.30787940735e-06,0.000555059228752,0.00011384725216,3.46645840079e-05,6.30787940735e-06,4.63687099938e-06,6.30787940735e-06,0.398185044798,0.323321568415,0.277755310463
63,0.0076813802967,0.0824162523396,0.0086958419369,0.0155304782238,0.00627375624072,0.279713749923,0.109615117716,0.288067230114,0.0373163662493,0.0345874660501,0.00862695560232,0.121475405307,1,0.05,10,9,15,6,20,5.70180845321e-06,4.19135315585e-06,5.70180845321e-06,0.000366908826949,8.68157676197e-05,4.50134125812e-05,5.70180845321e-06,4.19135315585e-06,5.70180845321e-06,0.398268078669,0.323388867989,0.277813125394
